CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9327975,0,110,0,0,9.51039,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -21 -17 -23 -15 -27 -14 -26 -13 -27 -14 -28 -14 -27 -15 -28 -16 -25 -16 -26 -16 -25 -16 -22 -14 -19 -13 -16 -11 -15 -9 -11 -7 -8 -4 -7 -1 -6 3 -6 6 -7 9 -8 9 -10 11 -12 10 -12 7 0 0 -8 4 -6 4 -3 3 -1 3 0 4 2 5 3 6 3 7 4 9 2 10 2 12 0 11 -1 12 -3 13 -4 12 -5 13 -5 13 -6 12 -7 12 -7 12 -8 12 -8 13 -8 13 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ],1689247664.588744
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9333179,0,110,0,0,9.51617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -12 25 -10 29 -9 31 -8 31 -8 31 -8 33 -9 32 -9 33 -12 31 -11 32 -12 30 -10 26 -10 22 -9 18 -6 18 -5 12 -3 9 0 7 4 5 7 4 11 5 12 7 14 8 14 10 11 10 0 0 6 7 5 4 4 2 4 -1 4 -2 5 -5 6 -6 7 -6 9 -7 11 -6 13 -6 13 -4 14 -2 14 -1 14 1 14 2 16 3 15 4 14 4 15 4 15 6 15 6 16 6 16 6 16 6 17 6 0 0 0 0 0 0 0 0 0 0 ],1689247664.593558
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9351751,0,110,0,0,9.53422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -20 21 -20 24 -18 27 -18 27 -19 26 -19 28 -20 27 -21 28 -21 26 -20 27 -21 25 -18 22 -16 19 -14 15 -12 15 -9 11 -6 8 -2 7 2 6 6 7 9 8 9 10 11 12 10 14 7 13 0 0 3 9 3 6 3 3 4 0 5 -1 6 -3 8 -4 9 -4 10 -5 12 -3 14 -2 13 0 14 1 14 3 14 5 14 6 14 6 13 7 13 8 13 8 13 9 13 10 14 10 15 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ],1689247664.611856
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9357025,0,110,0,0,9.53974,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 22 -12 23 -15 23 -17 22 -18 23 -18 24 -19 24 -18 25 -19 25 -17 25 -17 24 -16 21 -14 19 -12 15 -9 14 -10 10 -7 6 -6 3 -6 -1 -7 -3 -8 -6 -11 -6 -12 -6 -14 -5 -16 -2 -14 0 0 -1 -9 -2 -7 -2 -5 -4 -3 -5 -1 -6 -1 -8 0 -9 -1 -11 -1 -12 -2 -13 -4 -11 -5 -12 -6 -11 -7 -10 -9 -10 -10 -11 -11 -9 -11 -9 -12 -9 -12 -8 -13 -9 -13 -9 -14 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689247664.618216
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9367592,0,110,0,0,9.54988,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -29 -3 -31 0 -33 2 -33 2 -33 2 -35 3 -34 1 -36 1 -34 -1 -35 0 -33 -1 -29 -1 -25 -1 -21 -2 -20 0 -14 -1 -10 1 -7 3 -4 6 -2 8 -2 12 -3 13 -4 16 -6 16 -7 14 0 0 -5 8 -3 6 -1 5 1 3 3 3 5 3 7 4 7 5 9 6 9 8 9 10 7 11 7 12 5 14 3 14 3 15 3 16 1 15 0 15 0 16 -1 16 -1 17 -1 17 0 17 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ],1689247664.627452
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,9368531,0,110,0,0,9.55426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -3 -14 -1 -15 -1 -15 0 -15 -1 -16 0 -16 -1 -16 -1 -16 -1 -15 -3 -15 -3 -13 -2 -12 -2 -10 -2 -9 -1 -7 -1 -5 -1 -4 1 -2 2 -2 4 -2 5 -3 6 -3 7 -4 7 -4 5 0 0 -3 3 -2 2 -1 2 0 2 1 2 2 1 3 2 3 2 3 3 3 4 3 4 2 5 2 6 2 6 1 6 1 6 0 7 0 6 0 6 0 7 -1 7 -1 7 -1 7 0 7 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ],1689247664.631158
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9391978,0,110,0,0,9.57441,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -19 21 -19 24 -18 28 -17 28 -17 28 -17 30 -18 29 -18 29 -20 27 -20 27 -20 26 -18 22 -16 19 -13 16 -11 15 -8 11 -5 8 -2 7 3 6 6 6 10 7 10 9 11 11 11 13 8 13 0 0 4 8 4 6 4 3 4 0 4 -1 6 -3 7 -5 8 -5 10 -5 12 -4 13 -3 13 -1 14 0 14 2 14 3 14 5 15 6 14 6 13 7 14 7 14 8 14 9 14 8 15 9 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ],1689247664.651886
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9397114,0,110,0,0,9.57995,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 25 3 27 1 28 -2 29 -3 28 -2 30 -2 30 -1 30 -2 30 0 29 -1 28 0 24 1 21 0 17 1 17 -1 12 0 9 -2 5 -3 3 -6 1 -8 1 -12 2 -13 2 -15 4 -15 5 -13 0 0 4 -8 2 -7 0 -5 -2 -4 -4 -4 -5 -4 -7 -5 -7 -6 -9 -6 -9 -9 -9 -10 -7 -10 -7 -11 -5 -12 -4 -13 -4 -13 -3 -15 -2 -14 -1 -14 -1 -15 0 -15 -1 -15 -1 -17 -2 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689247664.657511
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9402504,0,110,0,0,9.58542,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 18 17 21 16 24 15 24 14 24 15 25 15 25 17 26 17 23 18 24 17 22 18 19 15 17 13 13 11 14 9 9 7 7 4 6 1 5 -3 5 -6 7 -9 8 -9 10 -11 12 -10 11 -7 0 0 7 -4 5 -4 2 -4 1 -4 -1 -5 -2 -6 -3 -7 -3 -9 -4 -10 -2 -12 -2 -13 0 -12 1 -13 3 -13 4 -13 5 -13 6 -13 6 -12 7 -12 8 -12 8 -12 9 -13 9 -13 9 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689247664.663666
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9418135,0,110,0,0,9.60077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -23 -12 -26 -10 -28 -8 -29 -8 -28 -8 -30 -9 -29 -10 -30 -10 -28 -11 -29 -10 -27 -11 -24 -10 -21 -9 -17 -8 -17 -6 -12 -5 -9 -3 -7 0 -6 4 -5 7 -5 10 -7 10 -8 12 -10 12 -10 9 0 0 -7 5 -5 4 -3 4 0 4 1 4 3 4 4 6 5 7 5 8 4 10 4 11 2 11 2 12 0 13 -2 13 -2 13 -3 14 -4 13 -5 13 -5 13 -6 13 -6 14 -6 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],1689247664.678227
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9423380,0,110,0,0,9.60634,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 28 0 29 -4 32 -6 31 -7 31 -7 33 -6 33 -5 34 -6 33 -3 33 -5 31 -3 27 -3 24 -2 20 -1 18 -3 14 -2 9 -3 6 -4 3 -7 0 -9 0 -13 1 -15 1 -17 3 -18 5 -15 0 0 3 -9 2 -7 -1 -6 -3 -4 -4 -4 -7 -4 -8 -4 -9 -5 -11 -6 -11 -8 -11 -10 -9 -11 -9 -12 -7 -14 -5 -14 -5 -15 -5 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -17 -2 -18 -2 -19 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ],1689247664.683135
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9440655,0,110,0,0,9.62316,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 0 30 -3 32 -6 31 -6 32 -6 33 -7 33 -6 34 -6 32 -3 34 -3 32 -2 28 -2 24 -2 20 -1 18 -3 13 -1 9 -3 6 -5 2 -7 0 -10 -1 -13 1 -14 2 -17 3 -18 5 -15 0 0 3 -9 1 -7 -1 -6 -3 -4 -4 -4 -7 -3 -8 -4 -9 -5 -11 -6 -10 -8 -11 -10 -9 -11 -9 -12 -8 -13 -6 -14 -5 -15 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -18 -3 -19 -2 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ],1689247664.700198
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9445156,0,110,0,0,9.62821,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 6 25 9 25 11 26 12 26 12 26 13 27 12 27 12 28 9 28 10 28 8 27 7 24 6 20 5 17 6 15 3 11 4 7 5 4 6 1 8 -2 11 -4 12 -3 14 -2 15 -1 13 1 0 0 8 1 6 0 4 -2 3 -3 2 -4 1 -6 1 -8 1 -9 2 -11 4 -11 5 -12 7 -10 8 -10 9 -9 10 -8 11 -8 12 -8 12 -6 12 -6 13 -6 13 -6 14 -6 14 -6 15 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689247664.704843
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9461979,0,110,0,0,9.64442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -27 0 -27 3 -29 5 -28 5 -29 5 -30 6 -30 4 -31 5 -30 3 -30 4 -29 3 -26 2 -22 2 -19 1 -17 2 -13 1 -9 2 -6 3 -3 5 -1 8 0 11 -1 12 -1 14 -3 15 -4 13 0 0 -4 8 -2 6 0 4 1 3 3 2 5 2 7 3 7 3 9 4 9 6 9 8 8 8 8 10 6 11 5 11 4 13 4 13 3 13 2 13 2 13 1 14 1 15 2 15 3 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ],1689247664.720924
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9470495,0,110,0,0,9.65292,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 19 -17 22 -16 24 -15 24 -16 24 -16 26 -17 25 -17 26 -18 24 -18 25 -18 23 -16 20 -14 17 -12 14 -10 14 -8 10 -5 7 -1 6 2 5 5 6 9 7 9 8 10 10 9 12 7 11 0 0 3 7 3 5 3 2 4 0 4 -1 5 -3 6 -4 7 -4 9 -4 11 -3 12 -2 12 0 12 1 12 2 12 3 12 4 13 5 12 6 11 7 12 7 12 8 12 8 13 8 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ],1689247664.730977
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9476502,0,110,0,0,9.65898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 6 -26 9 -27 12 -26 12 -27 12 -28 13 -28 12 -29 12 -28 10 -28 11 -27 9 -24 8 -21 7 -18 5 -17 6 -12 3 -8 4 -5 4 -2 6 1 8 3 11 2 12 2 14 1 15 -1 13 0 0 -2 8 -1 6 1 4 2 2 3 1 6 1 7 1 8 1 9 2 10 4 11 5 9 7 9 8 9 10 7 10 7 11 7 12 5 12 4 12 5 12 4 14 4 14 5 15 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ],1689247664.735866
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9492950,0,110,0,0,9.6754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -15 -25 -19 -25 -23 -25 -23 -24 -22 -24 -24 -26 -22 -27 -24 -27 -20 -28 -21 -27 -20 -27 -17 -23 -15 -21 -12 -18 -13 -15 -9 -11 -7 -7 -8 -4 -7 0 -9 4 -11 7 -13 6 -15 7 -17 6 -16 3 0 0 -10 1 -7 2 -4 3 -3 3 -1 5 0 6 1 8 0 9 1 11 -2 12 -3 14 -5 13 -6 13 -8 12 -9 12 -10 12 -11 12 -12 10 -13 10 -13 10 -14 9 -14 10 -15 10 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689247664.753216
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9497195,0,110,0,0,9.68047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -17 23 -16 26 -14 29 -13 29 -14 29 -13 31 -15 30 -15 31 -17 29 -17 30 -16 28 -15 24 -13 21 -12 17 -9 16 -8 12 -4 9 -1 7 4 5 7 5 10 7 11 8 12 10 12 12 9 12 0 0 4 8 4 5 4 2 4 0 4 -2 6 -4 7 -5 8 -5 10 -6 11 -5 13 -4 13 -2 14 0 14 2 14 3 14 4 15 4 14 6 13 6 14 6 14 7 14 8 15 8 16 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ],1689247664.7573938
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9502762,0,110,0,0,9.68582,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -21 19 -20 23 -19 25 -19 27 -19 25 -21 27 -22 26 -23 27 -23 25 -22 26 -21 24 -19 21 -17 18 -15 14 -13 15 -9 10 -6 8 -2 7 2 6 5 7 9 9 9 10 10 12 10 14 6 13 0 0 3 9 3 6 3 3 4 1 4 0 6 -2 8 -3 9 -3 11 -4 13 -2 13 -1 13 1 14 2 14 4 13 6 13 6 14 8 12 8 11 9 12 9 12 11 12 11 13 11 14 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ],1689247664.763869
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9521739,0,110,0,0,9.70448,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 5 -26 3 -27 1 -30 1 -29 1 -29 0 -30 2 -31 1 -32 4 -30 3 -30 4 -28 4 -25 3 -22 3 -19 1 -17 1 -13 -1 -9 -3 -7 -5 -4 -8 -3 -12 -3 -12 -4 -14 -5 -15 -7 -12 -8 0 0 -7 -6 -6 -4 -5 -1 -4 1 -4 2 -4 4 -5 6 -6 6 -7 8 -9 6 -11 7 -12 5 -12 4 -13 3 -13 1 -14 1 -15 0 -14 -1 -14 -2 -15 -2 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ],1689247664.7821481
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9526842,0,110,0,0,9.70957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -16 24 -14 26 -13 30 -12 29 -13 30 -12 31 -13 31 -14 32 -15 29 -15 30 -15 28 -14 25 -12 21 -10 18 -8 16 -7 12 -4 9 0 7 4 5 7 5 11 6 11 7 13 9 13 12 10 11 0 0 5 7 4 5 4 2 4 0 4 -2 6 -5 6 -6 7 -6 9 -7 11 -6 13 -5 13 -3 14 -1 15 0 13 2 15 3 15 3 15 4 14 5 14 5 15 6 15 6 16 6 17 6 16 7 17 6 0 0 0 0 0 0 0 0 0 0 ],1689247664.7868211
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9546313,0,110,0,0,9.72876,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -14 21 -17 21 -21 20 -21 21 -20 21 -22 21 -21 22 -22 23 -19 23 -20 22 -18 19 -16 17 -14 14 -11 12 -11 9 -8 6 -7 2 -7 -2 -7 -4 -8 -7 -10 -7 -11 -7 -14 -6 -15 -4 -14 0 0 -2 -9 -3 -7 -3 -4 -4 -2 -5 -1 -6 0 -8 1 -9 1 -11 1 -12 -1 -13 -3 -12 -4 -13 -5 -12 -7 -12 -8 -11 -9 -11 -10 -10 -10 -10 -11 -11 -11 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ],1689247664.806746
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9552767,0,110,0,0,9.73511,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 18 -18 17 -21 17 -24 16 -24 16 -23 17 -26 18 -24 18 -26 19 -24 19 -24 19 -22 16 -19 14 -17 12 -14 10 -14 7 -10 4 -8 1 -7 -2 -6 -6 -7 -9 -9 -9 -10 -10 -12 -9 -14 -6 -13 0 0 -4 -9 -4 -6 -4 -3 -5 -2 -5 0 -6 1 -8 2 -9 2 -10 3 -12 1 -13 0 -13 -1 -13 -2 -13 -4 -13 -5 -13 -6 -14 -7 -12 -8 -12 -8 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ],1689247664.813214
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9571303,0,110,0,0,9.75387,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 9 -28 7 -30 5 -33 5 -33 5 -32 5 -34 7 -34 7 -35 8 -33 7 -34 8 -32 7 -28 6 -24 6 -20 4 -19 3 -13 1 -10 -2 -8 -5 -6 -9 -5 -13 -5 -14 -6 -16 -8 -16 -10 -12 -11 0 0 -7 -8 -7 -5 -5 -2 -5 0 -5 2 -6 4 -7 5 -8 6 -9 7 -12 6 -13 6 -13 4 -15 3 -15 1 -16 -1 -16 -2 -17 -2 -16 -4 -16 -5 -16 -5 -16 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ],1689247664.831412
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9574777,0,110,0,0,9.75918,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 24 8 26 6 28 5 28 4 28 5 29 5 29 6 30 6 29 7 29 6 27 6 24 6 21 5 17 5 16 4 11 3 8 1 6 -2 4 -5 3 -8 4 -11 5 -12 6 -14 8 -14 8 -11 0 0 6 -7 4 -6 1 -5 -1 -5 -2 -4 -4 -5 -5 -6 -6 -7 -7 -9 -6 -10 -7 -12 -5 -12 -3 -13 -2 -13 0 -14 1 -14 1 -15 2 -14 3 -14 4 -14 4 -15 5 -15 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689247664.8361459
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9588344,0,110,0,0,9.77077,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -28 -10 -30 -8 -32 -6 -33 -5 -32 -6 -35 -4 -34 -6 -35 -5 -34 -8 -34 -9 -31 -9 -28 -8 -24 -7 -20 -6 -19 -4 -14 -4 -11 -2 -8 1 -6 5 -4 8 -4 12 -6 13 -7 15 -9 15 -10 12 0 0 -7 7 -5 6 -2 4 0 4 2 4 5 4 6 5 7 6 8 8 7 10 7 12 5 12 4 13 3 14 1 14 0 15 0 16 -2 15 -3 15 -3 15 -3 16 -3 16 -4 17 -3 18 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ],1689247664.847997
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9593560,0,110,0,0,9.77652,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -29 0 -29 -3 -31 -5 -32 -6 -33 -5 -32 -5 -34 -4 -34 -4 -35 -3 -34 -4 -34 -3 -33 -2 -29 -2 -25 -1 -21 -2 -20 -1 -14 -2 -10 -4 -7 -7 -4 -10 -2 -14 -1 -15 -2 -17 -2 -18 -4 -15 -6 0 0 -9 -5 -7 -3 -6 -1 -4 2 -4 3 -4 5 -5 7 -5 8 -7 9 -9 9 -10 10 -11 8 -12 7 -13 6 -15 5 -15 4 -16 4 -16 2 -16 1 -16 1 -17 0 -18 0 -18 0 -19 1 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ],1689247664.854069
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9605051,0,110,0,0,9.78753,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 24 9 25 7 29 5 27 5 29 6 29 5 29 6 30 6 28 7 29 7 27 8 24 7 21 6 17 5 16 4 11 3 8 1 6 -2 4 -5 3 -8 4 -12 5 -12 6 -14 8 -14 9 -11 0 0 6 -7 4 -5 1 -5 -1 -4 -2 -4 -5 -5 -6 -6 -6 -7 -7 -8 -6 -10 -6 -12 -4 -12 -3 -13 -2 -14 0 -13 1 -15 1 -15 2 -15 3 -14 3 -14 4 -15 4 -15 4 -15 4 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689247664.8648891
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9610379,0,110,0,0,9.79306,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 25 -3 26 -7 27 -9 27 -10 27 -9 28 -10 28 -9 29 -10 29 -7 29 -8 28 -7 24 -5 21 -5 17 -4 16 -5 11 -3 8 -4 5 -5 1 -7 -1 -9 -2 -12 -2 -13 -2 -15 0 -16 2 -14 0 0 1 -9 0 -7 -1 -5 -3 -4 -4 -3 -6 -2 -8 -3 -9 -3 -10 -4 -11 -6 -11 -7 -10 -8 -10 -9 -8 -11 -8 -11 -8 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -15 -5 -16 -6 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1689247664.8709528
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9627039,0,110,0,0,9.80966,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 22 12 24 10 27 9 27 8 27 8 28 9 28 10 29 10 27 11 28 10 26 11 22 10 19 8 16 8 15 5 10 4 8 2 6 -1 5 -4 4 -7 5 -11 6 -11 7 -13 9 -13 9 -10 0 0 6 -6 4 -5 2 -5 -1 -4 -2 -4 -4 -5 -5 -7 -6 -8 -7 -9 -6 -11 -6 -12 -4 -12 -3 -13 -1 -13 0 -14 1 -14 2 -15 3 -14 3 -14 4 -14 4 -14 4 -15 5 -15 5 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689247664.8871
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9630349,0,110,0,0,9.81464,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 12 21 15 22 18 21 18 22 18 21 20 22 19 23 20 23 17 24 17 24 15 23 14 20 11 18 9 15 10 13 7 9 6 6 5 2 6 -2 7 -4 9 -7 10 -6 13 -7 14 -6 13 -4 0 0 8 -2 6 -2 3 -3 1 -4 0 -5 -1 -6 -2 -8 -2 -9 -2 -11 0 -12 2 -13 3 -12 4 -12 6 -12 7 -11 8 -11 9 -12 9 -10 9 -10 10 -10 10 -10 11 -10 12 -11 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689247664.891907
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,9641641,0,110,0,0,9.82384,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 6 -13 5 -15 5 -17 4 -16 4 -16 5 -17 5 -16 6 -17 6 -16 6 -16 7 -15 6 -14 5 -12 5 -10 3 -9 2 -7 1 -5 -1 -4 -3 -4 -4 -4 -6 -4 -6 -5 -7 -6 -7 -7 -6 -6 0 0 -3 -5 -3 -3 -3 -2 -3 -1 -3 0 -4 1 -5 2 -5 2 -6 3 -6 2 -7 2 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ],1689247664.900877
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9652184,0,110,0,0,9.83455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 8 -29 11 -29 15 -29 15 -29 14 -31 15 -31 13 -33 15 -32 12 -31 13 -31 11 -27 9 -24 8 -20 6 -18 7 -13 5 -9 4 -5 5 -2 7 1 9 3 12 2 13 3 15 1 17 -1 15 0 0 -2 9 0 7 1 5 2 3 4 2 6 1 8 1 9 2 11 2 11 4 12 6 11 7 11 9 10 11 8 11 8 12 8 13 6 13 5 14 6 14 5 15 5 16 5 16 6 16 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ],1689247664.9119701
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9665652,0,110,0,0,9.84811,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -19 20 -22 21 -26 19 -25 21 -26 20 -28 21 -26 22 -28 22 -24 23 -25 23 -23 20 -20 17 -18 15 -15 11 -14 9 -11 5 -9 1 -8 -3 -7 -6 -8 -10 -10 -9 -11 -10 -14 -10 -16 -7 -15 0 0 -4 -10 -4 -7 -4 -4 -5 -2 -5 0 -7 2 -9 3 -10 3 -11 3 -13 1 -15 0 -14 -1 -14 -3 -15 -5 -14 -5 -14 -7 -15 -8 -14 -9 -14 -9 -14 -9 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ],1689247664.925828
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,9677357,0,110,0,0,9.85977,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 4 -28 1 -32 -1 -32 -1 -34 -1 -32 -1 -35 0 -34 0 -36 2 -36 1 -35 2 -33 2 -29 2 -25 2 -20 0 -20 0 -13 -1 -11 -3 -7 -6 -5 -9 -3 -13 -3 -15 -4 -17 -4 -17 -7 -14 -8 0 0 -9 -6 -7 -3 -5 -1 -5 1 -4 3 -5 5 -5 7 -6 7 -7 9 -10 8 -12 9 -12 7 -13 6 -14 5 -15 3 -15 2 -17 2 -16 0 -17 -1 -16 -1 -17 -2 -18 -2 -19 -2 -19 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ],1689247664.9369621
