CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15757814,0,110,0,0,15.9386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -13 -23 -15 -22 -19 -23 -18 -23 -18 -23 -19 -24 -18 -24 -18 -25 -16 -24 -17 -24 -15 -23 -13 -20 -11 -17 -10 -14 -9 -12 -7 -8 -6 -5 -7 -1 -7 2 -9 5 -11 7 -12 6 -14 6 -16 5 -14 3 0 0 -9 1 -6 1 -4 2 -2 3 -1 4 1 6 1 8 1 9 1 11 -2 11 -3 13 -5 11 -6 12 -7 12 -8 10 -9 11 -9 11 -11 9 -11 9 -11 10 -12 9 -12 10 -12 10 -13 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689247551.282293
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15762310,0,110,0,0,15.9439,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -20 19 -20 23 -19 26 -19 26 -20 26 -20 27 -20 26 -20 27 -21 24 -20 25 -20 23 -17 20 -15 17 -12 14 -10 13 -7 10 -3 7 1 6 5 6 8 7 11 9 10 10 12 12 11 14 8 13 0 0 4 8 3 5 4 3 4 0 5 -2 6 -4 8 -5 9 -5 11 -6 13 -3 14 -3 13 0 14 1 15 3 14 4 15 5 15 6 14 7 14 7 14 7 14 8 14 8 15 9 16 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ],1689247551.287904
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15777689,0,110,0,0,15.9584,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -13 -26 -16 -26 -20 -27 -19 -27 -19 -27 -20 -28 -19 -28 -19 -29 -17 -28 -17 -27 -16 -26 -14 -23 -12 -20 -10 -17 -10 -14 -7 -10 -7 -5 -8 -2 -9 2 -11 4 -13 7 -14 5 -17 6 -18 4 -16 2 0 0 -10 0 -7 1 -5 2 -3 4 -1 4 0 7 0 9 -1 10 -1 12 -4 12 -5 13 -7 12 -8 12 -10 12 -11 11 -12 10 -13 10 -13 9 -14 8 -14 8 -15 9 -16 9 -16 9 -16 10 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ],1689247551.3024662
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15784332,0,110,0,0,15.9648,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -29 2 -30 5 -32 7 -32 7 -32 6 -33 8 -33 6 -33 7 -32 4 -32 5 -30 4 -26 3 -23 3 -19 2 -17 3 -12 2 -8 4 -4 5 -1 8 1 11 2 14 0 15 0 17 -2 18 -4 15 0 0 -3 9 -1 6 1 5 2 3 4 2 7 2 8 3 9 3 11 4 11 7 11 9 9 10 9 11 8 13 6 13 6 14 6 15 5 15 3 15 4 16 3 16 3 17 3 17 4 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ],1689247551.308594
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15788571,0,110,0,0,15.9698,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -18 -19 -21 -18 -24 -18 -24 -18 -23 -18 -24 -18 -23 -19 -23 -19 -22 -20 -22 -19 -20 -19 -17 -17 -15 -14 -12 -12 -12 -10 -9 -7 -7 -3 -7 0 -7 4 -8 6 -9 9 -11 8 -13 9 -14 8 -13 6 0 0 -8 3 -6 3 -3 3 -1 3 0 4 2 6 2 8 2 9 2 10 0 11 -1 13 -2 12 -4 12 -5 12 -6 12 -7 12 -8 12 -9 11 -10 11 -9 11 -10 11 -10 11 -11 12 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689247551.314944
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15804605,0,110,0,0,15.9853,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 22 -11 23 -14 24 -16 24 -17 23 -16 24 -17 25 -16 25 -17 25 -15 24 -15 23 -13 20 -12 17 -10 13 -8 12 -9 8 -6 4 -6 1 -6 -2 -8 -5 -9 -7 -12 -6 -13 -6 -14 -5 -16 -3 -14 0 0 -1 -9 -2 -6 -3 -4 -4 -2 -5 -1 -7 0 -9 0 -10 0 -12 -1 -12 -3 -14 -4 -12 -5 -12 -6 -12 -8 -11 -9 -11 -10 -11 -11 -10 -11 -9 -12 -10 -12 -9 -12 -10 -13 -10 -14 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ],1689247551.329721
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15808652,0,110,0,0,15.991,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -15 -22 -17 -21 -20 -22 -20 -21 -20 -22 -20 -22 -20 -23 -19 -24 -18 -23 -19 -22 -18 -22 -15 -19 -13 -16 -10 -13 -10 -12 -7 -8 -7 -4 -7 -1 -7 2 -8 5 -11 7 -12 6 -14 7 -15 6 -14 4 0 0 -9 2 -6 2 -3 2 -2 3 0 4 1 6 1 8 1 9 0 11 -1 11 -2 13 -4 11 -5 12 -7 12 -8 11 -9 10 -10 11 -10 9 -11 8 -11 9 -12 9 -13 9 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ],1689247551.33417
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15830161,0,110,0,0,16.0107,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 17 -22 16 -26 15 -28 15 -29 15 -28 16 -29 17 -28 17 -29 18 -27 17 -27 16 -25 15 -22 12 -19 10 -15 8 -15 5 -10 2 -8 -2 -7 -6 -7 -9 -7 -12 -9 -12 -11 -13 -13 -12 -14 -9 -14 0 0 -5 -9 -5 -6 -4 -3 -5 -1 -6 1 -7 3 -9 4 -10 3 -12 4 -14 2 -15 1 -15 -1 -15 -2 -15 -4 -15 -6 -15 -7 -15 -7 -14 -8 -14 -10 -14 -9 -14 -10 -15 -10 -15 -11 -16 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689247551.355955
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15962112,0,110,0,0,16.1429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 8 -28 12 -29 15 -29 15 -29 14 -30 16 -30 14 -30 15 -30 13 -29 13 -28 12 -24 10 -21 9 -17 7 -15 8 -10 5 -6 5 -2 6 2 8 4 9 6 12 4 14 5 16 4 17 1 15 0 0 0 9 1 6 2 4 4 2 5 0 7 -1 9 -1 10 -1 12 0 13 2 14 3 12 5 12 7 12 8 11 9 11 10 11 11 10 11 9 12 10 12 9 13 10 13 10 14 11 14 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ],1689247551.487534
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15972705,0,110,0,0,16.1533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -18 -19 -21 -18 -24 -18 -23 -18 -23 -18 -25 -18 -23 -19 -24 -19 -22 -20 -22 -19 -20 -19 -17 -16 -15 -14 -13 -12 -12 -9 -9 -7 -7 -3 -6 0 -6 4 -7 7 -9 9 -10 8 -12 9 -14 8 -13 6 0 0 -8 3 -6 3 -3 3 -1 3 1 4 2 6 3 7 3 8 3 10 1 11 0 13 -2 12 -3 13 -5 13 -6 12 -7 12 -7 12 -8 11 -9 11 -9 11 -9 11 -10 12 -10 12 -10 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ],1689247551.498709
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15978849,0,110,0,0,16.1594,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 21 17 25 16 28 16 28 15 27 15 29 15 28 16 29 16 26 17 27 17 25 16 21 14 18 12 14 10 14 7 9 5 8 1 6 -2 5 -7 6 -10 7 -13 9 -13 10 -14 12 -13 12 -10 0 0 7 -6 4 -5 1 -5 -1 -5 -3 -5 -4 -6 -6 -8 -6 -10 -7 -11 -5 -13 -4 -15 -3 -15 -1 -15 0 -15 2 -16 3 -15 4 -17 5 -16 5 -16 5 -16 6 -16 6 -17 7 -18 6 -18 6 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689247551.503616
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15999455,0,110,0,0,16.1804,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 26 -9 26 -13 28 -16 27 -16 28 -16 29 -16 29 -15 29 -16 28 -14 28 -14 27 -13 23 -11 20 -10 16 -7 14 -8 10 -6 5 -6 1 -7 -2 -8 -5 -11 -6 -14 -5 -15 -5 -17 -4 -18 -2 -16 0 0 -1 -10 -2 -7 -3 -5 -4 -3 -6 -1 -8 0 -10 0 -11 -1 -13 -1 -13 -4 -15 -6 -13 -7 -13 -8 -13 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -14 -9 -14 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ],1689247551.524734
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16006348,0,110,0,0,16.1871,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 17 -18 20 -18 23 -17 22 -18 23 -18 24 -19 23 -18 23 -19 20 -19 21 -19 20 -16 17 -14 14 -12 11 -9 11 -7 8 -3 6 0 5 4 6 7 6 9 8 9 9 9 11 8 13 6 12 0 0 3 7 3 5 3 2 4 0 4 -1 6 -3 7 -4 8 -3 10 -4 11 -2 13 -1 12 1 12 2 13 4 12 5 12 6 12 7 11 7 11 8 12 8 11 8 12 9 12 9 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ],1689247551.5312488
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16017882,0,110,0,0,16.1986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -15 2 -16 3 -17 3 -17 3 -17 2 -17 2 -17 2 -16 2 -16 1 -16 1 -13 0 -12 0 -10 0 -9 1 -6 1 -5 2 -2 2 -1 3 0 5 0 7 -1 8 -1 9 -2 8 -3 7 0 0 -3 4 -1 3 0 2 1 2 2 1 3 1 4 2 4 2 5 3 5 3 5 5 4 5 3 6 3 6 2 7 3 7 2 7 1 7 2 7 1 7 1 8 0 8 1 8 1 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ],1689247551.541894
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16038212,0,110,0,0,16.2189,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -8 -24 -11 -25 -14 -26 -14 -26 -13 -26 -14 -27 -13 -27 -13 -27 -11 -27 -12 -27 -11 -25 -9 -22 -8 -19 -6 -16 -7 -14 -5 -9 -5 -6 -6 -2 -8 1 -10 3 -13 4 -14 3 -15 3 -17 2 -14 0 0 0 -9 -1 -7 0 -4 1 -3 3 -1 4 -1 6 -1 8 -2 9 -2 11 -5 11 -6 12 -7 10 -8 10 -10 10 -11 9 -11 8 -12 8 -13 7 -13 6 -13 6 -14 6 -14 7 -15 7 -15 7 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689247551.563473
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16044131,0,110,0,0,16.2247,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -10 -24 -13 -24 -16 -25 -16 -25 -15 -25 -16 -26 -14 -26 -15 -27 -13 -26 -14 -26 -12 -24 -11 -21 -10 -18 -7 -15 -8 -13 -6 -9 -6 -6 -7 -2 -8 1 -9 3 -12 5 -13 4 -15 4 -16 3 -14 1 0 0 -9 0 -7 1 -4 2 -3 3 -1 4 -1 6 0 8 -1 9 -2 11 -4 11 -5 12 -6 10 -8 11 -9 10 -10 9 -11 9 -12 9 -12 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689247551.568914
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16054541,0,110,0,0,16.235,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -1 24 1 27 4 28 4 28 3 28 5 29 3 28 4 29 1 28 2 28 1 26 0 23 0 19 0 16 2 14 1 10 3 6 4 3 7 1 9 -1 13 -2 13 0 15 1 15 3 13 4 0 0 7 2 6 1 4 -1 3 -3 2 -4 2 -7 2 -9 3 -9 4 -11 7 -10 8 -10 9 -8 10 -8 11 -7 12 -6 12 -5 14 -5 13 -4 14 -3 14 -4 14 -3 14 -3 16 -3 16 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ],1689247551.578708
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16060415,0,110,0,0,16.2408,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -24 -16 -28 -14 -31 -12 -31 -13 -30 -13 -31 -13 -30 -15 -31 -15 -29 -16 -30 -15 -27 -15 -23 -13 -20 -11 -16 -10 -16 -7 -11 -5 -9 -1 -7 2 -6 6 -7 9 -8 12 -10 12 -11 13 -13 13 -12 9 0 0 -8 5 -5 5 -3 4 0 4 1 4 4 6 5 7 5 9 6 11 4 13 3 14 1 14 0 14 -2 15 -4 15 -4 15 -5 16 -7 14 -8 14 -7 14 -8 14 -8 15 -9 16 -8 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ],1689247551.585336
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16066148,0,110,0,0,16.2466,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 25 11 28 10 31 8 31 8 30 8 32 9 31 10 31 9 29 11 30 9 28 10 24 9 21 7 17 6 16 4 11 2 7 -1 5 -4 4 -8 3 -11 4 -15 6 -14 8 -16 9 -15 10 -13 0 0 6 -7 3 -6 1 -5 -2 -5 -4 -5 -6 -6 -7 -7 -7 -9 -9 -10 -7 -12 -7 -14 -5 -14 -4 -15 -2 -15 -1 -15 0 -16 1 -17 2 -16 3 -16 3 -17 4 -17 4 -17 4 -18 3 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ],1689247551.590521
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16083251,0,110,0,0,16.2638,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 21 -18 21 -22 21 -25 21 -25 21 -23 22 -26 22 -24 22 -25 23 -23 22 -23 22 -21 19 -18 16 -16 13 -12 10 -13 7 -9 3 -8 -1 -7 -5 -8 -8 -9 -11 -11 -10 -13 -11 -15 -10 -16 -6 -15 0 0 -4 -9 -4 -7 -4 -3 -5 -1 -6 0 -7 2 -10 3 -11 2 -13 3 -15 0 -16 -1 -14 -3 -14 -4 -14 -5 -15 -7 -14 -8 -15 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -12 -15 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689247551.6085892
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16087204,0,110,0,0,16.269,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -18 22 -16 25 -16 28 -15 28 -16 27 -16 30 -17 28 -16 29 -18 26 -17 27 -17 25 -15 21 -12 18 -11 15 -8 14 -6 10 -2 8 1 6 6 5 9 6 12 7 12 9 13 10 12 12 9 12 0 0 5 8 4 5 4 2 4 -1 5 -2 6 -5 7 -6 9 -6 11 -7 12 -5 14 -4 13 -2 14 -1 15 1 14 2 15 3 15 4 15 5 14 5 15 5 15 7 15 6 16 7 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ],1689247551.612025
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16093034,0,110,0,0,16.2744,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -13 25 -17 25 -20 25 -20 25 -19 26 -21 26 -19 27 -20 27 -18 26 -19 25 -17 21 -14 18 -13 15 -10 12 -11 8 -8 4 -7 0 -7 -3 -8 -6 -10 -9 -13 -8 -14 -8 -16 -7 -17 -4 -16 0 0 -2 -10 -3 -7 -3 -4 -5 -2 -6 -1 -8 1 -10 1 -11 0 -13 0 -14 -2 -15 -3 -14 -5 -14 -6 -14 -8 -13 -9 -13 -10 -13 -11 -12 -12 -12 -13 -11 -12 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689247551.6190221
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16096829,0,110,0,0,16.2796,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -7 28 -10 29 -13 29 -13 29 -12 31 -13 30 -11 31 -12 30 -10 30 -11 28 -10 24 -9 21 -7 17 -5 15 -6 10 -5 6 -5 2 -7 -1 -9 -3 -11 -4 -15 -3 -15 -3 -18 -1 -19 1 -16 0 0 1 -10 0 -7 -2 -5 -4 -4 -6 -2 -7 -2 -10 -2 -11 -3 -13 -4 -13 -7 -14 -8 -12 -9 -11 -11 -10 -12 -8 -13 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -6 -17 -7 -18 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ],1689247551.623382
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16116196,0,110,0,0,16.2969,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 17 -22 16 -26 15 -28 15 -29 15 -28 16 -30 17 -29 17 -29 18 -28 16 -28 16 -26 14 -22 12 -19 10 -15 8 -15 5 -10 2 -8 -2 -7 -6 -7 -9 -7 -12 -9 -12 -11 -13 -12 -12 -14 -9 -13 0 0 -5 -8 -5 -6 -5 -3 -5 -1 -6 1 -7 3 -9 4 -10 4 -12 4 -14 3 -16 2 -15 -1 -15 -2 -15 -4 -15 -5 -15 -6 -16 -7 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689247551.641728
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16120216,0,110,0,0,16.3028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -24 14 -25 18 -25 21 -25 21 -25 20 -25 22 -25 21 -26 21 -27 19 -26 19 -25 17 -22 15 -19 13 -15 10 -13 11 -9 7 -5 6 -1 6 3 7 6 9 9 11 7 13 8 14 7 16 4 14 0 0 2 9 2 6 3 3 4 1 5 -1 7 -2 9 -3 10 -2 12 -2 13 0 14 2 13 3 13 4 13 6 12 7 12 8 13 10 12 10 11 11 11 11 11 11 12 12 12 12 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ],1689247551.6461492
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16136396,0,110,0,0,16.317,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 1 25 3 26 6 28 5 27 5 28 6 29 5 28 5 29 3 27 4 27 3 26 3 23 2 20 1 16 2 14 1 10 3 6 5 3 7 0 9 -1 13 -2 13 0 15 0 16 2 13 3 0 0 8 2 5 1 4 -1 2 -3 2 -4 2 -7 3 -8 3 -10 5 -10 6 -10 8 -11 9 -9 10 -8 12 -7 12 -5 13 -5 13 -5 14 -4 14 -3 14 -3 14 -3 15 -2 15 -3 16 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ],1689247551.66063
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16141061,0,110,0,0,16.3219,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 15 -20 15 -23 14 -26 13 -26 14 -25 14 -26 15 -26 15 -26 15 -24 15 -25 14 -23 12 -20 11 -17 8 -14 6 -13 4 -9 1 -8 -2 -6 -6 -6 -9 -6 -11 -7 -11 -9 -13 -11 -12 -12 -9 -12 0 0 -5 -7 -5 -5 -4 -3 -5 0 -5 1 -6 3 -8 4 -9 4 -10 5 -12 3 -13 3 -13 1 -14 0 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689247551.665846
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16151728,0,110,0,0,16.3322,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 23 -10 24 -13 24 -16 24 -16 24 -15 24 -17 25 -16 25 -16 25 -14 24 -14 24 -12 20 -11 17 -10 14 -8 12 -8 8 -6 4 -6 1 -6 -3 -8 -5 -10 -6 -12 -5 -13 -5 -15 -4 -16 -2 -14 0 0 -1 -9 -2 -6 -3 -4 -4 -2 -5 -1 -7 0 -9 0 -10 -1 -12 -1 -12 -4 -13 -5 -12 -6 -12 -7 -11 -9 -10 -10 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689247551.6767051
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16174991,0,110,0,0,16.3555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -8 -27 -6 -29 -5 -29 -5 -29 -5 -30 -4 -30 -5 -30 -6 -28 -7 -28 -6 -27 -7 -23 -6 -20 -5 -16 -4 -15 -3 -11 -2 -8 1 -6 3 -4 6 -3 9 -4 12 -5 12 -6 14 -8 14 -8 11 0 0 -6 6 -4 5 -1 4 1 3 3 3 5 4 6 5 7 6 7 8 6 9 6 11 4 11 3 12 2 13 0 13 -1 14 -1 14 -2 14 -3 14 -2 14 -3 14 -3 15 -3 16 -3 16 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689247551.699722
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16179599,0,110,0,0,16.3606,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 22 -17 22 -21 22 -24 22 -24 22 -23 22 -26 22 -24 23 -25 23 -22 23 -22 22 -20 19 -18 17 -15 13 -13 11 -13 7 -9 3 -8 -1 -7 -5 -8 -8 -9 -11 -11 -10 -12 -10 -15 -9 -17 -6 -15 0 0 -4 -10 -4 -7 -4 -4 -5 -2 -5 0 -8 2 -9 3 -11 2 -13 2 -14 0 -15 -1 -15 -3 -15 -5 -15 -6 -14 -7 -14 -9 -14 -9 -13 -10 -13 -11 -14 -10 -13 -11 -14 -11 -14 -12 -15 -12 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689247551.70452
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16195770,0,110,0,0,16.3764,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 25 -12 26 -15 26 -19 26 -19 26 -18 27 -20 27 -18 28 -19 28 -17 27 -17 26 -15 22 -13 20 -11 16 -9 13 -10 9 -7 5 -7 1 -7 -3 -9 -6 -10 -8 -13 -7 -15 -7 -17 -6 -18 -3 -16 0 0 -1 -10 -2 -7 -3 -5 -5 -3 -6 -1 -8 0 -10 1 -11 0 -13 0 -14 -3 -15 -5 -14 -6 -14 -7 -13 -9 -12 -10 -12 -11 -12 -12 -11 -13 -10 -13 -11 -13 -11 -14 -11 -14 -12 -15 -12 -15 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ],1689247551.7222059
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16202713,0,110,0,0,16.3843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 29 -4 29 -1 33 1 34 1 35 1 34 2 36 0 35 2 36 -1 35 -1 34 -2 32 -2 28 -1 23 -2 19 1 17 0 12 2 8 5 4 8 2 12 0 15 0 16 2 18 2 19 4 15 5 0 0 9 4 7 2 4 -1 4 -3 3 -5 4 -8 4 -10 5 -11 7 -13 9 -12 11 -12 12 -9 13 -9 14 -8 15 -6 16 -5 17 -5 16 -3 17 -2 17 -3 18 -2 18 -2 19 -2 20 -3 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ],1689247551.728427
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16216841,0,110,0,0,16.3975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -10 10 -11 12 -11 12 -11 13 -12 12 -12 12 -13 11 -11 11 -12 11 -12 10 -10 9 -9 8 -8 6 -6 5 -5 5 -3 3 0 3 2 3 4 4 5 5 4 6 5 7 4 8 2 7 0 0 1 4 1 2 2 1 2 0 2 -1 4 -2 4 -2 5 -2 6 -1 5 -1 7 0 7 1 7 1 7 2 6 3 6 3 6 4 6 4 6 5 5 4 6 5 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689247551.741046
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16245510,0,110,0,0,16.4261,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -24 -7 -27 -5 -29 -3 -30 -3 -29 -4 -30 -3 -30 -5 -30 -4 -29 -5 -29 -4 -27 -5 -24 -5 -20 -4 -16 -4 -15 -2 -11 -1 -8 1 -5 3 -3 6 -3 9 -3 12 -4 12 -5 14 -7 15 -7 12 0 0 -5 6 -3 5 -1 4 1 3 3 3 5 4 7 5 6 5 8 7 7 9 7 11 5 11 5 12 3 13 2 13 1 13 1 15 -1 14 -2 14 -1 14 -2 14 -2 15 -2 15 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689247551.7703722
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16261830,0,110,0,0,16.4424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -8 26 -6 30 -4 32 -3 32 -4 31 -3 33 -5 32 -4 33 -6 31 -6 31 -7 29 -6 25 -5 21 -4 17 -2 16 -1 11 1 7 4 5 7 2 10 2 14 2 15 4 16 5 16 7 13 8 0 0 7 5 6 3 4 0 4 -2 3 -4 4 -7 5 -8 6 -9 7 -10 10 -9 12 -9 12 -7 13 -6 14 -5 14 -4 15 -3 16 -2 16 -1 16 0 16 0 16 1 17 0 18 1 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ],1689247551.786518
