CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13411685,0,110,0,0,13.5923,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 2 -25 0 -27 -2 -28 -2 -29 -2 -29 -2 -30 -1 -30 -1 -31 1 -29 0 -30 1 -28 1 -24 1 -21 1 -17 0 -16 0 -12 -2 -8 -4 -5 -6 -3 -9 -2 -12 -2 -13 -3 -14 -4 -15 -5 -13 -6 0 0 -8 -4 -7 -3 -5 -1 -4 1 -4 3 -4 4 -5 6 -6 6 -7 8 -9 7 -11 8 -11 6 -12 5 -13 4 -13 2 -14 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689247494.5261319
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13415700,0,110,0,0,13.5978,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -22 17 -22 20 -22 23 -22 24 -21 23 -23 24 -23 23 -24 24 -24 22 -24 22 -23 21 -20 18 -18 15 -15 12 -13 12 -9 9 -5 7 -2 6 2 7 5 7 8 10 7 11 8 13 8 14 5 13 0 0 3 8 3 6 3 3 4 1 4 0 6 -2 8 -3 9 -2 11 -2 12 -1 14 1 13 3 13 4 13 6 12 7 12 8 13 9 11 10 10 10 11 10 11 11 11 12 12 12 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ],1689247494.531383
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13430332,0,110,0,0,13.6111,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 24 4 25 2 28 0 27 0 28 1 29 0 28 1 30 1 27 3 28 2 26 3 23 3 20 3 16 2 15 1 10 0 7 -1 5 -4 3 -6 2 -9 2 -12 3 -12 4 -14 5 -14 6 -12 0 0 4 -7 2 -6 0 -5 -2 -4 -3 -4 -5 -5 -7 -5 -7 -6 -8 -7 -7 -9 -8 -11 -5 -11 -5 -12 -4 -13 -2 -13 -1 -14 -1 -15 0 -14 1 -14 1 -14 1 -15 1 -15 1 -16 1 -16 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ],1689247494.544659
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13431443,0,110,0,0,13.6159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -11 10 -12 11 -11 11 -11 12 -11 12 -12 12 -12 12 -13 11 -12 11 -11 10 -11 8 -10 7 -8 6 -6 6 -5 4 -3 4 -1 3 0 3 2 4 4 5 4 6 4 6 3 7 2 6 0 0 1 4 1 3 1 2 2 0 2 0 3 -1 4 -1 4 -1 6 -2 6 -1 6 -1 6 1 6 2 6 2 6 3 6 2 6 4 6 3 6 4 6 4 6 5 6 5 7 5 7 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ],1689247494.5493078
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13439364,0,110,0,0,13.6211,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 18 20 22 19 25 19 25 18 25 19 27 20 25 21 25 21 24 21 24 21 23 20 19 18 16 15 13 13 13 11 9 7 7 4 7 0 7 -4 7 -7 9 -9 10 -9 12 -10 13 -9 13 -7 0 0 8 -4 6 -4 3 -5 1 -5 0 -6 -2 -7 -3 -9 -3 -10 -3 -12 -1 -13 -1 -15 2 -14 3 -14 5 -14 6 -14 7 -14 8 -14 9 -13 10 -12 10 -12 11 -13 11 -13 11 -14 11 -15 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ],1689247494.554682
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13439728,0,110,0,0,13.6256,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 2 13 3 14 4 14 5 15 5 15 5 15 4 15 4 16 3 15 3 15 3 15 2 13 1 11 1 9 2 8 2 6 2 4 2 1 3 0 5 -1 6 -2 7 -1 8 -1 8 0 7 1 0 0 5 1 3 0 2 -1 2 -2 1 -2 0 -4 1 -5 1 -5 2 -6 2 -6 4 -6 4 -5 5 -5 5 -5 6 -5 6 -4 7 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -4 8 -4 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ],1689247494.558825
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13560477,0,110,0,0,13.7414,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 24 13 27 11 30 10 30 10 30 10 32 10 31 12 32 11 29 13 30 13 28 13 24 11 21 10 17 8 16 6 11 4 9 1 7 -2 5 -6 5 -9 6 -12 7 -12 9 -14 10 -13 10 -11 0 0 7 -7 4 -6 2 -5 0 -5 -2 -5 -4 -6 -6 -7 -6 -9 -7 -10 -6 -12 -5 -14 -3 -14 -2 -15 0 -15 1 -15 2 -16 4 -16 4 -16 5 -15 5 -16 6 -16 5 -16 6 -17 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ],1689247494.674986
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13560894,0,110,0,0,13.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 4 -17 4 -18 6 -18 5 -19 5 -19 4 -19 4 -18 4 -18 3 -18 3 -15 2 -14 2 -12 1 -11 2 -8 2 -6 2 -3 2 -1 4 0 5 1 7 -1 8 0 9 -1 9 -2 8 0 0 -2 5 -1 3 0 2 1 2 2 1 3 1 4 1 5 1 6 3 6 3 6 4 5 5 5 5 4 6 4 7 4 7 3 7 3 7 3 8 2 7 2 8 2 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ],1689247494.678289
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13564241,0,110,0,0,13.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 8 -11 10 -11 11 -11 12 -12 11 -13 12 -13 11 -13 11 -13 11 -13 10 -13 8 -11 8 -10 7 -8 5 -7 5 -5 4 -4 3 -1 3 1 4 2 4 4 5 3 6 3 7 3 8 1 7 0 0 0 4 1 3 1 1 1 1 3 0 3 -1 4 -1 5 -1 6 -1 6 0 6 1 6 2 6 3 6 3 5 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ],1689247494.6821802
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13586276,0,110,0,0,13.7671,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -5 25 -8 27 -10 27 -11 26 -10 28 -12 28 -9 28 -10 28 -8 28 -8 27 -7 23 -6 20 -5 16 -4 15 -5 10 -3 7 -4 4 -5 1 -7 -1 -9 -2 -12 -1 -13 -1 -15 0 -15 2 -13 0 0 1 -9 0 -6 -1 -5 -3 -4 -4 -3 -6 -3 -8 -3 -8 -4 -10 -5 -10 -7 -11 -9 -9 -9 -8 -10 -7 -12 -7 -12 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -15 -4 -16 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ],1689247494.700503
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13591376,0,110,0,0,13.7723,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 22 15 26 14 29 13 30 13 28 13 31 13 29 15 30 14 29 16 29 15 27 15 22 14 20 11 15 9 16 8 11 5 9 2 7 -2 6 -5 5 -8 7 -12 8 -12 10 -13 12 -13 10 -10 0 0 7 -6 5 -6 2 -5 0 -5 -2 -5 -4 -7 -5 -8 -6 -9 -6 -11 -5 -13 -4 -15 -2 -14 -1 -14 1 -15 2 -16 3 -15 4 -17 5 -15 6 -15 6 -15 6 -15 6 -16 7 -17 7 -18 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ],1689247494.705819
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13607474,0,110,0,0,13.7882,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 27 -7 28 -10 29 -14 30 -14 29 -13 31 -15 31 -13 31 -13 31 -11 31 -12 29 -10 26 -9 22 -8 18 -6 16 -7 11 -5 7 -6 3 -6 0 -8 -2 -10 -4 -13 -3 -15 -3 -17 -1 -18 0 -15 0 0 0 -10 -1 -8 -2 -6 -4 -4 -5 -3 -7 -2 -9 -2 -10 -3 -12 -3 -12 -6 -13 -7 -12 -8 -11 -10 -11 -11 -9 -13 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -8 -17 -9 -18 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1689247494.7224839
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13613545,0,110,0,0,13.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 22 -10 23 -14 23 -16 23 -17 23 -16 25 -17 25 -16 25 -16 26 -14 26 -15 24 -13 21 -11 18 -9 15 -7 13 -9 9 -6 6 -6 2 -6 -1 -7 -3 -9 -5 -11 -4 -13 -4 -14 -3 -15 -2 -14 0 0 -1 -9 -1 -7 -3 -5 -4 -3 -5 -2 -6 -1 -8 -1 -9 -2 -11 -2 -12 -4 -12 -6 -11 -7 -11 -8 -10 -9 -9 -11 -9 -11 -9 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ],1689247494.72803
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13625942,0,110,0,0,13.8066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -2 -14 -3 -13 -3 -15 -4 -14 -4 -15 -4 -15 -4 -16 -3 -16 -2 -15 -3 -15 -3 -14 -2 -13 -1 -12 -1 -10 -2 -8 -2 -6 -2 -4 -3 -3 -4 -2 -5 -1 -6 -1 -8 -1 -8 -1 -8 -2 -7 -2 0 0 -5 -2 -4 -1 -3 -1 -2 1 -2 1 -2 2 -3 2 -3 3 -4 4 -4 4 -5 4 -6 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -9 0 -8 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689247494.7409952
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13640049,0,110,0,0,13.8207,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 24 -15 24 -18 24 -22 23 -22 25 -22 25 -23 26 -22 26 -22 26 -20 26 -21 25 -19 22 -16 19 -14 16 -11 13 -11 10 -9 5 -8 1 -8 -2 -8 -5 -9 -7 -12 -7 -13 -8 -15 -6 -17 -4 -15 0 0 -3 -10 -3 -7 -4 -5 -4 -3 -6 -1 -7 0 -10 1 -10 0 -12 0 -13 -2 -15 -4 -14 -5 -14 -6 -13 -8 -12 -10 -13 -11 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -14 -13 -15 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ],1689247494.755209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13647789,0,110,0,0,13.8286,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 8 -29 12 -29 15 -30 15 -29 14 -31 16 -31 14 -31 15 -31 12 -31 13 -30 11 -26 9 -22 8 -19 6 -17 8 -11 5 -8 5 -4 6 0 7 2 9 4 12 3 14 3 15 2 16 0 14 0 0 -1 9 1 7 2 4 3 2 4 1 6 0 9 0 9 1 11 1 12 4 13 5 11 7 11 8 11 10 10 11 9 12 9 13 8 13 7 13 7 14 7 14 8 15 8 16 9 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ],1689247494.7622678
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13652214,0,110,0,0,13.8335,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 26 11 28 8 32 7 31 6 31 7 33 6 32 8 33 8 31 10 31 9 29 10 25 8 22 7 18 6 16 5 12 3 9 0 6 -3 5 -7 4 -9 5 -13 6 -13 8 -15 9 -14 9 -12 0 0 6 -7 4 -6 1 -6 -1 -5 -2 -5 -4 -6 -6 -7 -7 -9 -7 -10 -6 -12 -6 -14 -3 -14 -3 -15 -1 -16 1 -15 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -17 5 -17 5 -18 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ],1689247494.767093
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13668585,0,110,0,0,13.8493,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 26 10 28 8 31 6 31 6 31 7 33 7 31 9 33 8 31 10 31 9 29 9 26 8 22 7 18 7 16 4 12 3 9 0 6 -3 5 -6 4 -9 5 -13 6 -13 7 -15 9 -15 9 -11 0 0 6 -7 3 -6 1 -5 -1 -5 -2 -5 -5 -6 -6 -7 -7 -9 -8 -10 -7 -12 -6 -14 -4 -14 -3 -15 -1 -16 0 -15 1 -16 2 -17 3 -16 4 -16 4 -16 5 -17 5 -17 5 -18 4 -19 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ],1689247494.7832892
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13673657,0,110,0,0,13.8548,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -9 24 -12 25 -15 25 -15 25 -15 26 -16 26 -14 27 -14 26 -13 26 -14 25 -12 22 -10 19 -9 16 -7 14 -8 9 -5 6 -5 3 -6 -1 -8 -3 -9 -4 -12 -4 -12 -4 -15 -3 -15 -1 -14 0 0 -1 -9 -1 -7 -2 -5 -4 -3 -5 -2 -7 -2 -8 -2 -9 -2 -11 -3 -11 -4 -12 -6 -11 -7 -11 -8 -10 -10 -8 -11 -8 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -15 -7 -15 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ],1689247494.7884328
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13681234,0,110,0,0,13.8625,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -28 -3 -30 0 -32 3 -32 3 -32 2 -34 4 -33 2 -34 3 -33 0 -33 0 -31 -1 -27 -1 -24 -1 -20 -1 -18 1 -13 0 -9 2 -6 4 -3 7 -1 10 -1 13 -3 13 -3 15 -4 16 -6 13 0 0 -4 8 -2 7 0 5 2 4 3 3 6 2 7 3 8 4 10 5 9 8 10 10 8 11 7 11 6 13 5 13 5 14 4 15 3 15 2 15 2 15 2 16 2 16 2 17 3 18 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ],1689247494.79617
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13698351,0,110,0,0,13.8791,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 11 -26 9 -29 7 -31 7 -32 7 -31 7 -34 8 -33 8 -34 10 -32 10 -32 10 -30 9 -26 8 -23 7 -18 4 -18 3 -12 0 -10 -3 -7 -6 -6 -9 -5 -13 -6 -13 -7 -14 -9 -14 -10 -12 -10 0 0 -7 -7 -6 -4 -5 -2 -6 0 -5 2 -6 4 -7 6 -9 6 -10 7 -13 6 -14 5 -14 3 -15 2 -15 0 -16 -1 -16 -2 -17 -3 -16 -4 -16 -5 -16 -5 -16 -6 -17 -5 -18 -6 -19 -6 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ],1689247494.812741
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13717271,0,110,0,0,13.8979,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 25 11 28 10 31 8 31 7 30 8 33 7 32 8 33 8 31 11 31 10 29 11 25 10 22 8 18 6 17 4 12 3 9 0 6 -3 4 -7 4 -9 4 -13 6 -13 7 -15 9 -15 9 -12 0 0 6 -8 3 -6 1 -5 -1 -5 -3 -5 -5 -5 -7 -6 -7 -8 -9 -9 -8 -12 -7 -14 -5 -14 -4 -15 -2 -15 -1 -15 0 -16 1 -17 2 -16 2 -16 2 -17 3 -17 2 -18 3 -18 3 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ],1689247494.8315
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13719489,0,110,0,0,13.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 12 -3 13 -3 14 -2 14 -2 14 -2 15 -3 14 -3 15 -4 14 -4 14 -4 13 -4 11 -4 10 -3 8 -2 7 -1 5 0 4 1 3 2 2 4 1 5 1 6 2 6 3 6 4 5 3 0 0 3 2 2 1 2 0 2 -1 1 -2 2 -2 2 -3 3 -3 3 -4 4 -4 5 -4 5 -3 6 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 0 6 0 7 0 7 0 8 0 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ],1689247494.836191
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13740675,0,110,0,0,13.9214,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 25 -11 27 -15 26 -18 27 -19 27 -17 28 -19 29 -17 29 -18 30 -15 29 -16 28 -14 24 -12 21 -11 17 -8 15 -9 10 -6 7 -7 3 -7 -1 -8 -3 -10 -6 -13 -5 -15 -5 -16 -3 -18 -1 -15 0 0 -1 -10 -2 -8 -2 -5 -4 -4 -5 -2 -7 -2 -9 -1 -10 -2 -12 -2 -13 -5 -14 -7 -12 -8 -12 -10 -11 -11 -10 -13 -10 -13 -10 -15 -8 -14 -7 -15 -8 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1689247494.8555279
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13746205,0,110,0,0,13.9273,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -19 -16 -24 -16 -25 -14 -27 -14 -24 -14 -27 -15 -26 -16 -27 -16 -26 -18 -25 -17 -23 -17 -20 -15 -17 -13 -14 -11 -15 -9 -10 -6 -8 -3 -7 0 -6 3 -7 6 -8 9 -10 9 -11 9 -12 9 -12 6 0 0 -8 4 -5 4 -3 4 -1 4 0 4 1 5 3 7 3 8 3 9 1 11 1 13 -1 12 -2 12 -4 12 -5 12 -6 12 -7 13 -8 11 -8 11 -8 12 -9 11 -9 12 -10 13 -9 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689247494.860661
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13760753,0,110,0,0,13.9415,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -16 22 -15 26 -13 29 -13 30 -14 29 -14 31 -15 29 -15 30 -17 29 -16 29 -16 27 -14 23 -12 20 -11 16 -8 16 -6 11 -3 8 1 7 4 5 7 6 11 7 11 8 13 10 12 11 9 11 0 0 5 7 5 5 4 2 4 0 4 -2 5 -4 7 -5 8 -5 10 -6 12 -5 14 -4 13 -2 14 -1 14 1 14 3 14 3 16 4 14 5 14 6 14 6 15 6 15 7 16 7 17 7 17 6 17 7 0 0 0 0 0 0 0 0 0 0 ],1689247494.8751512
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13764728,0,110,0,0,13.9463,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 26 8 28 6 32 4 31 4 32 5 34 4 32 5 33 5 31 7 32 7 30 7 26 7 23 6 19 5 17 3 12 2 8 0 6 -3 4 -7 4 -10 4 -14 5 -14 6 -15 8 -15 9 -13 0 0 6 -8 3 -6 1 -6 -1 -5 -3 -5 -5 -6 -6 -6 -8 -8 -9 -9 -7 -11 -7 -13 -5 -13 -4 -14 -3 -16 -1 -15 0 -16 0 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -18 3 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ],1689247494.8794
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13769503,0,110,0,0,13.9518,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -22 -14 -24 -12 -28 -11 -27 -11 -28 -12 -29 -11 -28 -12 -29 -12 -26 -14 -27 -13 -25 -14 -22 -12 -19 -10 -16 -9 -15 -7 -11 -5 -8 -2 -7 1 -6 4 -6 7 -6 10 -8 10 -9 11 -10 11 -10 8 0 0 -7 5 -4 4 -2 4 -1 4 1 4 3 5 4 6 4 7 5 8 3 10 3 12 1 12 0 12 -1 13 -3 12 -3 13 -4 13 -5 13 -6 13 -5 13 -6 13 -6 14 -6 14 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],1689247494.885744
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13787098,0,110,0,0,13.9681,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -9 26 -7 28 -5 32 -5 31 -5 31 -5 33 -7 32 -6 33 -9 31 -7 32 -8 29 -7 26 -6 22 -6 18 -4 17 -3 12 -1 8 2 6 5 4 9 3 12 4 12 5 14 6 14 8 11 8 0 0 7 5 6 3 5 1 4 -2 4 -3 5 -5 6 -7 7 -7 8 -8 10 -7 12 -7 13 -5 13 -4 14 -2 14 -1 15 0 16 0 15 2 15 3 15 3 15 4 16 4 17 4 18 3 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ],1689247494.9014132
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13791490,0,110,0,0,13.9732,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 26 -10 27 -13 28 -17 27 -17 28 -16 29 -17 29 -16 30 -17 29 -14 29 -15 28 -13 25 -11 21 -10 17 -8 15 -8 10 -6 7 -6 3 -7 -1 -8 -3 -10 -6 -13 -4 -14 -5 -16 -3 -17 -1 -15 0 0 0 -10 -2 -7 -3 -6 -4 -3 -5 -2 -7 -1 -9 -1 -10 -2 -13 -2 -13 -5 -14 -6 -13 -7 -12 -9 -12 -11 -11 -11 -10 -13 -10 -14 -9 -14 -8 -15 -8 -15 -8 -15 -8 -16 -9 -16 -10 -17 -9 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ],1689247494.907723
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13812296,0,110,0,0,13.993,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 7 23 10 24 13 25 14 25 12 25 14 27 12 26 13 27 11 27 11 27 10 26 8 22 7 19 5 16 6 14 4 10 4 7 5 3 6 0 8 -2 11 -4 12 -3 14 -3 15 -2 13 0 0 0 8 0 6 -1 4 -2 3 -3 2 -4 1 -6 1 -8 1 -9 2 -11 4 -11 6 -12 7 -10 8 -10 10 -9 11 -8 11 -8 13 -8 12 -6 12 -6 13 -6 13 -5 14 -6 15 -6 15 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ],1689247494.926463
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13815965,0,110,0,0,13.998,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 10 -26 8 -29 6 -32 6 -32 7 -32 7 -34 8 -33 8 -34 9 -32 9 -32 9 -31 8 -26 7 -23 6 -19 4 -18 3 -13 0 -10 -3 -7 -6 -5 -9 -5 -13 -5 -13 -7 -15 -8 -15 -10 -12 -10 0 0 -7 -7 -6 -5 -5 -2 -5 0 -5 2 -6 4 -7 5 -8 6 -10 7 -12 6 -14 6 -14 4 -14 2 -15 1 -15 -1 -16 -2 -16 -2 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ],1689247494.931124
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13824989,0,110,0,0,14.0056,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 25 1 26 -1 28 -3 28 -3 28 -3 29 -4 29 -2 30 -2 29 -1 29 -1 28 0 24 0 21 0 17 0 16 -1 11 -1 7 -2 5 -4 2 -7 1 -9 1 -12 2 -13 2 -15 4 -15 4 -13 0 0 3 -8 1 -6 0 -5 -2 -4 -4 -4 -6 -4 -7 -4 -8 -6 -9 -7 -9 -8 -9 -10 -7 -11 -7 -12 -5 -13 -4 -13 -3 -14 -3 -15 -1 -15 -1 -14 -1 -15 0 -16 -1 -16 -1 -17 -2 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689247494.9392278
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13840537,0,110,0,0,14.0213,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 21 -19 21 -22 21 -25 21 -25 21 -25 21 -26 22 -25 23 -26 23 -24 22 -24 22 -22 19 -19 17 -17 14 -13 12 -13 8 -10 4 -8 1 -8 -3 -8 -6 -9 -9 -11 -9 -12 -9 -14 -9 -16 -6 -14 0 0 -4 -9 -4 -7 -4 -5 -5 -3 -5 0 -7 1 -9 2 -11 1 -12 2 -14 0 -15 -1 -14 -3 -14 -5 -14 -7 -14 -8 -13 -9 -14 -10 -13 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -13 -14 -13 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ],1689247494.955777
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13847429,0,110,0,0,14.0282,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 18 -17 18 -20 18 -23 18 -23 18 -22 19 -24 20 -23 20 -24 21 -21 20 -22 20 -20 17 -17 15 -15 12 -12 10 -12 7 -8 4 -7 1 -7 -3 -7 -6 -8 -9 -10 -8 -11 -9 -12 -8 -14 -6 -13 0 0 -3 -8 -4 -6 -4 -4 -4 -2 -5 -1 -6 1 -8 2 -9 1 -11 1 -12 0 -14 -1 -13 -3 -13 -4 -13 -6 -12 -7 -12 -8 -13 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -12 -13 -12 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ],1689247494.962234
