CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11666666,0,110,0,0,11.8475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -14 -7 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -17 -6 -17 -7 -17 -6 -16 -6 -16 -7 -14 -6 -12 -6 -10 -5 -9 -4 -8 -3 -6 -2 -4 0 -3 2 -3 4 -4 6 -5 6 -5 7 -6 7 -6 5 0 0 -5 3 -3 2 -2 2 -1 2 0 2 1 2 2 3 2 4 2 5 2 5 2 6 1 6 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ],1689247624.778997
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11682295,0,110,0,0,11.8632,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -1 -31 2 -33 5 -32 5 -32 5 -34 6 -34 4 -35 5 -34 3 -34 3 -33 2 -29 1 -25 1 -21 0 -19 2 -14 1 -10 2 -7 4 -4 6 -2 9 -1 13 -2 14 -2 16 -4 17 -6 14 0 0 -5 9 -3 7 -1 6 1 4 3 3 5 3 7 4 8 5 9 6 9 8 10 10 7 10 7 12 6 14 4 14 3 15 3 16 2 15 1 16 1 16 0 17 0 17 0 18 0 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ],1689247624.79409
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11693975,0,110,0,0,11.8748,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 23 -17 23 -20 23 -24 22 -23 23 -23 23 -26 23 -25 24 -26 25 -22 26 -22 25 -20 22 -17 19 -15 16 -13 14 -13 10 -9 6 -8 2 -8 -2 -8 -5 -9 -9 -11 -8 -13 -8 -15 -7 -17 -5 -16 0 0 -3 -11 -3 -8 -3 -6 -4 -3 -5 -1 -7 0 -9 1 -10 1 -12 1 -13 -1 -15 -3 -14 -5 -14 -6 -14 -7 -13 -9 -13 -10 -14 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -13 -15 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ],1689247624.8060422
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11709882,0,110,0,0,11.8907,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 15 23 19 24 22 24 22 23 21 24 24 24 22 25 23 26 20 27 21 26 19 26 16 23 14 20 11 16 12 15 8 10 7 6 6 3 7 -2 8 -5 11 -8 13 -7 15 -8 17 -7 15 -4 0 0 10 -2 7 -2 5 -3 3 -4 1 -5 0 -7 -1 -9 -1 -10 -1 -12 1 -13 3 -15 5 -13 6 -13 8 -13 9 -12 10 -12 11 -12 12 -11 12 -10 13 -10 14 -10 14 -10 15 -11 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ],1689247624.822792
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11717683,0,110,0,0,11.8984,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -14 25 -12 28 -10 31 -10 31 -10 31 -10 33 -12 31 -12 33 -13 31 -12 32 -13 29 -12 25 -10 22 -9 18 -7 18 -6 13 -3 9 1 7 4 5 7 5 11 6 12 7 14 8 13 11 11 11 0 0 6 8 5 5 5 2 4 0 5 -2 5 -4 6 -5 8 -6 9 -7 11 -6 13 -5 13 -3 14 -3 15 0 15 1 15 2 16 3 15 4 15 5 15 5 15 6 15 6 16 7 17 6 16 6 17 6 0 0 0 0 0 0 0 0 0 0 ],1689247624.8304489
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11736748,0,110,0,0,11.9178,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 8 24 11 23 14 25 14 23 14 25 15 26 14 26 14 27 12 26 13 26 12 26 10 22 9 20 7 17 7 15 5 11 4 7 5 4 6 0 8 -3 10 -5 11 -4 14 -4 16 -3 14 -1 0 0 9 0 7 -1 5 -2 2 -3 1 -4 1 -6 0 -8 1 -9 2 -11 3 -11 4 -12 6 -11 7 -11 9 -10 9 -9 11 -9 11 -8 12 -8 12 -7 12 -7 13 -6 14 -6 14 -6 15 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689247624.8499022
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11741409,0,110,0,0,11.9231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -26 12 -26 16 -26 19 -26 20 -27 19 -28 21 -28 19 -29 19 -29 17 -29 18 -28 16 -25 14 -21 12 -19 10 -16 10 -12 7 -8 6 -4 6 0 7 3 9 5 11 5 13 5 15 4 17 2 15 0 0 0 10 1 7 2 5 3 3 4 1 6 0 8 0 9 0 11 0 12 2 14 3 12 5 12 7 12 9 10 10 10 11 11 12 9 13 8 13 8 13 8 14 8 14 9 15 10 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ],1689247624.8553019
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11756221,0,110,0,0,11.937,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -29 2 -29 -1 -31 -3 -33 -4 -33 -4 -32 -5 -34 -4 -34 -4 -35 -2 -34 -2 -34 -1 -33 -1 -29 -1 -25 0 -21 -2 -20 -1 -14 -2 -11 -5 -7 -7 -4 -10 -2 -14 -1 -15 -2 -17 -2 -18 -4 -15 -6 0 0 -10 -4 -8 -3 -6 -1 -5 1 -4 3 -4 5 -4 7 -5 8 -6 10 -8 9 -10 10 -11 8 -13 8 -14 7 -15 5 -15 5 -16 4 -16 3 -16 2 -17 2 -17 1 -18 1 -18 1 -19 2 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ],1689247624.868286
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11761633,0,110,0,0,11.9427,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -11 23 -15 23 -17 23 -18 23 -17 24 -19 25 -18 25 -19 25 -16 25 -17 24 -15 21 -13 19 -12 16 -9 13 -9 10 -7 7 -6 3 -6 0 -7 -3 -8 -6 -11 -5 -12 -6 -14 -5 -16 -3 -15 0 0 -1 -10 -2 -7 -2 -5 -3 -4 -5 -2 -6 -1 -8 -1 -9 -2 -11 -2 -11 -3 -13 -4 -12 -6 -12 -7 -11 -9 -10 -10 -10 -10 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689247624.873945
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11785071,0,110,0,0,11.966,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 25 14 27 12 31 11 30 10 30 11 31 11 31 12 32 13 30 14 30 13 29 14 25 12 22 11 18 9 17 7 12 6 9 2 7 -1 6 -5 5 -8 6 -12 8 -12 9 -14 12 -14 12 -11 0 0 8 -7 6 -5 3 -6 1 -5 -1 -6 -3 -7 -4 -8 -5 -9 -6 -11 -5 -12 -4 -14 -2 -14 -1 -15 1 -16 3 -15 4 -16 5 -16 6 -15 7 -15 7 -15 8 -15 8 -15 9 -16 8 -17 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ],1689247624.897099
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11794553,0,110,0,0,11.9754,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 26 11 29 9 31 7 31 6 31 7 33 6 33 8 34 8 32 10 32 9 30 10 26 9 23 7 18 7 18 5 13 3 10 1 7 -2 5 -6 4 -9 5 -13 6 -13 8 -16 10 -15 10 -12 0 0 7 -8 5 -6 2 -6 0 -5 -2 -5 -4 -6 -6 -7 -6 -8 -7 -10 -6 -12 -7 -14 -4 -14 -3 -15 -2 -16 0 -15 1 -16 2 -17 3 -17 4 -16 4 -16 5 -17 5 -17 6 -18 5 -19 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ],1689247624.907116
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11806406,0,110,0,0,11.9873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 0 29 3 30 5 32 6 31 6 31 7 33 5 33 6 34 3 33 4 33 3 32 2 27 1 24 1 20 2 18 1 13 2 9 4 6 6 3 9 0 13 -1 14 1 16 1 17 3 15 4 0 0 9 3 7 2 5 0 4 -2 3 -3 3 -6 3 -8 4 -9 5 -10 7 -10 9 -11 10 -9 12 -8 13 -7 14 -6 14 -5 16 -5 15 -3 15 -2 16 -3 16 -2 17 -2 18 -2 18 -2 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ],1689247624.917999
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11812753,0,110,0,0,11.9934,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 7 24 6 27 4 28 2 29 1 28 2 30 1 30 3 31 2 29 5 29 4 28 5 24 4 21 4 17 4 16 2 11 1 9 0 6 -3 4 -5 3 -8 2 -12 4 -13 5 -14 7 -15 7 -12 0 0 5 -8 3 -6 1 -5 -1 -5 -2 -4 -4 -5 -6 -5 -6 -7 -8 -7 -8 -10 -8 -11 -5 -12 -5 -12 -3 -13 -2 -14 -1 -14 -1 -16 1 -15 1 -15 1 -15 2 -15 2 -16 2 -17 2 -17 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ],1689247624.92493
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11828863,0,110,0,0,12.0099,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -28 -7 -30 -5 -32 -2 -33 -2 -32 -2 -34 -1 -34 -3 -35 -2 -34 -5 -34 -5 -32 -6 -28 -6 -24 -4 -20 -4 -19 -2 -14 -2 -11 0 -8 2 -4 6 -3 8 -3 12 -4 13 -5 15 -7 16 -8 13 0 0 -6 8 -4 7 -2 5 1 4 2 4 5 3 6 5 7 5 9 6 8 9 8 11 6 11 5 12 4 14 3 14 2 15 2 16 1 15 -1 15 0 16 -1 16 -1 16 -2 17 -1 18 -1 17 -1 18 0 0 0 0 0 0 0 0 0 0 ],1689247624.94216
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11838114,0,110,0,0,12.0189,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 9 27 8 29 6 32 3 32 3 31 4 33 3 33 5 34 5 33 7 33 6 31 7 27 6 24 5 19 5 18 3 13 2 10 0 7 -3 4 -6 3 -9 4 -13 5 -14 6 -16 8 -16 9 -13 0 0 6 -8 4 -7 2 -6 0 -5 -3 -5 -4 -6 -6 -7 -7 -8 -8 -9 -7 -11 -7 -13 -5 -13 -4 -14 -2 -16 -1 -15 0 -16 1 -17 2 -16 3 -16 3 -17 4 -17 4 -18 4 -18 4 -19 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ],1689247624.9499068
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11853109,0,110,0,0,12.034,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 28 2 30 -1 32 -4 32 -4 32 -4 34 -5 33 -3 34 -4 33 -2 34 -2 32 -1 28 -1 24 -1 20 0 19 -2 13 -1 9 -2 6 -4 3 -7 1 -10 0 -14 2 -15 2 -17 4 -18 6 -15 0 0 4 -10 2 -8 0 -6 -2 -5 -4 -4 -6 -5 -8 -5 -8 -6 -10 -7 -10 -9 -11 -11 -8 -11 -7 -13 -6 -14 -5 -15 -4 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -19 -1 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ],1689247624.9653811
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11858128,0,110,0,0,12.0396,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -4 -29 -7 -30 -10 -32 -11 -31 -10 -32 -12 -33 -10 -33 -10 -34 -8 -34 -9 -33 -8 -32 -7 -28 -6 -24 -4 -21 -6 -19 -4 -14 -4 -10 -6 -7 -8 -3 -10 0 -14 1 -15 1 -17 1 -19 -1 -16 -3 0 0 -11 -3 -8 -2 -6 0 -4 2 -4 4 -3 6 -3 8 -4 8 -5 10 -7 11 -8 12 -10 10 -11 10 -13 9 -13 7 -15 7 -15 7 -16 5 -16 4 -16 4 -17 3 -17 4 -18 4 -18 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ],1689247624.970973
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11864015,0,110,0,0,12.0454,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 25 -5 26 -8 27 -11 26 -11 26 -11 27 -12 28 -11 29 -11 28 -9 28 -10 27 -9 24 -7 21 -6 17 -5 16 -6 11 -4 7 -4 4 -5 1 -7 -2 -9 -3 -12 -2 -13 -3 -15 -1 -16 1 -15 0 0 1 -10 0 -7 -1 -6 -3 -4 -4 -3 -6 -2 -8 -2 -9 -3 -10 -3 -11 -5 -12 -7 -10 -8 -10 -9 -9 -11 -8 -11 -8 -12 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ],1689247624.97698
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11878496,0,110,0,0,12.0594,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 26 -10 27 -15 27 -17 27 -18 27 -17 28 -19 29 -17 30 -18 30 -15 30 -16 29 -15 25 -12 22 -11 19 -8 16 -9 12 -7 8 -6 4 -7 1 -8 -3 -10 -5 -13 -5 -14 -5 -17 -4 -18 -1 -17 0 0 0 -11 -1 -8 -2 -6 -4 -5 -5 -3 -7 -2 -9 -2 -10 -2 -12 -2 -13 -5 -14 -6 -12 -8 -12 -9 -12 -11 -11 -12 -10 -13 -10 -14 -8 -15 -7 -15 -8 -15 -7 -16 -7 -17 -8 -17 -9 -18 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ],1689247624.991122
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11890033,0,110,0,0,12.0708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -18 21 -17 26 -15 28 -15 28 -15 29 -16 31 -17 29 -17 30 -19 28 -18 29 -18 27 -16 23 -14 20 -12 16 -10 17 -8 12 -5 9 -1 7 3 6 6 6 10 7 11 9 12 11 12 13 9 12 0 0 5 8 4 6 4 3 4 1 5 -1 6 -3 7 -4 8 -5 10 -5 11 -4 14 -3 13 -1 14 0 14 2 14 3 14 4 15 6 14 6 14 7 14 7 14 8 14 8 15 9 16 9 15 8 16 9 0 0 0 0 0 0 0 0 0 0 ],1689247625.001577
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11894128,0,110,0,0,12.0757,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 7 23 10 25 13 25 13 25 12 24 14 27 12 27 14 27 11 28 12 27 10 26 9 23 7 20 5 16 7 15 4 10 4 7 5 4 6 0 7 -2 10 -4 12 -4 14 -4 15 -3 13 -1 0 0 9 0 7 -1 4 -2 3 -3 2 -5 1 -7 1 -8 1 -9 1 -10 3 -11 4 -12 5 -11 7 -11 9 -10 9 -10 10 -9 12 -10 12 -8 12 -7 12 -7 13 -7 13 -7 14 -8 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689247625.0085151
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11903249,0,110,0,0,12.0842,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -29 -7 -31 -4 -34 -2 -32 -1 -34 -2 -35 -1 -35 -3 -35 -3 -34 -4 -35 -4 -33 -5 -28 -4 -25 -4 -21 -4 -19 -2 -14 -2 -10 0 -8 2 -5 5 -4 9 -3 12 -5 13 -5 16 -7 16 -9 13 0 0 -7 8 -4 6 -2 5 0 4 2 4 4 4 6 5 7 6 8 7 7 9 8 11 6 12 5 13 4 14 2 14 1 16 1 16 -1 16 -2 16 -2 16 -3 16 -3 17 -3 17 -3 18 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ],1689247625.016501
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11916828,0,110,0,0,12.0977,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -6 26 -9 27 -11 26 -12 26 -11 27 -12 28 -11 29 -12 28 -9 28 -10 27 -9 24 -7 21 -7 17 -5 16 -6 11 -4 8 -5 4 -5 1 -7 -1 -9 -3 -12 -2 -13 -2 -15 -1 -16 1 -15 0 0 1 -10 0 -7 -1 -6 -3 -4 -4 -3 -6 -3 -7 -3 -9 -3 -10 -4 -11 -5 -12 -7 -10 -8 -10 -10 -9 -11 -8 -12 -7 -13 -8 -14 -6 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1689247625.030294
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11917192,0,110,0,0,12.1025,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 8 -12 8 -13 8 -14 7 -15 7 -15 8 -16 8 -15 9 -15 9 -15 8 -15 9 -13 8 -12 7 -11 6 -9 5 -8 3 -6 2 -5 0 -5 -2 -4 -3 -4 -5 -5 -6 -6 -6 -7 -5 -8 -4 -7 0 0 -2 -6 -2 -4 -3 -3 -3 -1 -3 -1 -4 0 -5 0 -5 0 -6 1 -7 1 -8 0 -8 -1 -8 -2 -8 -2 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689247625.0344
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11940465,0,110,0,0,12.1215,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -14 -25 -18 -26 -21 -25 -22 -25 -20 -25 -23 -26 -21 -27 -23 -28 -20 -29 -20 -28 -19 -28 -16 -24 -14 -21 -11 -17 -12 -16 -9 -11 -8 -8 -7 -4 -8 0 -9 3 -12 6 -13 6 -15 6 -18 5 -16 3 0 0 -11 1 -8 1 -6 2 -4 3 -2 4 -1 6 0 8 0 9 0 11 -2 12 -4 13 -5 13 -7 13 -9 12 -10 12 -11 11 -12 12 -13 10 -13 9 -13 9 -14 9 -14 10 -16 10 -15 11 -15 10 -15 11 0 0 0 0 0 0 0 0 0 0 ],1689247625.05325
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11949227,0,110,0,0,12.13,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -26 -5 -28 -2 -29 0 -29 0 -29 0 -31 1 -31 0 -32 0 -30 -3 -30 -2 -29 -3 -26 -3 -23 -3 -19 -3 -17 -1 -13 -1 -9 0 -7 2 -4 5 -3 8 -2 11 -3 12 -4 14 -6 14 -7 12 0 0 -5 8 -3 6 -1 5 1 4 2 3 4 3 6 4 6 4 8 5 7 8 7 10 6 10 5 11 4 13 2 12 2 13 1 14 0 14 0 13 -1 14 -1 14 -1 15 -2 15 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689247625.06179
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11954394,0,110,0,0,12.1351,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 25 14 27 12 30 10 30 10 30 10 32 10 31 12 33 11 30 13 31 12 29 13 25 11 22 10 18 9 17 6 12 5 9 2 7 -1 6 -5 5 -8 6 -12 7 -12 9 -14 11 -14 11 -11 0 0 8 -7 5 -6 2 -5 0 -6 -2 -5 -3 -6 -5 -8 -5 -9 -6 -11 -5 -12 -5 -14 -3 -14 -2 -15 1 -16 2 -15 3 -16 4 -17 5 -16 6 -15 6 -16 7 -16 7 -16 8 -16 7 -18 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ],1689247625.067204
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11968835,0,110,0,0,12.1497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -17 22 -16 27 -14 29 -14 29 -14 29 -14 31 -16 30 -15 31 -18 29 -17 30 -17 27 -16 24 -13 20 -12 16 -9 17 -7 12 -4 9 -1 7 4 6 7 6 10 7 11 9 12 11 12 12 9 12 0 0 5 8 5 6 4 3 4 1 4 -1 6 -3 7 -4 8 -5 10 -6 12 -4 14 -3 13 -1 14 0 15 2 15 3 14 4 15 5 14 6 14 7 14 7 14 8 15 8 15 9 16 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ],1689247625.081955
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11974786,0,110,0,0,12.1555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -3 -29 -7 -30 -10 -32 -10 -32 -10 -31 -11 -33 -8 -33 -9 -34 -7 -34 -8 -33 -7 -32 -6 -28 -5 -25 -3 -21 -4 -19 -3 -14 -4 -10 -5 -7 -7 -3 -10 -1 -14 1 -15 0 -17 0 -19 -2 -16 -4 0 0 -10 -4 -8 -2 -6 0 -5 1 -4 3 -4 5 -4 7 -5 8 -6 10 -8 10 -10 11 -10 9 -12 8 -14 7 -14 5 -15 5 -16 5 -16 3 -16 2 -17 2 -17 1 -18 1 -19 1 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ],1689247625.087391
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11994186,0,110,0,0,12.1751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -13 25 -11 28 -9 31 -8 31 -9 30 -9 33 -10 32 -10 33 -12 31 -11 32 -12 30 -11 26 -9 22 -8 18 -6 18 -5 13 -2 9 1 7 4 5 7 4 11 5 12 7 14 9 14 10 11 11 0 0 6 7 5 5 5 2 5 0 4 -2 5 -4 7 -5 8 -6 9 -7 11 -6 13 -6 13 -3 14 -2 15 0 15 1 15 2 16 2 15 4 15 5 15 5 15 6 15 6 16 7 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ],1689247625.107101
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12000283,0,110,0,0,12.1811,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -29 3 -30 6 -32 8 -32 9 -31 9 -33 10 -33 8 -35 9 -33 6 -34 7 -32 6 -29 5 -25 4 -21 3 -19 4 -14 3 -10 3 -6 4 -3 6 0 9 1 13 1 14 0 16 -1 17 -3 15 0 0 -3 10 -2 8 0 5 2 4 4 3 6 2 7 3 9 3 10 4 10 6 11 8 9 9 9 10 9 12 7 13 6 14 6 14 5 14 4 15 4 15 3 16 4 17 4 17 4 18 4 17 5 18 0 0 0 0 0 0 0 0 0 0 ],1689247625.1129322
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12015105,0,110,0,0,12.196,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -11 -27 -10 -31 -8 -32 -5 -33 -5 -32 -5 -35 -4 -34 -6 -35 -5 -34 -8 -34 -8 -32 -9 -28 -8 -24 -7 -20 -6 -20 -3 -14 -3 -11 -1 -8 2 -5 5 -4 8 -4 12 -5 13 -7 15 -9 15 -10 13 0 0 -7 8 -4 6 -2 5 0 5 2 4 4 4 6 5 6 6 8 7 7 10 7 12 5 12 4 13 3 14 2 14 1 15 1 16 -1 16 -1 16 -1 16 -3 16 -2 17 -3 18 -2 18 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ],1689247625.127281
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12019095,0,110,0,0,12.2008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -25 5 -27 8 -27 11 -27 12 -27 11 -29 12 -28 11 -29 12 -30 9 -29 9 -28 8 -24 7 -22 5 -18 4 -17 6 -12 4 -9 4 -5 4 -2 6 1 8 2 11 1 12 1 14 0 15 -2 13 0 0 -2 8 -1 7 0 4 2 3 3 2 5 2 7 1 8 2 9 2 10 5 10 6 9 7 8 9 8 10 7 11 6 11 7 13 5 12 4 13 4 13 4 13 4 14 4 15 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ],1689247625.132073
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12024068,0,110,0,0,12.2059,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -20 -17 -23 -16 -26 -15 -25 -14 -26 -15 -27 -16 -26 -17 -27 -17 -25 -18 -26 -17 -24 -17 -21 -15 -19 -13 -15 -12 -15 -9 -11 -7 -9 -4 -7 -1 -7 2 -7 5 -9 8 -10 8 -11 10 -13 9 -12 7 0 0 -9 4 -6 4 -4 3 -2 4 -1 4 1 5 2 6 2 7 3 9 1 11 1 12 -1 12 -2 12 -4 13 -5 12 -6 13 -7 13 -8 12 -9 11 -9 11 -10 11 -10 12 -10 12 -10 13 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ],1689247625.137109
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12044259,0,110,0,0,12.2253,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 2 28 5 29 8 31 9 30 8 31 9 32 7 32 8 33 6 32 6 33 5 31 4 27 3 24 2 20 4 18 2 13 3 9 4 6 6 2 9 0 12 -2 13 0 16 0 17 2 15 3 0 0 10 3 7 1 6 0 4 -2 3 -4 3 -7 3 -8 3 -9 5 -11 7 -11 9 -11 10 -10 11 -9 13 -8 13 -6 14 -6 15 -6 16 -4 15 -3 16 -3 16 -2 17 -2 17 -2 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ],1689247625.156777
