CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16081741,0,110,0,0,16.2636,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -5 27 -2 30 0 32 1 31 1 31 2 33 0 33 1 34 -2 32 -1 32 -2 31 -2 26 -1 23 -2 19 0 17 0 12 1 8 4 5 7 2 10 1 14 0 14 2 16 2 17 4 14 5 0 0 8 4 6 2 4 -1 4 -3 3 -5 3 -8 4 -9 5 -10 6 -12 8 -11 10 -12 11 -9 13 -9 14 -7 14 -6 15 -5 16 -5 16 -4 16 -2 16 -2 16 -2 17 -2 18 -2 18 -2 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ],1689247450.2341208
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16085979,0,110,0,0,16.2683,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -8 27 -12 28 -15 28 -15 28 -15 29 -16 29 -15 30 -16 30 -13 29 -14 28 -12 25 -11 21 -9 17 -7 15 -9 11 -6 7 -6 3 -7 -1 -8 -4 -10 -6 -14 -5 -15 -4 -17 -3 -18 -1 -16 0 0 0 -10 -1 -7 -3 -5 -5 -3 -6 -2 -8 -1 -10 -1 -11 -2 -14 -2 -14 -4 -15 -6 -13 -8 -13 -9 -12 -11 -11 -12 -11 -13 -11 -14 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1689247450.23924
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16105741,0,110,0,0,16.2876,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 11 22 14 23 16 23 17 22 17 21 18 23 17 23 18 24 15 24 16 24 14 23 12 20 10 17 8 14 9 12 6 9 5 5 5 1 6 -2 8 -5 10 -7 11 -6 13 -6 15 -5 13 -3 0 0 8 -1 5 -2 3 -3 1 -4 0 -5 -1 -7 -1 -9 -1 -10 -1 -12 1 -13 3 -14 4 -12 6 -13 7 -12 9 -11 9 -11 11 -11 11 -10 11 -9 11 -9 12 -9 13 -9 13 -9 14 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ],1689247450.258133
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16110434,0,110,0,0,16.2926,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -14 -25 -18 -25 -21 -24 -22 -25 -21 -24 -23 -26 -21 -26 -23 -27 -20 -27 -20 -27 -18 -26 -16 -23 -14 -20 -11 -16 -12 -14 -8 -10 -8 -6 -7 -2 -8 2 -10 5 -12 8 -14 6 -16 7 -17 6 -15 3 0 0 -10 1 -7 2 -4 3 -2 4 -1 5 1 7 1 9 0 10 1 12 -2 13 -3 15 -5 14 -7 14 -8 13 -10 12 -10 12 -12 12 -12 11 -13 10 -13 10 -14 10 -14 10 -15 11 -15 12 -15 11 -15 12 0 0 0 0 0 0 0 0 0 0 ],1689247450.262935
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16126106,0,110,0,0,16.3077,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 12 -26 10 -29 8 -31 8 -32 7 -31 8 -33 8 -33 8 -33 10 -32 9 -32 9 -30 8 -26 7 -23 6 -18 4 -18 2 -12 0 -10 -3 -7 -7 -5 -10 -4 -14 -5 -14 -7 -16 -8 -16 -10 -13 -10 0 0 -8 -6 -7 -4 -5 -1 -5 1 -5 3 -6 5 -7 7 -8 8 -10 9 -12 8 -14 8 -14 5 -15 5 -16 3 -16 1 -16 0 -18 0 -17 -2 -17 -3 -17 -2 -17 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ],1689247450.2788632
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16134464,0,110,0,0,16.3161,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -21 19 -20 22 -20 26 -19 25 -19 25 -20 27 -20 26 -21 27 -21 25 -20 26 -20 23 -18 20 -16 18 -13 14 -11 14 -8 10 -4 7 0 6 4 6 7 7 10 8 10 10 11 12 11 14 7 13 0 0 4 8 4 5 4 2 4 -1 5 -2 6 -4 8 -5 9 -5 11 -6 13 -4 15 -3 15 -1 15 1 15 2 14 3 14 5 15 6 15 7 14 7 14 8 14 8 15 9 15 9 16 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ],1689247450.287147
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16141708,0,110,0,0,16.3232,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 20 19 24 18 27 16 27 16 27 16 29 17 28 17 29 17 26 19 26 18 25 18 21 16 18 14 15 11 14 9 10 6 8 3 7 -1 6 -5 6 -8 8 -12 10 -11 12 -12 13 -12 13 -9 0 0 8 -5 5 -5 2 -5 0 -5 -2 -6 -4 -7 -5 -9 -6 -11 -6 -13 -4 -14 -3 -16 -1 -16 0 -16 2 -16 4 -16 5 -16 6 -16 7 -15 8 -15 8 -15 8 -15 8 -15 9 -16 9 -17 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ],1689247450.2942789
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16158962,0,110,0,0,16.3407,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -28 1 -31 4 -32 7 -32 8 -31 7 -33 9 -33 6 -33 8 -33 5 -33 5 -31 4 -27 3 -23 3 -19 2 -18 4 -12 3 -9 3 -5 5 -1 7 1 10 2 13 0 14 0 16 -2 17 -3 14 0 0 -2 8 -1 6 1 4 3 3 5 2 7 1 9 1 10 2 12 3 12 6 13 8 11 9 11 10 10 12 8 13 8 13 8 15 6 15 6 15 6 15 5 16 5 16 5 17 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ],1689247450.311032
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16162963,0,110,0,0,16.3454,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 4 27 2 30 0 31 -3 32 -4 30 -4 33 -4 33 -3 34 -3 33 -1 32 -2 31 -1 27 0 23 -1 19 0 17 -2 12 -1 8 -3 5 -5 2 -8 0 -11 -1 -15 1 -15 2 -18 4 -18 4 -15 0 0 3 -9 1 -7 -1 -5 -3 -4 -5 -4 -7 -3 -10 -4 -10 -5 -12 -6 -12 -9 -12 -11 -10 -12 -10 -13 -8 -14 -6 -15 -6 -16 -5 -17 -4 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -19 -3 -19 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ],1689247450.315922
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16169128,0,110,0,0,16.3509,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 22 -13 22 -16 22 -19 21 -19 21 -18 22 -20 22 -19 23 -20 23 -17 23 -18 23 -16 20 -14 17 -12 13 -10 11 -10 8 -8 4 -7 1 -6 -3 -7 -5 -8 -8 -11 -7 -12 -7 -14 -7 -15 -4 -14 0 0 -3 -9 -3 -6 -4 -4 -5 -2 -5 -1 -7 1 -9 2 -10 1 -12 1 -13 -1 -14 -2 -13 -4 -14 -5 -13 -7 -12 -8 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ],1689247450.321883
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16179038,0,110,0,0,16.3606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -29 -5 -29 -8 -30 -11 -31 -11 -30 -11 -30 -12 -31 -10 -32 -11 -33 -8 -32 -10 -32 -8 -31 -7 -27 -6 -23 -4 -20 -6 -17 -4 -12 -5 -8 -6 -5 -8 -1 -11 1 -14 2 -15 1 -17 1 -18 -1 -16 -2 0 0 -10 -2 -7 -1 -5 1 -3 3 -3 5 -2 7 -3 9 -3 10 -4 12 -7 12 -9 13 -10 11 -11 11 -13 10 -14 7 -15 7 -16 7 -16 5 -16 4 -16 4 -17 4 -17 4 -18 4 -18 5 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0 ],1689247450.331331
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16189402,0,110,0,0,16.3709,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -15 23 -13 27 -11 30 -11 30 -11 29 -11 32 -13 30 -12 31 -14 30 -13 30 -13 28 -12 24 -10 20 -9 16 -7 16 -5 11 -2 8 2 6 5 5 8 4 12 5 13 7 14 9 14 11 10 11 0 0 5 7 5 4 4 1 4 -1 4 -3 6 -6 7 -7 9 -7 10 -9 12 -7 14 -7 14 -4 15 -3 15 -1 16 0 15 1 17 2 15 3 15 5 16 5 15 5 16 6 17 6 18 5 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ],1689247450.341971
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16202524,0,110,0,0,16.3846,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -24 -17 -26 -15 -29 -14 -29 -13 -29 -13 -31 -14 -30 -15 -31 -15 -29 -16 -30 -15 -28 -15 -24 -13 -21 -12 -17 -10 -16 -8 -11 -6 -9 -3 -7 1 -6 4 -6 8 -8 11 -9 11 -10 13 -12 13 -12 9 0 0 -8 5 -5 5 -2 4 0 4 2 5 4 6 5 7 6 8 6 11 5 12 4 14 2 14 1 15 -1 15 -2 15 -4 15 -4 15 -6 15 -7 14 -7 15 -7 15 -8 15 -8 16 -7 17 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ],1689247450.355561
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16210240,0,110,0,0,16.3918,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -14 -25 -18 -26 -20 -25 -21 -26 -20 -25 -23 -26 -21 -26 -22 -27 -20 -28 -20 -27 -18 -26 -16 -23 -14 -20 -11 -16 -12 -14 -8 -10 -8 -7 -7 -2 -8 2 -9 5 -12 8 -14 7 -16 7 -17 6 -15 3 0 0 -9 1 -7 2 -4 3 -2 4 -1 5 1 7 1 9 1 10 1 13 -2 14 -3 15 -5 13 -6 14 -8 13 -10 13 -10 12 -12 13 -12 11 -13 10 -13 11 -14 10 -14 11 -15 11 -15 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ],1689247450.362836
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16224899,0,110,0,0,16.4066,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 9 27 12 26 16 28 16 26 16 28 17 28 16 29 17 29 14 28 15 29 14 28 11 24 10 21 8 17 8 15 6 11 5 6 6 3 7 -2 9 -4 12 -6 13 -6 16 -6 17 -4 15 -1 0 0 9 -1 6 -2 4 -3 2 -5 0 -6 0 -8 -1 -10 0 -12 0 -14 3 -14 4 -15 6 -14 7 -14 10 -13 10 -12 12 -11 12 -11 13 -10 13 -9 14 -10 14 -9 15 -9 15 -10 16 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ],1689247450.378221
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16230407,0,110,0,0,16.4122,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 22 10 25 9 26 7 27 6 26 7 29 6 28 7 29 7 27 9 27 9 25 9 22 8 19 7 15 5 15 3 10 2 8 0 5 -3 4 -6 3 -9 3 -13 5 -12 6 -14 8 -13 8 -11 0 0 5 -7 3 -6 0 -5 -2 -5 -4 -5 -5 -5 -7 -6 -8 -7 -9 -9 -8 -11 -7 -13 -5 -13 -4 -13 -3 -14 -1 -15 -1 -14 0 -16 1 -15 2 -15 1 -15 2 -15 3 -16 3 -17 3 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ],1689247450.383172
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16243827,0,110,0,0,16.4255,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -17 23 -15 25 -14 29 -13 29 -14 29 -12 31 -14 30 -14 31 -16 28 -16 29 -15 27 -14 23 -12 20 -10 16 -8 16 -6 10 -3 8 1 6 5 5 8 5 12 6 12 8 13 10 13 11 9 11 0 0 5 7 5 4 4 1 5 -1 5 -3 6 -6 7 -7 8 -7 10 -8 12 -7 14 -6 14 -4 15 -2 16 0 15 1 15 2 17 3 16 4 15 4 16 4 15 5 16 5 16 6 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ],1689247450.395827
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16255362,0,110,0,0,16.437,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 18 16 22 16 23 14 25 14 23 14 25 14 24 15 26 15 24 17 23 16 22 16 19 14 16 12 13 9 13 8 9 5 7 2 5 -1 5 -5 5 -8 7 -11 8 -11 10 -11 11 -11 11 -8 0 0 6 -5 4 -5 1 -4 0 -5 -2 -5 -4 -6 -5 -8 -5 -9 -6 -11 -4 -13 -4 -14 -2 -14 -1 -14 1 -14 2 -14 3 -14 4 -15 5 -14 6 -13 6 -14 6 -14 7 -14 7 -15 6 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689247450.408183
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16260774,0,110,0,0,16.4424,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 -3 -26 -5 -27 -8 -28 -8 -28 -8 -28 -9 -29 -8 -29 -8 -30 -6 -29 -7 -29 -6 -28 -5 -24 -4 -21 -3 -18 -4 -15 -3 -11 -4 -8 -5 -4 -7 -2 -10 0 -13 2 -13 0 -16 0 -16 -1 -14 -3 0 0 -9 -2 -7 -1 -5 1 -4 2 -3 4 -3 6 -3 8 -4 9 -4 10 -6 10 -8 11 -9 9 -11 9 -12 8 -13 6 -13 6 -14 6 -14 4 -15 3 -14 3 -15 3 -16 3 -16 3 -16 4 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ],1689247450.413455
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16277662,0,110,0,0,16.4593,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 16 -24 15 -27 14 -29 13 -30 13 -29 14 -31 15 -30 15 -31 16 -29 15 -29 15 -28 13 -24 11 -21 10 -17 8 -16 5 -11 2 -9 -2 -7 -5 -6 -9 -7 -12 -8 -12 -10 -14 -11 -13 -13 -10 -13 0 0 -6 -8 -5 -6 -5 -3 -6 0 -6 1 -7 3 -9 5 -10 5 -12 5 -15 4 -16 3 -15 1 -16 -1 -16 -3 -16 -5 -16 -6 -16 -6 -15 -7 -15 -8 -15 -9 -15 -10 -15 -10 -16 -10 -17 -9 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ],1689247450.4303381
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16290775,0,110,0,0,16.4724,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 -2 29 -6 31 -8 30 -9 29 -9 32 -10 32 -8 33 -9 32 -6 31 -8 30 -6 26 -5 22 -5 18 -3 16 -5 11 -3 8 -5 4 -6 1 -8 -2 -11 -3 -15 -2 -16 -1 -18 1 -18 2 -15 0 0 2 -10 0 -7 -2 -5 -4 -4 -6 -3 -8 -2 -10 -2 -11 -4 -13 -4 -13 -7 -14 -9 -12 -10 -11 -11 -10 -13 -9 -14 -8 -15 -9 -16 -7 -16 -6 -16 -6 -16 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689247450.443378
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16296000,0,110,0,0,16.4778,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 22 17 25 16 28 15 27 14 28 15 30 15 29 16 29 16 27 17 28 16 26 17 22 14 19 12 15 10 15 8 10 6 8 2 7 -2 6 -6 6 -9 8 -12 9 -12 10 -14 12 -13 12 -10 0 0 7 -6 4 -5 1 -5 -1 -5 -3 -6 -4 -7 -6 -9 -6 -10 -7 -12 -5 -14 -5 -15 -2 -15 -1 -16 1 -17 3 -16 4 -16 4 -17 6 -16 7 -15 6 -16 7 -16 7 -16 8 -16 8 -18 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ],1689247450.448426
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16314443,0,110,0,0,16.4962,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -25 -14 -29 -12 -31 -10 -32 -10 -30 -10 -33 -9 -32 -11 -33 -11 -31 -13 -31 -12 -29 -13 -25 -11 -22 -10 -18 -8 -18 -6 -12 -4 -10 -2 -7 2 -5 5 -5 9 -6 13 -8 13 -9 14 -11 14 -11 11 0 0 -7 6 -5 5 -1 5 1 4 2 5 5 5 6 6 7 8 8 9 7 11 7 14 4 14 3 14 1 15 -1 16 -1 16 -2 17 -3 15 -4 16 -4 16 -5 16 -5 17 -5 17 -5 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ],1689247450.467401
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16319066,0,110,0,0,16.5016,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 22 11 25 9 27 7 27 7 27 7 29 7 28 8 29 7 27 9 27 9 25 9 22 8 19 7 15 5 15 4 10 2 8 0 5 -3 4 -6 3 -9 4 -12 6 -13 7 -14 9 -14 8 -11 0 0 5 -7 3 -5 1 -5 -1 -5 -3 -5 -5 -6 -7 -7 -7 -8 -8 -9 -7 -11 -7 -13 -5 -13 -4 -14 -2 -14 -1 -14 0 -15 1 -16 2 -15 3 -15 3 -15 4 -15 4 -15 4 -16 4 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ],1689247450.472416
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16323309,0,110,0,0,16.5068,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -9 11 -11 11 -12 11 -12 11 -12 12 -13 12 -12 12 -13 12 -12 12 -11 12 -10 10 -9 9 -8 7 -6 6 -6 4 -5 3 -5 0 -4 -2 -4 -4 -5 -5 -6 -5 -7 -5 -8 -4 -9 -3 -8 0 0 -2 -5 -2 -3 -2 -2 -3 -1 -4 -1 -4 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 -2 -8 -2 -7 -3 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ],1689247450.476876
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16336616,0,110,0,0,16.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 0 -17 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -17 0 -17 0 -16 -1 -14 -1 -13 0 -10 -1 -9 0 -7 0 -5 1 -3 2 -2 3 -1 5 -1 7 -2 7 -2 8 -4 8 -4 7 0 0 -3 4 -2 3 0 2 0 1 1 1 3 2 4 2 4 2 5 3 5 4 5 5 4 6 4 6 3 6 2 7 2 7 1 8 1 7 1 8 0 7 0 8 0 8 0 8 1 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ],1689247450.489237
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16356220,0,110,0,0,16.5379,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -13 -19 -17 -20 -19 -18 -19 -19 -18 -18 -21 -19 -19 -19 -20 -19 -18 -21 -18 -20 -16 -20 -14 -17 -12 -15 -10 -12 -11 -10 -7 -7 -7 -5 -6 -1 -6 2 -7 5 -9 7 -10 6 -12 7 -13 6 -12 4 0 0 -7 2 -5 2 -3 3 -1 3 0 4 2 5 2 7 2 8 3 9 0 11 -1 12 -2 11 -3 11 -4 11 -6 11 -6 11 -7 11 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ],1689247450.5092852
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16362377,0,110,0,0,16.5439,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 -1 -26 -3 -27 -6 -29 -6 -28 -6 -28 -7 -30 -6 -30 -7 -30 -4 -30 -4 -30 -3 -28 -3 -24 -3 -21 -2 -17 -4 -16 -3 -11 -4 -8 -5 -5 -7 -2 -10 0 -13 1 -14 0 -16 -1 -16 -2 -14 -4 0 0 -8 -3 -6 -1 -5 1 -4 2 -3 4 -2 6 -3 8 -3 9 -4 10 -7 10 -9 11 -10 9 -11 9 -12 8 -13 6 -13 6 -14 6 -14 4 -15 3 -15 4 -15 3 -16 4 -16 3 -17 4 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ],1689247450.514673
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16377648,0,110,0,0,16.5592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 20 -19 23 -18 27 -18 27 -18 26 -19 28 -20 27 -20 28 -21 25 -20 27 -20 24 -17 21 -15 18 -13 14 -10 14 -7 10 -4 8 0 7 4 6 7 7 11 8 10 10 11 12 11 14 7 13 0 0 4 8 4 5 4 2 5 0 5 -2 7 -4 8 -5 9 -5 11 -6 13 -3 15 -3 14 -1 14 0 15 3 15 4 15 5 15 6 14 7 13 8 14 8 14 9 14 9 15 10 16 10 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ],1689247450.5303192
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16381687,0,110,0,0,16.5643,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -29 -4 -29 -6 -30 -9 -32 -10 -30 -9 -32 -10 -32 -9 -33 -10 -33 -7 -32 -8 -33 -6 -31 -5 -27 -5 -24 -4 -20 -5 -17 -4 -13 -5 -8 -6 -5 -8 -2 -11 1 -15 2 -15 0 -18 0 -18 -1 -16 -3 0 0 -10 -3 -7 -1 -5 1 -4 3 -3 5 -3 7 -3 9 -4 10 -5 12 -7 12 -9 13 -10 11 -12 10 -14 9 -14 7 -15 7 -16 7 -16 5 -17 4 -17 4 -18 3 -18 4 -18 4 -19 5 -18 4 -19 5 0 0 0 0 0 0 0 0 0 0 ],1689247450.5352168
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16391755,0,110,0,0,16.5734,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -16 23 -19 23 -22 23 -23 22 -22 23 -25 24 -23 24 -24 25 -21 24 -22 24 -20 20 -18 18 -15 14 -12 12 -13 8 -9 5 -8 1 -7 -3 -8 -7 -9 -10 -12 -9 -13 -10 -15 -9 -16 -6 -15 0 0 -3 -9 -4 -6 -4 -4 -5 -1 -6 0 -8 2 -10 3 -11 2 -13 3 -15 0 -16 -1 -16 -3 -16 -4 -16 -6 -15 -8 -15 -9 -15 -10 -14 -10 -13 -11 -13 -11 -13 -12 -14 -12 -14 -12 -15 -13 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689247450.544446
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16395599,0,110,0,0,16.5787,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 20 -18 21 -23 19 -25 19 -26 19 -25 20 -28 21 -26 21 -27 22 -25 21 -25 21 -23 18 -20 16 -17 13 -14 11 -14 7 -10 4 -9 0 -8 -4 -8 -7 -8 -11 -10 -10 -12 -11 -14 -10 -16 -7 -14 0 0 -4 -9 -4 -6 -4 -3 -5 -1 -6 1 -8 2 -10 3 -11 3 -13 4 -15 1 -17 1 -15 -2 -16 -3 -15 -5 -15 -6 -15 -7 -16 -9 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -15 -12 -16 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689247450.5496058
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16416123,0,110,0,0,16.598,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 13 24 12 25 10 26 10 25 10 27 10 27 11 27 11 26 12 26 12 25 12 21 10 18 9 14 8 14 6 9 4 7 1 5 -2 4 -5 4 -8 5 -12 7 -12 8 -13 10 -12 10 -10 0 0 6 -6 3 -5 1 -5 -1 -5 -3 -5 -4 -6 -6 -7 -6 -9 -7 -10 -6 -12 -5 -14 -3 -13 -2 -14 0 -14 2 -15 2 -14 3 -15 4 -14 5 -14 5 -14 6 -14 6 -15 6 -15 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ],1689247450.569205
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16420272,0,110,0,0,16.6031,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 27 0 28 2 29 5 32 6 30 5 31 6 33 5 32 5 33 3 31 3 32 3 31 2 27 2 23 1 19 2 17 1 12 3 8 4 5 7 1 10 -1 14 -1 14 0 17 1 17 3 14 4 0 0 8 2 6 1 5 -1 3 -3 3 -5 3 -8 3 -9 4 -11 6 -12 7 -12 10 -12 11 -10 12 -9 14 -8 14 -5 15 -5 16 -5 16 -4 16 -3 16 -3 16 -2 17 -2 17 -2 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ],1689247450.574183
