CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13474518,0,110,0,0,13.6545,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -17 -29 -16 -33 -15 -33 -13 -33 -13 -31 -12 -34 -10 -33 -11 -35 -10 -34 -13 -35 -13 -32 -14 -28 -13 -25 -12 -20 -11 -20 -8 -15 -6 -12 -3 -10 1 -9 5 -9 9 -10 13 -12 12 -14 14 -16 13 -15 11 0 0 -11 8 -9 7 -6 6 -3 7 -1 7 1 8 2 10 2 10 3 12 2 14 1 15 -1 15 -2 15 -4 15 -6 14 -7 13 -8 13 -9 12 -10 11 -10 11 -11 10 -11 10 -13 11 -13 11 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689240322.9203358
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13487942,0,110,0,0,13.668,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 19 -26 19 -26 22 -25 24 -24 24 -23 23 -23 26 -23 25 -23 27 -26 24 -26 25 -26 23 -24 20 -21 17 -18 13 -15 14 -12 10 -8 9 -4 9 1 9 4 11 7 14 6 15 6 18 5 19 3 17 0 0 2 12 3 10 3 7 4 5 5 3 8 2 10 2 10 2 13 2 13 4 15 6 12 7 12 8 11 10 10 11 9 12 8 13 6 12 5 13 5 13 4 13 4 14 4 15 4 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ],1689240322.9334059
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13498968,0,110,0,0,13.6791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 25 -21 25 -20 27 -19 29 -18 28 -18 27 -17 29 -18 29 -18 30 -19 30 -19 31 -19 28 -18 25 -16 21 -14 17 -12 17 -9 12 -5 10 -1 9 3 8 6 10 9 12 9 14 10 16 9 17 7 16 0 0 5 11 4 10 5 6 6 4 6 2 8 1 10 0 11 0 13 0 14 1 15 2 14 4 14 5 13 7 12 9 11 10 11 11 9 11 7 12 7 12 6 13 6 13 7 14 7 15 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ],1689240322.944821
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13505521,0,110,0,0,13.6863,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 5 -26 4 -28 2 -29 2 -28 2 -26 1 -28 1 -28 1 -29 2 -29 2 -29 3 -28 3 -24 3 -22 3 -18 1 -17 1 -12 -1 -10 -3 -7 -6 -6 -9 -5 -12 -6 -12 -7 -14 -8 -14 -9 -12 -9 0 0 -9 -7 -8 -5 -7 -3 -6 -1 -6 0 -7 2 -8 3 -8 3 -10 5 -11 4 -12 4 -12 2 -13 1 -13 -1 -13 -2 -12 -3 -12 -4 -11 -5 -11 -5 -11 -6 -10 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689240322.951979
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13523902,0,110,0,0,13.7039,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 5 28 4 27 2 27 2 25 2 27 1 27 2 29 1 28 3 28 2 27 4 24 4 21 3 17 3 16 2 12 1 9 -1 6 -3 5 -6 4 -9 5 -12 6 -12 7 -13 9 -14 9 -11 0 0 6 -8 4 -8 3 -6 0 -6 -1 -6 -3 -7 -4 -8 -4 -9 -5 -10 -4 -11 -4 -12 -2 -12 -2 -13 0 -13 2 -13 2 -12 4 -12 4 -11 5 -10 6 -10 6 -10 7 -10 8 -11 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689240322.969874
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13529209,0,110,0,0,13.7098,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 29 5 28 7 29 8 29 8 29 9 27 10 28 9 28 10 29 9 30 10 30 8 29 6 26 5 23 3 19 4 18 3 13 4 9 6 6 8 3 10 1 14 0 15 1 17 1 17 3 15 4 0 0 10 3 9 2 7 0 6 -2 5 -4 5 -6 6 -7 6 -8 7 -9 9 -9 10 -10 11 -8 12 -7 13 -5 13 -4 12 -2 14 -2 13 0 12 1 12 1 12 2 12 3 13 3 14 3 14 3 14 4 0 0 0 0 0 0 0 0 0 0 ],1689240322.974844
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13535562,0,110,0,0,13.7154,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -15 -31 -15 -32 -13 -34 -11 -32 -10 -32 -10 -34 -8 -34 -9 -35 -9 -34 -11 -35 -12 -33 -13 -29 -12 -25 -11 -21 -10 -20 -7 -15 -6 -12 -3 -10 1 -8 5 -8 9 -10 13 -12 12 -14 14 -16 14 -15 11 0 0 -11 8 -8 7 -5 7 -3 6 -1 7 1 8 3 10 3 10 4 12 2 14 1 16 -1 15 -2 15 -4 16 -6 14 -7 14 -8 13 -9 12 -10 11 -10 11 -11 10 -11 11 -12 10 -13 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689240322.9815948
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13545639,0,110,0,0,13.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 3 -16 3 -15 3 -15 4 -15 5 -15 4 -16 4 -15 4 -16 3 -16 2 -14 1 -13 1 -11 0 -10 2 -7 1 -6 2 -4 2 -2 4 -2 5 -1 7 -2 8 -3 8 -4 8 -3 7 0 0 -3 5 -2 4 -1 3 0 3 1 3 2 2 3 3 3 3 4 4 3 4 4 5 3 6 2 6 2 6 1 6 1 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ],1689240322.992033
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13556286,0,110,0,0,13.7365,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -25 -18 -24 -20 -24 -22 -23 -21 -22 -20 -21 -22 -21 -22 -22 -24 -23 -22 -24 -22 -23 -21 -24 -18 -21 -16 -19 -12 -16 -13 -14 -9 -10 -9 -7 -8 -4 -9 0 -11 3 -14 5 -15 4 -17 5 -18 4 -16 2 0 0 -12 1 -10 2 -7 2 -6 4 -4 5 -3 7 -3 9 -3 9 -3 11 -5 12 -6 12 -7 11 -8 11 -10 10 -11 8 -12 7 -12 7 -12 5 -13 4 -13 3 -13 3 -13 3 -15 2 -15 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689240323.0013309
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13571188,0,110,0,0,13.7511,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -33 6 -33 4 -35 2 -35 2 -34 1 -32 0 -35 0 -35 0 -36 2 -36 2 -36 3 -35 4 -31 3 -27 4 -22 1 -22 1 -16 -1 -13 -4 -10 -8 -7 -11 -6 -16 -7 -16 -9 -18 -10 -18 -11 -15 -12 0 0 -11 -9 -10 -7 -8 -4 -8 -2 -7 0 -8 3 -10 5 -11 5 -12 6 -14 5 -16 5 -16 3 -16 2 -16 -1 -16 -3 -16 -4 -16 -5 -14 -6 -13 -7 -13 -8 -13 -9 -13 -9 -14 -10 -14 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ],1689240323.01688
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13574552,0,110,0,0,13.7565,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -33 -5 -33 -8 -33 -10 -34 -10 -32 -10 -32 -12 -32 -11 -33 -12 -34 -10 -34 -11 -35 -9 -34 -7 -30 -6 -27 -4 -23 -5 -21 -4 -16 -5 -11 -7 -8 -9 -4 -13 -2 -17 -2 -17 -3 -19 -4 -21 -5 -18 -7 0 0 -13 -5 -11 -4 -9 -1 -8 1 -7 3 -7 5 -8 7 -9 8 -10 9 -11 8 -13 9 -14 7 -14 6 -16 4 -15 2 -16 1 -16 0 -15 -2 -15 -3 -15 -3 -15 -5 -15 -5 -16 -6 -16 -6 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689240323.021761
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13578185,0,110,0,0,13.7623,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 10 -25 8 -27 7 -28 7 -26 6 -26 6 -27 6 -27 6 -28 7 -28 7 -28 8 -27 7 -24 7 -21 6 -17 4 -16 3 -12 1 -10 -2 -8 -5 -7 -8 -7 -11 -8 -11 -9 -13 -10 -12 -12 -10 -11 0 0 -7 -8 -7 -6 -6 -5 -6 -2 -6 -1 -7 1 -8 2 -9 2 -11 3 -12 2 -13 2 -12 0 -13 -1 -13 -3 -12 -4 -11 -5 -12 -6 -11 -7 -10 -7 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689240323.027661
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13598239,0,110,0,0,13.7785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -33 -4 -33 -7 -34 -9 -35 -9 -33 -9 -32 -10 -34 -9 -33 -10 -35 -8 -35 -9 -36 -7 -35 -6 -31 -5 -27 -3 -23 -5 -21 -4 -15 -5 -12 -7 -8 -9 -5 -12 -3 -17 -2 -17 -4 -20 -5 -20 -6 -17 -7 0 0 -13 -6 -11 -3 -9 -2 -8 1 -7 3 -7 5 -8 8 -9 7 -10 9 -12 9 -13 9 -13 7 -15 6 -16 4 -16 2 -16 1 -16 0 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -16 -6 -17 -6 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689240323.044864
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13605245,0,110,0,0,13.786,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -11 -27 -14 -27 -15 -27 -15 -26 -15 -25 -16 -25 -16 -26 -17 -27 -15 -27 -16 -27 -14 -28 -12 -25 -10 -22 -8 -19 -9 -17 -6 -12 -6 -9 -7 -6 -9 -2 -11 0 -15 2 -15 0 -17 0 -18 -1 -16 -2 0 0 -12 -2 -10 -1 -8 0 -6 2 -5 3 -5 6 -6 7 -6 8 -7 10 -8 10 -10 10 -10 8 -11 8 -13 6 -13 4 -13 3 -14 3 -13 1 -13 0 -13 0 -13 -1 -14 -2 -15 -2 -15 -2 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],1689240323.05198
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13619143,0,110,0,0,13.7991,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 6 15 6 15 7 16 7 14 7 14 8 15 8 15 8 15 7 15 8 16 7 15 6 14 5 13 4 12 3 9 3 7 3 4 3 3 5 1 6 0 8 -1 8 -1 10 0 10 1 8 1 0 0 6 1 5 1 4 0 3 -2 3 -2 3 -4 3 -5 3 -5 3 -6 4 -6 4 -6 6 -5 6 -5 6 -4 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 0 7 1 7 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ],1689240323.064481
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13629437,0,110,0,0,13.8092,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 6 15 5 17 5 16 4 16 4 17 3 16 4 17 4 16 5 16 6 15 6 14 6 12 5 10 5 9 3 7 2 5 0 5 -1 4 -3 4 -5 5 -7 6 -8 7 -7 8 -7 7 -6 0 0 5 -5 4 -4 3 -4 1 -4 0 -4 -1 -5 -1 -6 -2 -6 -3 -7 -2 -7 -2 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -7 3 -7 4 -6 3 -7 4 -6 5 -6 5 -7 5 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ],1689240323.074409
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13644636,0,110,0,0,13.8247,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -13 29 -13 30 -16 29 -18 29 -18 27 -17 28 -19 29 -18 30 -20 31 -18 30 -19 30 -17 27 -14 24 -13 19 -9 18 -10 13 -8 9 -8 5 -8 1 -10 -1 -13 -3 -17 -2 -18 -2 -20 -1 -21 1 -18 0 0 1 -14 0 -11 -2 -9 -4 -7 -5 -5 -8 -6 -10 -6 -10 -6 -13 -7 -13 -9 -13 -10 -11 -11 -11 -12 -9 -14 -7 -14 -6 -15 -5 -16 -3 -15 -2 -15 -1 -15 0 -15 0 -16 0 -17 0 -17 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ],1689240323.0900302
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13650207,0,110,0,0,13.8304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 3 -28 5 -28 7 -27 7 -26 6 -27 8 -27 8 -28 9 -28 6 -29 7 -28 5 -24 4 -22 3 -18 2 -17 3 -12 2 -9 3 -6 5 -3 7 -2 9 -1 12 -2 13 -3 15 -4 15 -5 13 0 0 -4 9 -3 8 -1 7 1 5 2 4 4 4 6 5 6 6 8 6 7 8 7 9 6 10 5 11 4 11 2 11 1 11 1 12 -1 11 -2 11 -2 11 -3 11 -3 11 -4 12 -4 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689240323.095561
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13664912,0,110,0,0,13.8449,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -26 6 -27 9 -27 10 -26 10 -25 10 -26 11 -26 10 -27 11 -27 9 -27 10 -27 8 -24 7 -21 5 -18 4 -16 5 -12 4 -9 4 -6 5 -3 7 -2 9 0 12 -2 13 -1 15 -3 15 -4 13 0 0 -3 10 -2 8 0 6 1 5 2 4 5 4 6 5 6 5 8 6 7 8 8 9 6 9 6 10 4 11 3 11 2 11 1 12 0 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689240323.1102238
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13670804,0,110,0,0,13.8508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 20 -18 21 -17 23 -16 22 -15 21 -14 23 -15 23 -16 24 -17 22 -17 23 -17 21 -16 19 -14 16 -12 13 -10 13 -8 10 -5 8 -2 7 2 7 5 8 7 10 6 11 7 13 7 14 5 13 0 0 3 9 3 7 3 5 4 3 5 2 6 0 8 0 9 0 10 0 10 1 12 2 10 4 11 4 10 6 9 7 9 8 8 8 7 9 5 9 5 9 5 10 5 10 5 11 5 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 ],1689240323.11511
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13690669,0,110,0,0,13.8708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -23 -15 -25 -14 -26 -13 -25 -12 -25 -12 -26 -11 -25 -12 -27 -12 -26 -13 -27 -13 -25 -14 -22 -13 -19 -11 -16 -10 -15 -8 -11 -6 -10 -4 -8 -1 -7 2 -8 6 -10 8 -11 8 -12 9 -14 9 -13 7 0 0 -10 4 -8 4 -6 4 -4 5 -2 5 -1 6 0 8 0 8 1 10 -1 11 -2 12 -3 11 -4 11 -6 11 -7 10 -8 9 -8 9 -9 7 -10 7 -10 6 -10 6 -11 6 -12 6 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689240323.136193
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13695200,0,110,0,0,13.8763,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -20 17 -22 16 -24 16 -23 15 -22 14 -23 15 -23 16 -24 16 -23 16 -24 17 -22 15 -19 13 -17 12 -14 10 -14 7 -10 4 -9 1 -8 -2 -8 -5 -9 -7 -11 -7 -12 -8 -14 -7 -15 -6 -14 0 0 -4 -10 -4 -9 -4 -7 -5 -4 -5 -3 -7 -2 -9 -1 -9 -1 -11 -1 -12 -3 -13 -3 -11 -5 -11 -6 -11 -7 -10 -9 -9 -10 -9 -10 -7 -10 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689240323.141032
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13697801,0,110,0,0,13.8817,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -26 -8 -27 -6 -29 -5 -27 -5 -27 -5 -28 -3 -27 -4 -29 -4 -28 -6 -29 -6 -28 -7 -24 -6 -21 -6 -18 -6 -16 -3 -13 -3 -10 -1 -8 1 -6 5 -6 7 -7 11 -8 10 -9 12 -11 12 -10 10 0 0 -8 7 -6 6 -4 6 -2 5 -1 5 1 6 2 7 3 8 3 9 2 10 2 12 0 12 0 12 -2 12 -4 11 -5 11 -5 10 -6 10 -7 9 -7 9 -8 8 -8 9 -9 9 -9 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689240323.146101
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13715564,0,110,0,0,13.8958,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 33 3 32 5 33 8 34 8 32 7 31 9 32 9 32 10 33 8 34 8 34 6 33 5 29 3 26 2 22 4 20 3 14 4 11 5 7 8 4 11 1 16 1 16 3 18 3 19 5 17 5 0 0 12 4 10 3 8 1 7 -2 6 -3 6 -7 7 -8 7 -9 9 -10 10 -10 12 -10 13 -8 14 -7 15 -5 14 -3 15 -2 15 -1 14 0 13 2 14 2 14 3 14 3 15 4 16 5 15 5 16 6 0 0 0 0 0 0 0 0 0 0 ],1689240323.160279
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13720021,0,110,0,0,13.9006,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -25 22 -25 20 -27 20 -30 18 -28 18 -27 17 -29 18 -29 19 -30 20 -28 20 -30 20 -28 19 -24 16 -21 15 -18 12 -17 9 -13 5 -11 1 -10 -3 -10 -6 -12 -9 -14 -9 -15 -9 -17 -9 -19 -7 -18 0 0 -5 -13 -4 -10 -5 -8 -6 -5 -7 -3 -9 -2 -11 -2 -12 -2 -14 -2 -15 -3 -16 -4 -14 -6 -14 -7 -14 -10 -12 -11 -11 -12 -11 -12 -9 -14 -7 -13 -7 -14 -6 -14 -6 -15 -6 -15 -7 -16 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689240323.1653728
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13736307,0,110,0,0,13.9164,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -25 10 -26 12 -25 13 -25 13 -23 12 -23 15 -24 13 -25 15 -26 13 -26 13 -26 11 -23 9 -20 8 -17 6 -16 8 -11 5 -8 5 -5 5 -2 7 0 9 2 12 1 13 1 15 0 16 -2 14 0 0 -1 10 -1 8 1 6 2 5 3 4 6 3 7 4 7 4 9 4 9 6 9 7 8 8 8 9 6 10 5 10 4 10 4 12 2 11 1 11 1 11 0 11 0 12 -1 13 -1 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689240323.1812239
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13742353,0,110,0,0,13.9225,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -25 -12 -27 -10 -28 -9 -26 -8 -26 -8 -27 -8 -27 -8 -28 -8 -27 -10 -28 -9 -27 -10 -24 -10 -20 -9 -17 -8 -16 -6 -12 -5 -10 -2 -8 1 -7 4 -7 6 -8 10 -10 9 -11 11 -12 11 -12 8 0 0 -9 6 -7 5 -5 5 -3 5 -1 5 0 6 1 7 1 8 2 10 0 10 0 12 -1 11 -2 12 -4 12 -5 10 -6 10 -7 10 -8 9 -8 8 -9 8 -9 7 -10 7 -10 7 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689240323.1872342
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13747749,0,110,0,0,13.9278,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 8 25 10 26 12 26 12 24 11 23 13 24 12 24 13 25 11 25 12 25 10 25 8 22 7 19 5 17 7 15 4 11 4 7 5 4 7 1 9 -1 12 -2 13 -1 15 -1 16 0 14 1 0 0 10 1 8 0 6 -1 5 -3 4 -4 4 -6 4 -7 4 -8 5 -10 7 -9 8 -10 8 -8 9 -8 11 -7 11 -5 11 -4 11 -4 11 -2 11 -1 11 -1 11 0 11 0 12 0 13 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 ],1689240323.192657
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13764430,0,110,0,0,13.9445,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -29 -5 -31 -2 -31 -1 -30 -1 -29 -1 -31 1 -31 0 -32 1 -32 -2 -32 -1 -31 -2 -27 -3 -24 -3 -20 -3 -19 -1 -14 -1 -11 0 -8 3 -6 6 -6 9 -6 13 -7 13 -8 14 -9 15 -10 13 0 0 -7 9 -6 8 -4 7 -1 6 1 6 3 7 4 8 5 8 6 10 4 11 4 12 2 12 2 13 0 14 -2 13 -3 13 -4 13 -5 12 -6 11 -6 11 -7 11 -8 11 -9 11 -8 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689240323.209101
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13769470,0,110,0,0,13.9494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -15 -25 -14 -26 -14 -25 -13 -24 -13 -26 -12 -25 -12 -26 -13 -25 -14 -26 -14 -25 -14 -22 -13 -19 -12 -15 -10 -15 -9 -11 -7 -9 -4 -8 -1 -8 2 -8 6 -10 8 -11 8 -13 9 -14 8 -13 7 0 0 -10 4 -8 4 -6 4 -3 4 -2 5 -1 7 0 8 0 9 0 10 -1 11 -2 12 -3 11 -4 11 -6 11 -7 10 -8 9 -8 9 -9 7 -10 7 -10 6 -10 6 -11 5 -12 6 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689240323.21419
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13781837,0,110,0,0,13.962,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -6 26 -8 27 -10 25 -9 25 -9 25 -11 25 -10 27 -11 26 -9 27 -10 26 -8 23 -7 21 -6 17 -4 15 -6 12 -4 8 -4 5 -6 2 -8 1 -10 0 -14 1 -14 1 -16 2 -16 3 -15 0 0 2 -11 1 -9 0 -8 -2 -6 -3 -5 -5 -5 -7 -6 -7 -7 -9 -7 -8 -9 -9 -10 -7 -10 -7 -11 -5 -12 -4 -12 -2 -13 -2 -13 -1 -12 0 -12 1 -12 2 -12 2 -12 2 -13 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689240323.227187
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13787678,0,110,0,0,13.9679,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 32 6 32 8 31 11 34 10 31 10 31 12 31 11 32 12 33 10 32 11 33 9 33 7 29 6 26 4 22 5 19 4 15 4 10 6 7 9 3 12 1 16 0 16 2 18 2 20 3 17 5 0 0 12 3 10 3 9 0 6 -2 6 -4 6 -7 7 -8 7 -9 9 -11 10 -10 12 -11 12 -8 13 -8 15 -6 14 -3 15 -3 15 -2 14 0 13 1 14 2 14 3 14 4 15 4 16 4 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ],1689240323.232179
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13820977,0,110,0,0,14.0012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -3 -33 -3 -35 0 -35 2 -34 2 -33 2 -34 4 -34 2 -36 4 -36 1 -36 2 -35 0 -31 -1 -27 -1 -23 -2 -22 1 -16 1 -13 1 -9 4 -6 8 -5 11 -5 15 -7 16 -8 18 -9 18 -10 15 0 0 -8 11 -5 10 -2 7 -1 7 1 7 4 7 6 8 6 9 8 10 6 12 7 14 5 14 4 15 2 15 0 15 -2 15 -3 16 -4 14 -5 13 -6 13 -7 13 -7 13 -8 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689240323.2660701
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13826724,0,110,0,0,14.0069,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -5 -34 -4 -34 -2 -36 0 -34 0 -33 0 -34 3 -34 1 -36 2 -35 0 -37 1 -35 -1 -31 -2 -27 -2 -23 -2 -22 0 -16 0 -12 1 -9 4 -6 8 -5 11 -6 15 -7 15 -8 17 -10 18 -10 15 0 0 -8 11 -6 9 -3 8 -1 7 1 6 4 7 5 8 6 9 7 11 6 12 6 14 4 14 3 15 2 16 -1 15 -2 15 -3 15 -5 13 -6 13 -6 13 -7 13 -8 13 -8 14 -8 14 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ],1689240323.271611
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13833666,0,110,0,0,14.0136,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 26 5 27 3 28 2 27 1 26 1 27 0 27 1 28 0 28 2 28 2 27 3 24 3 21 3 17 3 16 1 12 1 9 -1 6 -3 5 -6 4 -9 5 -13 6 -12 7 -14 9 -14 8 -12 0 0 6 -8 4 -7 2 -7 0 -6 -1 -6 -3 -7 -4 -8 -5 -8 -6 -10 -5 -11 -5 -12 -3 -12 -2 -12 0 -13 1 -12 2 -12 3 -13 4 -11 5 -11 5 -11 6 -10 6 -10 7 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],1689240323.2797928
