CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16467515,0,110,0,0,16.6502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -11 -31 -10 -34 -8 -35 -7 -34 -7 -32 -6 -34 -5 -34 -6 -35 -5 -35 -8 -36 -7 -34 -9 -30 -8 -27 -8 -22 -8 -21 -5 -15 -4 -13 -2 -10 1 -8 5 -7 8 -8 12 -10 12 -11 13 -12 13 -11 11 0 0 -8 8 -5 7 -2 7 0 7 2 7 4 8 6 9 5 10 7 12 5 13 5 15 3 14 2 15 0 15 -2 15 -3 14 -4 15 -6 13 -7 12 -7 12 -8 11 -8 11 -10 12 -10 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ],1689240123.246201
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16472549,0,110,0,0,16.6558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -7 -33 -6 -34 -4 -36 -1 -34 -1 -33 -2 -35 1 -35 -1 -36 0 -36 -2 -37 -2 -35 -4 -31 -4 -28 -4 -23 -4 -22 -2 -16 -1 -12 0 -10 3 -7 6 -6 9 -6 13 -8 13 -8 15 -9 15 -9 13 0 0 -6 9 -4 8 -1 7 1 6 3 6 6 6 7 8 8 9 9 10 8 12 8 14 6 13 5 14 3 15 1 15 0 15 -1 15 -3 14 -4 13 -4 13 -6 13 -6 13 -7 14 -7 15 -8 14 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689240123.252255
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16489695,0,110,0,0,16.6706,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 6 -27 8 -27 10 -26 10 -25 9 -25 11 -25 10 -27 11 -27 10 -27 10 -27 9 -24 7 -21 6 -18 4 -17 5 -13 4 -9 4 -6 5 -3 6 -1 8 0 11 -1 12 -1 13 -2 14 -2 12 0 0 -1 8 0 7 1 5 3 3 4 3 6 3 8 3 8 3 10 4 9 6 10 7 8 8 8 9 7 10 5 10 4 10 4 11 2 10 1 10 1 10 0 11 0 11 0 12 0 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689240123.266609
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16503390,0,110,0,0,16.6842,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 27 6 29 5 30 3 29 3 28 3 29 3 29 3 31 3 30 4 31 4 30 5 26 5 23 5 19 5 18 3 13 2 10 0 8 -2 6 -5 5 -8 6 -12 7 -12 8 -13 9 -13 8 -11 0 0 6 -8 4 -7 1 -7 -1 -7 -3 -6 -4 -8 -6 -9 -6 -10 -7 -11 -6 -13 -6 -14 -4 -14 -3 -14 -1 -14 1 -14 2 -13 3 -14 4 -12 5 -12 5 -11 6 -11 7 -11 7 -12 8 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689240123.2803662
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16507424,0,110,0,0,16.6891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -29 -7 -30 -5 -32 -4 -30 -3 -30 -3 -31 0 -31 -1 -32 0 -31 -3 -32 -4 -31 -5 -27 -5 -24 -5 -21 -4 -19 -2 -15 -2 -11 0 -9 2 -6 5 -5 8 -5 12 -7 12 -8 13 -9 13 -8 11 0 0 -5 8 -4 7 -1 6 1 5 2 5 5 6 7 7 7 8 8 9 7 11 6 12 5 12 4 13 2 14 1 13 0 13 -1 13 -3 12 -3 11 -3 11 -5 11 -5 12 -6 12 -6 13 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689240123.285606
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16522792,0,110,0,0,16.7034,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -28 -9 -30 -6 -32 -5 -30 -5 -29 -5 -31 -4 -31 -5 -32 -4 -31 -6 -32 -5 -31 -6 -27 -6 -24 -6 -20 -6 -19 -4 -14 -3 -11 -1 -9 1 -7 5 -6 8 -7 11 -8 11 -9 12 -10 13 -9 10 0 0 -6 7 -4 7 -2 6 0 6 2 6 4 6 5 8 5 8 6 10 5 11 5 13 4 13 3 13 1 14 -1 13 -2 13 -3 13 -4 12 -5 11 -5 11 -7 10 -7 11 -8 12 -8 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689240123.30107
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16536816,0,110,0,0,16.7176,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 27 -17 28 -16 30 -15 32 -14 31 -13 30 -12 31 -13 31 -13 33 -15 32 -14 33 -16 31 -15 27 -13 24 -12 20 -10 19 -8 14 -4 11 -1 9 3 8 7 8 10 10 10 11 11 12 11 14 9 12 0 0 6 8 6 6 6 3 6 0 7 -1 9 -3 10 -5 11 -5 13 -5 14 -3 16 -3 15 -1 15 0 16 3 14 4 13 5 14 6 12 7 10 8 10 8 10 9 10 10 10 11 11 11 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ],1689240123.315019
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16537286,0,110,0,0,16.7225,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 17 6 16 6 18 6 17 5 18 5 18 4 18 4 19 5 17 5 18 6 17 6 15 7 13 6 12 6 10 3 8 3 6 1 5 -1 5 -3 4 -5 5 -7 5 -7 7 -8 7 -7 6 -7 0 0 4 -5 3 -4 2 -4 0 -4 -1 -5 -2 -6 -2 -6 -3 -7 -3 -8 -3 -8 -3 -9 -1 -9 0 -9 0 -9 1 -8 2 -9 2 -8 3 -8 3 -7 3 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ],1689240123.3184378
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16557074,0,110,0,0,16.7379,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 6 -27 4 -28 3 -29 2 -28 2 -27 1 -28 1 -28 1 -29 3 -28 3 -29 4 -28 4 -25 4 -22 3 -18 2 -17 1 -13 0 -10 -3 -8 -6 -6 -8 -5 -11 -6 -11 -6 -12 -7 -13 -8 -10 -8 0 0 -8 -6 -7 -3 -6 -1 -6 0 -6 2 -6 4 -7 5 -8 5 -9 7 -11 6 -12 6 -12 4 -12 4 -13 2 -12 0 -12 0 -12 -1 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -12 -6 -12 -6 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1689240123.3346
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16560966,0,110,0,0,16.7429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 12 -30 13 -30 16 -30 18 -29 18 -28 17 -28 20 -29 19 -29 20 -30 18 -31 19 -30 17 -28 14 -25 12 -21 10 -19 10 -14 7 -10 7 -6 7 -2 9 1 11 3 14 1 15 2 17 1 17 0 15 0 0 0 10 1 9 3 6 4 4 6 3 9 2 10 2 11 3 13 3 13 5 14 7 12 8 12 9 11 11 9 11 8 12 8 13 5 13 4 13 4 12 3 13 3 14 2 15 2 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ],1689240123.3402839
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16589135,0,110,0,0,16.7699,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 31 7 31 9 32 12 32 12 32 11 30 14 31 13 31 15 31 12 33 13 33 11 33 8 29 7 26 5 21 7 20 5 14 5 11 6 7 8 2 11 0 14 -1 15 0 17 1 18 1 15 2 0 0 10 1 9 -1 6 -3 5 -4 4 -6 4 -9 4 -11 5 -12 5 -13 7 -14 9 -14 10 -12 11 -11 12 -10 13 -8 13 -7 14 -6 14 -4 13 -3 13 -3 14 -1 14 -2 15 -1 16 -1 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ],1689240123.366827
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16597270,0,110,0,0,16.7782,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 7 30 6 34 5 34 3 34 3 31 2 33 1 33 2 35 1 35 3 35 1 34 3 30 3 27 3 21 4 21 2 15 2 12 -1 8 -3 6 -7 5 -10 6 -14 7 -14 7 -16 9 -16 8 -14 0 0 5 -10 3 -9 0 -7 -2 -8 -4 -7 -6 -8 -8 -9 -8 -10 -10 -12 -9 -13 -9 -14 -7 -14 -6 -16 -4 -16 -2 -16 -1 -16 0 -16 2 -15 3 -14 3 -14 5 -14 5 -14 5 -15 6 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689240123.374558
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16604074,0,110,0,0,16.7851,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 10 25 12 27 13 26 14 25 13 24 15 25 14 26 16 26 14 27 15 27 13 27 11 24 9 21 7 18 8 16 5 12 5 8 6 5 7 1 9 -1 13 -3 13 -2 14 -2 15 -1 13 0 0 0 9 -1 7 -2 5 -3 4 -5 3 -6 2 -9 2 -10 3 -11 3 -12 5 -12 6 -13 7 -11 8 -12 10 -10 11 -9 11 -8 11 -7 11 -6 11 -4 11 -4 12 -3 12 -3 13 -3 14 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],1689240123.381613
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16607661,0,110,0,0,16.7901,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -33 1 -32 -2 -35 -4 -34 -4 -35 -4 -32 -6 -34 -4 -34 -6 -36 -3 -36 -3 -36 -2 -35 -1 -31 0 -28 0 -23 -2 -22 -1 -16 -2 -13 -5 -9 -8 -6 -11 -4 -15 -4 -15 -6 -17 -6 -17 -8 -14 -7 0 0 -10 -5 -9 -2 -7 0 -7 2 -6 4 -7 6 -8 9 -9 8 -10 10 -12 10 -13 10 -14 7 -14 7 -15 5 -15 3 -15 2 -16 1 -15 -1 -14 -2 -14 -2 -14 -4 -15 -3 -16 -5 -16 -5 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689240123.38766
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16626936,0,110,0,0,16.8077,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -14 29 -14 29 -17 29 -20 28 -19 27 -18 27 -20 27 -20 28 -21 29 -19 30 -20 30 -18 27 -15 24 -14 20 -11 18 -11 13 -8 9 -8 5 -9 1 -10 -2 -12 -4 -15 -3 -16 -3 -17 -2 -18 -1 -16 0 0 -1 -12 -2 -9 -4 -7 -6 -5 -7 -4 -10 -3 -12 -3 -12 -4 -14 -4 -15 -6 -16 -7 -14 -9 -13 -10 -12 -11 -10 -12 -9 -13 -9 -14 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -16 -3 -17 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ],1689240123.404417
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16632668,0,110,0,0,16.8134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 20 -16 22 -16 24 -14 23 -14 22 -13 23 -14 23 -14 24 -16 23 -16 24 -17 23 -15 19 -14 17 -12 13 -10 14 -8 10 -5 8 -2 7 1 6 4 7 7 9 6 10 7 11 7 12 5 11 0 0 4 7 4 5 4 3 5 1 5 0 7 -2 8 -2 9 -2 10 -2 11 -1 12 0 11 1 12 2 11 4 10 5 10 6 9 6 8 7 7 7 7 7 6 8 6 9 6 9 7 10 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ],1689240123.409226
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16647027,0,110,0,0,16.8278,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 10 24 12 24 14 25 13 23 13 23 14 22 14 23 14 24 13 24 14 24 13 24 10 21 9 19 6 16 7 14 5 11 4 7 5 4 7 1 9 -1 11 -2 11 -1 13 -2 14 -1 12 0 0 0 9 -1 7 -1 5 -3 3 -4 3 -5 2 -8 3 -9 3 -10 4 -11 5 -11 6 -12 7 -10 8 -10 9 -9 9 -7 10 -6 10 -5 10 -4 10 -3 10 -3 11 -2 11 -1 11 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689240123.42431
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16652338,0,110,0,0,16.8331,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 13 25 15 25 18 25 17 23 17 23 19 23 18 23 19 24 17 25 18 26 17 25 14 23 12 20 9 17 10 15 7 11 6 7 7 4 8 0 9 -3 12 -4 13 -3 14 -4 16 -3 14 -2 0 0 9 -2 7 -3 5 -4 3 -5 2 -6 2 -9 1 -11 2 -11 2 -13 4 -13 5 -14 6 -12 7 -12 9 -11 9 -9 10 -9 11 -8 11 -7 11 -5 11 -5 12 -4 12 -4 13 -4 14 -4 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],1689240123.429257
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16666072,0,110,0,0,16.847,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 32 -6 31 -4 34 -2 34 -2 34 -2 31 -1 33 -2 33 -1 35 -3 35 -2 35 -4 34 -4 30 -4 27 -4 22 -2 21 -2 15 0 12 2 8 6 6 9 5 13 5 13 7 15 7 15 8 13 8 0 0 9 6 8 3 7 1 6 -2 6 -3 7 -6 8 -8 9 -8 10 -9 12 -9 13 -9 13 -7 15 -6 15 -4 15 -2 14 0 15 1 13 2 12 3 13 4 13 5 13 5 14 6 14 6 14 7 15 8 0 0 0 0 0 0 0 0 0 0 ],1689240123.443583
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16670667,0,110,0,0,16.8519,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 32 -1 32 1 33 3 35 3 33 3 32 3 33 3 33 4 35 2 34 4 35 2 35 1 30 0 27 -2 22 0 21 0 15 1 11 3 8 7 6 10 4 14 4 14 5 16 5 16 7 14 7 0 0 9 4 8 2 7 0 6 -3 6 -4 6 -7 8 -9 9 -9 10 -10 11 -10 13 -10 13 -8 14 -7 15 -4 15 -2 15 -1 15 0 14 1 13 3 13 3 13 4 13 5 14 6 15 5 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ],1689240123.448046
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16690678,0,110,0,0,16.8714,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 2 32 1 33 -2 35 -4 33 -4 32 -4 34 -5 33 -4 35 -6 34 -3 36 -4 35 -2 31 -1 27 -1 23 0 20 -2 15 -1 12 -3 8 -5 5 -8 4 -11 4 -15 5 -15 5 -17 6 -17 7 -15 0 0 4 -11 2 -9 -1 -8 -3 -7 -5 -6 -7 -7 -9 -8 -10 -9 -11 -10 -11 -12 -11 -14 -9 -14 -8 -14 -6 -16 -4 -15 -3 -15 -2 -16 0 -15 1 -15 1 -14 3 -14 3 -15 4 -15 4 -16 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ],1689240123.4687092
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16698603,0,110,0,0,16.8794,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 24 -10 25 -12 25 -13 24 -13 22 -12 23 -14 24 -14 25 -15 25 -13 25 -14 25 -12 22 -10 20 -9 16 -7 15 -8 11 -5 8 -6 4 -6 2 -8 0 -9 -2 -12 -1 -13 -1 -14 -1 -15 0 -13 0 0 0 -9 -1 -8 -3 -6 -4 -5 -5 -4 -7 -4 -9 -3 -10 -4 -11 -4 -11 -6 -12 -7 -10 -8 -10 -9 -8 -10 -7 -10 -6 -11 -6 -12 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689240123.476307
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16709264,0,110,0,0,16.8902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -28 -17 -27 -21 -28 -23 -27 -23 -26 -21 -25 -24 -24 -23 -26 -25 -26 -23 -28 -24 -28 -22 -28 -19 -25 -16 -22 -13 -19 -14 -17 -10 -13 -9 -9 -9 -5 -9 0 -11 2 -14 5 -15 4 -17 4 -18 3 -16 3 0 0 -11 2 -9 3 -6 4 -4 5 -2 7 -1 9 -1 11 -2 12 -1 14 -4 15 -5 16 -7 14 -7 14 -9 13 -10 11 -11 10 -12 10 -12 8 -12 7 -12 6 -13 6 -14 6 -16 5 -16 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],1689240123.487474
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16723542,0,110,0,0,16.9043,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -32 8 -31 6 -34 4 -35 4 -34 4 -33 3 -35 3 -34 3 -36 5 -35 4 -36 5 -35 5 -31 5 -27 5 -23 3 -22 2 -16 0 -13 -3 -10 -7 -7 -10 -6 -14 -7 -14 -8 -15 -9 -16 -10 -13 -10 0 0 -10 -7 -9 -5 -8 -2 -7 1 -7 3 -8 5 -10 7 -11 7 -12 8 -14 7 -15 7 -15 5 -16 4 -16 2 -16 0 -16 -1 -16 -2 -15 -4 -14 -5 -13 -5 -13 -6 -14 -7 -15 -8 -15 -8 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689240123.5015879
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16728089,0,110,0,0,16.9096,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 24 11 25 9 27 8 25 8 24 7 26 6 26 6 28 6 26 8 27 8 26 9 22 9 19 8 16 7 15 5 11 4 9 2 7 -1 6 -4 5 -7 7 -10 7 -9 8 -10 9 -11 9 -9 0 0 6 -7 4 -6 2 -6 0 -6 -2 -6 -3 -7 -5 -8 -5 -9 -6 -10 -5 -12 -4 -13 -2 -12 -1 -13 0 -13 1 -12 2 -12 3 -12 4 -11 4 -10 5 -10 6 -10 6 -10 7 -10 8 -11 8 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689240123.5062342
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16735514,0,110,0,0,16.9162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -10 -28 -13 -28 -15 -28 -14 -27 -14 -26 -16 -27 -15 -27 -16 -28 -14 -29 -16 -29 -14 -29 -11 -26 -10 -23 -8 -19 -9 -17 -6 -13 -7 -10 -7 -6 -8 -3 -10 0 -13 1 -14 0 -16 1 -16 0 -14 -1 0 0 -10 -1 -8 1 -6 2 -5 4 -4 5 -3 7 -3 9 -4 10 -4 12 -7 12 -7 13 -8 11 -9 11 -11 10 -12 8 -12 7 -12 6 -12 4 -12 3 -13 3 -13 2 -13 2 -14 1 -15 2 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],1689240123.513091
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16750167,0,110,0,0,16.9309,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -27 17 -28 15 -31 14 -33 13 -31 13 -30 11 -33 13 -32 12 -34 15 -32 15 -33 16 -32 14 -27 13 -24 12 -20 8 -20 6 -15 4 -12 0 -10 -4 -9 -8 -9 -11 -11 -11 -12 -12 -13 -12 -15 -9 -13 0 0 -7 -9 -7 -6 -7 -4 -7 -2 -8 0 -9 2 -11 4 -12 3 -14 5 -16 3 -17 2 -16 0 -16 -1 -16 -2 -15 -5 -15 -6 -15 -7 -13 -8 -12 -8 -12 -8 -11 -10 -12 -10 -12 -12 -13 -12 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689240123.528411
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16754584,0,110,0,0,16.9361,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 25 -4 27 -5 27 -7 26 -7 24 -7 26 -8 26 -7 28 -8 27 -7 27 -7 27 -6 24 -4 21 -4 17 -2 16 -3 11 -2 9 -3 6 -5 3 -7 2 -9 2 -12 2 -12 2 -14 3 -14 4 -12 0 0 2 -9 1 -8 -1 -6 -3 -5 -4 -5 -6 -5 -8 -6 -8 -7 -9 -8 -9 -9 -10 -10 -8 -10 -7 -11 -5 -12 -4 -12 -3 -12 -2 -13 -1 -12 0 -11 1 -11 1 -11 2 -12 2 -13 2 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689240123.5338712
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16765072,0,110,0,0,16.9456,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 6 11 5 12 6 12 5 12 5 12 5 12 5 13 5 12 5 13 6 12 6 10 6 9 6 7 5 7 4 5 3 4 1 3 0 3 -1 3 -3 4 -4 5 -5 5 -5 6 -4 5 -4 0 0 3 -3 3 -2 1 -3 0 -3 0 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 -7 1 -7 1 -6 2 -6 2 -6 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 5 -4 4 -5 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689240123.541609
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16770630,0,110,0,0,16.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -10 -8 -10 -7 -9 -6 -8 -6 -7 -5 -5 -4 -4 -4 -2 -5 -1 -5 0 -6 1 -7 1 -7 1 -8 1 -7 1 0 0 -5 0 -4 1 -3 1 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -2 5 -2 6 -3 5 -4 5 -4 5 -5 4 -5 4 -5 3 -5 3 -5 2 -5 2 -6 1 -6 1 -6 1 -6 2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ],1689240123.547997
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16793563,0,110,0,0,16.9743,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 23 13 24 12 26 11 24 11 24 10 25 10 25 10 26 10 25 11 26 11 25 12 21 11 18 9 15 9 15 7 11 5 8 3 7 0 6 -3 7 -6 8 -8 9 -8 10 -9 11 -9 10 -8 0 0 6 -6 5 -5 3 -6 0 -6 -1 -6 -2 -8 -4 -9 -4 -10 -3 -11 -3 -12 -2 -13 -1 -13 0 -13 2 -13 3 -12 4 -12 5 -11 6 -10 6 -9 7 -9 7 -8 8 -8 8 -9 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],1689240123.5707378
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16800306,0,110,0,0,16.9812,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -33 -2 -33 -5 -34 -7 -35 -7 -34 -6 -33 -8 -33 -7 -34 -8 -35 -6 -35 -7 -36 -5 -35 -4 -31 -3 -28 -2 -23 -4 -21 -3 -16 -4 -12 -6 -9 -8 -6 -11 -4 -15 -4 -15 -5 -17 -5 -18 -6 -15 -6 0 0 -11 -4 -9 -2 -8 0 -6 2 -6 4 -6 7 -7 9 -9 9 -10 10 -11 10 -13 11 -13 9 -14 8 -15 6 -15 4 -16 3 -16 2 -15 0 -15 -2 -14 -2 -14 -3 -15 -3 -16 -4 -16 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ],1689240123.578662
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16816056,0,110,0,0,16.997,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -24 21 -24 21 -27 20 -29 19 -28 18 -26 18 -29 18 -29 19 -31 20 -29 20 -30 21 -28 19 -24 18 -22 15 -17 12 -18 9 -12 6 -11 2 -10 -3 -9 -6 -10 -9 -13 -8 -14 -9 -15 -8 -16 -7 -15 0 0 -6 -10 -6 -8 -6 -5 -7 -3 -8 -1 -10 1 -12 1 -13 1 -15 2 -16 0 -17 -1 -16 -3 -16 -4 -15 -6 -14 -8 -13 -8 -13 -10 -11 -10 -10 -11 -10 -11 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ],1689240123.594091
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16822221,0,110,0,0,17.0033,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 5 -27 7 -28 8 -26 8 -25 8 -26 9 -26 9 -27 10 -27 8 -28 8 -27 7 -24 5 -22 4 -18 3 -17 4 -12 3 -9 3 -6 4 -3 6 -2 8 -1 11 -2 12 -2 13 -3 13 -3 12 0 0 -2 8 -1 7 1 5 2 4 4 3 6 3 7 4 8 4 9 5 9 7 9 8 7 8 7 9 6 10 5 10 4 11 3 11 2 10 0 10 0 10 -1 10 -1 11 -2 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689240123.599774
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,16833649,0,110,0,0,17.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -10 10 -11 10 -11 10 -12 9 -12 10 -12 10 -12 10 -13 10 -12 11 -12 11 -11 9 -10 9 -9 8 -7 7 -7 5 -6 3 -5 1 -5 -1 -5 -2 -5 -3 -7 -3 -7 -3 -8 -3 -8 -2 -7 0 0 -2 -5 -2 -4 -2 -3 -3 -2 -4 -2 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ],1689240123.610997
