CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17378287,0,110,0,0,17.5617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -32 -6 -33 -9 -31 -11 -34 -10 -32 -11 -32 -12 -32 -11 -34 -12 -35 -10 -34 -11 -35 -9 -34 -7 -30 -6 -26 -4 -22 -6 -19 -5 -15 -5 -10 -8 -7 -10 -4 -13 -2 -17 -1 -17 -2 -19 -3 -20 -4 -17 -5 0 0 -12 -4 -10 -2 -8 0 -7 2 -7 4 -6 7 -7 9 -8 9 -8 11 -10 11 -12 11 -13 9 -13 8 -15 6 -14 4 -15 3 -15 2 -15 1 -15 -1 -14 -1 -15 -2 -15 -2 -16 -3 -17 -2 -17 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ],1689240229.6197681
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17385175,0,110,0,0,17.5683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -24 -12 -26 -11 -27 -10 -26 -9 -26 -9 -27 -8 -27 -10 -28 -10 -27 -11 -28 -10 -26 -11 -22 -10 -19 -9 -16 -8 -15 -7 -11 -5 -9 -2 -8 1 -7 4 -7 7 -9 9 -10 9 -11 10 -12 10 -11 8 0 0 -8 5 -6 5 -4 5 -2 5 0 5 1 6 2 8 2 9 2 10 1 11 0 12 -1 11 -2 11 -4 12 -5 10 -6 10 -7 10 -7 9 -8 8 -8 8 -9 7 -9 7 -10 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689240229.6249979
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17398200,0,110,0,0,17.5816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 31 -6 31 -4 33 -3 34 -2 33 -1 33 0 34 -1 34 -1 36 -3 35 -3 35 -4 34 -4 29 -4 26 -4 21 -3 20 -2 14 0 11 3 8 7 6 11 5 15 5 15 7 16 8 16 10 13 9 0 0 9 6 8 4 7 1 6 -1 6 -3 7 -6 8 -7 9 -7 11 -9 12 -8 14 -7 14 -5 15 -4 15 -2 14 0 14 1 15 2 13 3 13 4 13 4 13 5 13 6 14 7 15 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ],1689240229.639122
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17404591,0,110,0,0,17.5879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -20 -17 -23 -17 -24 -15 -24 -15 -23 -14 -25 -14 -25 -15 -26 -15 -24 -17 -25 -16 -23 -17 -20 -15 -17 -13 -14 -11 -14 -9 -10 -7 -9 -4 -8 -1 -7 3 -8 5 -10 8 -12 7 -13 8 -14 7 -13 5 0 0 -9 4 -7 4 -5 4 -3 5 -1 5 0 7 1 8 1 9 1 10 -1 11 -1 12 -3 11 -4 11 -5 11 -6 10 -7 9 -7 9 -8 7 -8 7 -9 7 -9 7 -10 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],1689240229.6456919
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17428762,0,110,0,0,17.6123,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -9 30 -9 31 -12 31 -15 30 -15 29 -15 30 -17 31 -15 31 -16 32 -14 33 -15 31 -13 27 -11 24 -9 20 -6 18 -8 13 -6 9 -6 5 -8 1 -10 -1 -13 -2 -17 0 -17 0 -19 1 -20 2 -17 0 0 1 -12 0 -10 -2 -8 -4 -7 -6 -6 -8 -5 -10 -5 -11 -6 -12 -7 -13 -9 -14 -10 -11 -11 -10 -12 -9 -13 -7 -14 -6 -14 -5 -15 -4 -15 -2 -14 -2 -14 -1 -15 -1 -15 -1 -17 -1 -17 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ],1689240229.670519
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17440630,0,110,0,0,17.624,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -8 30 -8 31 -12 31 -14 30 -14 29 -13 30 -16 31 -15 33 -16 33 -13 33 -14 32 -11 29 -10 25 -9 21 -6 18 -8 13 -6 9 -7 5 -8 1 -10 -1 -13 -2 -17 -1 -18 0 -19 1 -20 2 -17 0 0 2 -13 -1 -10 -2 -8 -4 -7 -6 -5 -8 -5 -10 -5 -11 -6 -13 -7 -13 -9 -13 -10 -11 -11 -11 -12 -9 -13 -7 -13 -6 -14 -6 -15 -4 -15 -3 -14 -3 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ],1689240229.681813
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17446396,0,110,0,0,17.63,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 10 30 9 32 7 33 6 33 4 31 5 34 4 33 5 36 5 34 8 35 7 33 9 28 8 25 7 20 7 19 4 14 2 11 0 8 -3 7 -8 6 -11 8 -15 9 -14 10 -16 12 -15 12 -13 0 0 8 -9 5 -8 2 -8 0 -8 -2 -8 -4 -9 -5 -10 -6 -11 -7 -13 -5 -15 -5 -16 -3 -15 -2 -16 0 -16 2 -15 3 -15 4 -15 5 -14 6 -13 6 -13 8 -12 8 -13 10 -13 10 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689240229.687705
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17463154,0,110,0,0,17.6465,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 29 13 27 17 29 19 28 19 28 18 25 21 27 20 27 22 28 19 31 19 30 17 29 14 25 12 22 9 18 11 16 7 11 8 8 8 3 9 -1 12 -3 15 -6 17 -4 18 -5 19 -3 16 -2 0 0 11 -2 9 -3 6 -4 5 -5 3 -6 2 -9 1 -11 2 -12 2 -14 5 -15 6 -16 7 -13 8 -13 9 -12 11 -11 11 -10 13 -10 12 -7 12 -7 13 -7 13 -5 13 -6 15 -5 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689240229.704395
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17467745,0,110,0,0,17.6517,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 30 8 30 11 31 13 31 13 30 13 29 15 31 14 31 14 32 12 33 13 33 11 32 9 28 8 25 5 20 7 19 5 13 6 9 7 5 9 1 12 0 16 -2 16 0 18 0 19 1 16 2 0 0 11 2 9 0 7 -2 5 -4 4 -5 4 -8 5 -10 5 -11 6 -13 8 -12 9 -13 10 -11 11 -10 12 -8 13 -7 13 -5 14 -5 14 -4 13 -2 13 -2 14 0 14 0 16 0 16 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ],1689240229.709291
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17475590,0,110,0,0,17.6588,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -24 -22 -23 -26 -23 -28 -21 -27 -21 -27 -20 -29 -20 -28 -21 -30 -22 -28 -23 -29 -23 -26 -23 -23 -21 -20 -18 -16 -16 -16 -13 -12 -9 -10 -6 -10 -1 -10 3 -11 6 -14 8 -15 7 -17 8 -18 8 -17 6 0 0 -12 4 -9 4 -6 5 -4 6 -2 7 -1 9 0 11 0 11 0 13 -2 14 -3 16 -4 14 -6 14 -7 13 -9 12 -9 11 -10 11 -11 9 -12 8 -12 8 -13 7 -13 7 -14 8 -15 8 -15 8 -17 8 0 0 0 0 0 0 0 0 0 0 ],1689240229.716595
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17495548,0,110,0,0,17.6789,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -13 22 -12 23 -11 25 -10 24 -10 24 -9 26 -10 25 -10 26 -12 25 -12 25 -13 23 -12 20 -10 17 -9 14 -7 14 -6 10 -3 8 0 7 4 6 6 6 9 8 8 9 9 10 9 11 7 10 0 0 5 7 5 5 4 3 5 1 5 0 6 -2 7 -3 8 -3 10 -3 11 -2 12 -1 11 0 11 1 11 3 10 3 10 4 10 5 9 6 8 6 8 7 7 7 7 8 8 9 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689240229.735643
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17498713,0,110,0,0,17.6841,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 4 -29 6 -29 8 -29 8 -28 8 -29 10 -29 9 -31 9 -30 7 -31 8 -30 6 -26 5 -23 4 -19 3 -17 4 -13 3 -9 4 -6 5 -3 8 -1 10 -1 14 -2 14 -2 16 -3 16 -4 14 0 0 -3 10 -2 8 0 6 2 5 4 4 6 4 7 5 8 5 9 6 9 8 10 9 7 10 7 11 6 12 4 12 3 12 3 12 1 12 0 12 0 12 -1 12 -1 12 -2 13 -2 14 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689240229.741208
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17580670,0,110,0,0,17.7642,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 15 22 18 22 20 22 19 21 19 20 21 20 21 21 21 22 20 23 20 23 18 23 16 20 13 18 11 15 11 13 7 9 7 6 7 2 8 -2 10 -5 13 -6 13 -5 15 -6 16 -5 14 -3 0 0 10 -3 8 -3 5 -4 3 -5 2 -6 1 -9 1 -10 1 -11 2 -12 3 -13 3 -14 5 -12 6 -12 8 -11 9 -10 9 -9 10 -9 10 -7 10 -6 10 -6 11 -5 12 -5 12 -5 13 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689240229.821631
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17584850,0,110,0,0,17.7692,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 31 -2 31 1 32 3 34 3 32 3 32 4 33 4 34 4 35 2 35 3 35 1 34 1 29 0 25 -1 21 1 19 1 14 2 10 5 7 8 4 12 3 15 3 15 4 18 5 18 6 15 7 0 0 10 4 9 3 7 0 6 -3 5 -4 6 -7 7 -8 8 -9 9 -11 11 -10 12 -10 12 -8 13 -7 14 -5 14 -4 14 -3 15 -1 14 0 13 1 13 2 14 3 14 3 15 3 16 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 ],1689240229.825658
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17602277,0,110,0,0,17.7856,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -31 8 -30 7 -33 4 -34 4 -34 3 -32 2 -34 2 -35 3 -37 5 -36 5 -36 6 -34 6 -30 5 -26 5 -21 3 -21 2 -14 -1 -12 -4 -9 -8 -7 -12 -6 -15 -7 -15 -9 -17 -10 -17 -11 -14 -11 0 0 -10 -8 -9 -5 -8 -2 -7 -1 -7 2 -8 4 -9 6 -11 6 -12 7 -14 6 -15 6 -15 4 -16 3 -16 1 -15 -1 -15 -2 -16 -3 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -15 -8 -15 -8 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689240229.8430688
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17625040,0,110,0,0,17.8085,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -2 32 -2 32 -5 34 -7 32 -7 31 -7 33 -9 33 -8 35 -8 35 -6 35 -7 34 -5 29 -4 26 -3 21 -2 19 -3 14 -3 10 -4 7 -6 3 -10 2 -13 2 -17 4 -17 4 -19 5 -19 6 -16 0 0 4 -12 2 -10 0 -8 -3 -7 -4 -6 -7 -7 -9 -7 -10 -9 -11 -10 -10 -11 -11 -13 -8 -13 -8 -14 -5 -16 -3 -15 -2 -15 -1 -16 0 -15 1 -14 1 -14 3 -15 3 -15 3 -16 4 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689240229.8671942
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17631790,0,110,0,0,17.8163,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 24 5 27 4 26 2 27 1 25 1 27 -1 27 0 28 0 28 3 28 3 26 4 23 4 20 4 16 3 16 1 10 1 9 -1 6 -4 4 -7 3 -10 4 -13 5 -13 6 -13 7 -13 7 -11 0 0 4 -8 3 -8 1 -6 -1 -6 -2 -6 -5 -6 -6 -7 -6 -7 -7 -9 -6 -11 -6 -12 -4 -11 -4 -12 -2 -12 -1 -12 0 -12 1 -12 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 5 -13 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689240229.8733969
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17647522,0,110,0,0,17.8309,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -26 -5 -28 -4 -29 -2 -27 -2 -27 -2 -28 -1 -28 -2 -30 -1 -29 -4 -29 -4 -28 -5 -24 -5 -21 -4 -18 -4 -16 -2 -12 -2 -9 0 -7 3 -5 5 -5 8 -5 12 -7 11 -8 12 -9 13 -9 10 0 0 -6 7 -4 7 -2 6 0 5 1 5 3 5 4 6 5 7 6 8 4 10 4 11 3 11 2 11 1 12 -1 11 -1 11 -2 11 -3 10 -4 10 -4 10 -5 10 -6 10 -6 11 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],1689240229.889676
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17652337,0,110,0,0,17.8361,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -32 -7 -32 -10 -33 -13 -33 -12 -32 -12 -31 -14 -32 -13 -32 -14 -34 -12 -34 -12 -34 -10 -33 -9 -30 -8 -26 -6 -22 -8 -19 -6 -14 -6 -10 -8 -6 -10 -3 -13 -1 -17 1 -17 -1 -19 -1 -20 -2 -17 -4 0 0 -12 -3 -10 -1 -8 1 -7 3 -6 5 -5 7 -6 9 -6 10 -7 12 -9 11 -11 12 -11 10 -12 9 -14 8 -14 6 -14 6 -15 5 -14 3 -14 2 -14 1 -15 0 -15 0 -16 0 -18 0 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1689240229.893366
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17672141,0,110,0,0,17.8555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -24 -18 -26 -16 -27 -15 -27 -15 -26 -14 -28 -14 -28 -15 -29 -16 -27 -17 -28 -16 -26 -17 -23 -15 -20 -13 -16 -12 -16 -10 -11 -7 -9 -4 -8 0 -8 3 -9 6 -11 9 -12 8 -14 9 -15 9 -14 7 0 0 -10 4 -8 4 -5 5 -3 5 -1 6 0 7 1 9 1 10 1 12 0 12 -1 14 -3 13 -4 13 -5 12 -7 11 -8 11 -8 11 -9 9 -10 8 -10 7 -11 7 -11 7 -12 8 -12 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689240229.91309
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17677745,0,110,0,0,17.861,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -26 -13 -29 -12 -29 -10 -29 -10 -28 -9 -30 -9 -29 -10 -31 -10 -30 -12 -31 -11 -29 -12 -25 -11 -22 -10 -18 -9 -17 -7 -12 -5 -10 -3 -8 1 -7 4 -8 8 -10 11 -11 11 -12 12 -13 11 -12 9 0 0 -9 6 -7 6 -4 5 -2 6 0 6 1 7 3 9 2 9 3 11 2 12 1 14 -1 13 -1 13 -3 13 -5 12 -5 11 -6 12 -7 10 -8 9 -8 9 -9 9 -9 9 -11 10 -11 10 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689240229.918526
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17682684,0,110,0,0,17.8663,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 11 31 10 31 8 34 6 32 6 32 5 34 3 34 4 36 4 33 7 35 7 33 8 28 8 25 7 21 6 19 4 14 3 10 0 8 -4 6 -8 6 -12 7 -15 9 -14 10 -16 12 -16 11 -13 0 0 7 -10 5 -9 2 -8 0 -7 -3 -8 -5 -9 -6 -10 -7 -11 -8 -12 -7 -14 -6 -15 -4 -15 -3 -16 -1 -16 1 -15 2 -15 3 -15 4 -15 4 -14 5 -14 6 -14 6 -14 7 -14 8 -15 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ],1689240229.92303
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17695161,0,110,0,0,17.8785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 30 -10 30 -8 32 -6 34 -5 33 -5 32 -3 34 -4 34 -4 36 -7 34 -7 35 -8 34 -8 29 -6 25 -6 21 -4 19 -3 14 0 11 3 8 7 6 10 5 15 6 14 8 16 9 16 11 13 10 0 0 9 6 8 4 7 2 6 -1 6 -3 7 -5 9 -7 9 -8 11 -9 12 -7 14 -7 14 -5 14 -4 15 -2 14 0 15 1 15 1 14 3 13 3 13 4 13 5 13 5 14 6 15 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ],1689240229.935403
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17702457,0,110,0,0,17.8857,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 14 29 13 31 11 33 9 31 8 32 8 33 7 33 8 35 8 33 10 34 10 32 11 28 10 24 9 20 8 18 6 13 4 10 1 8 -3 7 -7 7 -10 9 -14 10 -13 11 -15 13 -15 12 -12 0 0 8 -9 6 -7 3 -7 1 -7 -1 -8 -3 -9 -5 -10 -5 -12 -6 -13 -5 -14 -4 -16 -2 -15 -1 -16 1 -16 3 -15 4 -15 5 -15 6 -14 7 -13 7 -13 8 -13 8 -12 9 -13 10 -14 11 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ],1689240229.942772
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17722162,0,110,0,0,17.9055,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 24 -11 24 -13 23 -15 22 -15 22 -15 22 -16 23 -16 24 -17 24 -14 25 -15 24 -12 22 -11 19 -10 16 -8 13 -8 10 -6 6 -6 3 -7 0 -8 -2 -10 -3 -13 -2 -13 -2 -15 -1 -16 0 -14 0 0 -1 -10 -1 -8 -2 -7 -4 -5 -5 -4 -7 -3 -9 -3 -9 -4 -11 -4 -11 -6 -11 -7 -10 -8 -9 -9 -8 -10 -7 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689240229.9634922
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17728764,0,110,0,0,17.9123,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 0 25 2 27 3 27 4 27 4 25 5 27 5 27 5 28 3 28 3 28 3 27 1 23 1 20 0 17 2 15 1 11 2 8 4 5 7 3 9 2 12 1 12 3 14 3 14 4 12 5 0 0 8 3 7 1 6 0 5 -2 4 -4 4 -6 5 -7 6 -8 6 -9 8 -8 9 -9 9 -7 10 -6 11 -5 11 -3 11 -2 12 -2 11 -1 10 0 11 0 10 1 11 1 12 2 13 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689240229.9693792
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17743885,0,110,0,0,17.9273,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 32 -2 31 1 33 3 34 4 33 4 32 6 33 5 34 6 35 3 35 3 35 2 34 1 30 1 26 0 21 1 20 1 14 3 10 5 7 9 3 11 3 16 2 16 4 18 5 18 6 15 6 0 0 11 4 9 2 7 0 6 -3 5 -4 6 -7 7 -9 7 -10 9 -11 10 -10 12 -10 12 -8 14 -7 14 -6 14 -4 14 -3 15 -2 14 -1 13 1 14 1 14 2 14 2 15 3 16 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ],1689240229.985575
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17749133,0,110,0,0,17.933,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -17 -29 -16 -31 -14 -33 -12 -33 -12 -31 -11 -33 -10 -33 -12 -35 -12 -34 -15 -34 -14 -32 -15 -27 -13 -24 -12 -19 -11 -19 -8 -14 -6 -11 -3 -10 1 -9 5 -9 9 -11 12 -12 11 -14 13 -15 12 -14 10 0 0 -10 7 -7 7 -4 6 -2 7 0 7 2 8 3 10 3 11 4 13 2 14 1 16 -1 15 -2 15 -4 15 -5 14 -6 13 -7 13 -8 11 -9 10 -9 10 -10 10 -11 10 -12 11 -13 11 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689240229.990998
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17763132,0,110,0,0,17.9464,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 30 -10 29 -9 32 -7 33 -6 33 -6 32 -5 34 -7 34 -7 35 -9 34 -8 35 -9 33 -9 29 -8 25 -7 20 -6 19 -4 14 -1 11 2 8 7 7 10 7 14 8 13 10 15 10 14 12 12 11 0 0 8 8 7 6 6 3 6 0 7 -2 8 -4 9 -5 10 -6 12 -6 14 -5 15 -5 14 -2 15 -1 15 1 14 3 14 4 14 4 12 6 11 6 12 7 11 8 11 9 12 9 13 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1689240230.003277
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17767929,0,110,0,0,17.9516,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 26 9 28 8 29 6 29 5 28 5 30 4 30 5 31 5 31 7 31 6 29 8 25 7 22 6 18 6 17 4 12 3 9 0 7 -3 6 -7 5 -10 7 -13 8 -13 9 -14 11 -14 10 -12 0 0 7 -8 5 -7 2 -7 0 -7 -2 -7 -4 -8 -5 -9 -5 -10 -6 -12 -5 -13 -5 -14 -3 -13 -2 -14 0 -14 2 -14 3 -13 4 -13 4 -12 5 -11 5 -12 6 -12 7 -11 8 -12 8 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689240230.007987
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17787785,0,110,0,0,17.9712,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 22 23 22 25 20 28 20 26 18 27 18 28 18 28 19 29 20 28 21 29 20 27 21 23 19 20 16 16 15 15 12 11 9 9 5 9 0 9 -4 10 -7 13 -10 14 -9 16 -10 17 -10 16 -7 0 0 11 -5 8 -5 5 -6 3 -6 1 -8 0 -10 -1 -11 0 -12 -1 -14 1 -15 2 -17 3 -15 5 -15 7 -15 8 -12 9 -12 10 -11 10 -10 11 -9 11 -9 12 -8 13 -8 13 -8 14 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ],1689240230.02814
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17803773,0,110,0,0,17.9871,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -25 19 -25 18 -29 17 -30 16 -30 16 -29 15 -32 16 -30 17 -32 19 -30 19 -31 20 -29 18 -24 15 -21 13 -17 11 -17 7 -13 3 -11 0 -10 -4 -9 -8 -10 -11 -13 -10 -15 -11 -16 -10 -18 -8 -16 0 0 -6 -11 -6 -8 -6 -6 -7 -3 -8 -2 -10 0 -11 2 -12 1 -14 2 -16 -1 -17 -1 -16 -3 -16 -4 -15 -6 -14 -8 -13 -8 -13 -9 -11 -10 -10 -11 -10 -11 -9 -12 -9 -13 -10 -14 -11 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ],1689240230.04445
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17810324,0,110,0,0,17.9935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -26 1 -28 3 -28 4 -27 5 -26 5 -28 7 -28 5 -28 6 -29 4 -29 4 -28 2 -24 2 -21 1 -17 1 -16 2 -12 1 -9 2 -6 4 -3 7 -2 9 -2 12 -3 13 -4 14 -5 14 -5 12 0 0 -3 8 -2 7 0 6 1 5 3 4 5 4 7 5 7 5 8 6 7 8 8 9 6 9 6 10 4 10 3 11 2 10 2 12 0 10 -1 10 -1 10 -1 11 -2 11 -2 12 -3 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689240230.050171
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17815384,0,110,0,0,17.9985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -17 19 -17 21 -16 23 -15 22 -14 22 -15 24 -15 23 -16 24 -17 23 -17 23 -17 22 -15 19 -13 16 -12 12 -10 13 -7 9 -4 7 -1 7 2 7 5 7 8 9 7 11 8 12 7 13 5 12 0 0 3 8 4 6 4 4 5 2 5 0 7 -1 8 -1 9 -2 10 -2 11 0 12 0 11 2 11 2 11 4 10 5 9 6 9 6 8 7 7 7 7 8 6 8 7 9 7 10 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689240230.05496
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17838128,0,110,0,0,18.0216,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 23 22 22 25 21 27 20 26 19 26 19 28 18 27 20 29 20 27 22 28 21 26 22 22 19 19 16 15 14 15 12 11 8 9 5 9 0 9 -4 10 -7 13 -10 14 -9 16 -10 17 -9 15 -7 0 0 11 -5 8 -5 5 -6 3 -7 1 -7 0 -10 -1 -11 -1 -13 -1 -14 1 -15 1 -16 3 -15 4 -15 6 -14 8 -13 8 -12 9 -12 10 -11 10 -9 11 -9 12 -9 12 -9 13 -9 14 -9 14 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ],1689240230.0796402
