CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20360369,0,110,0,0,20.541,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 9 25 11 24 14 25 13 23 13 23 13 24 13 24 14 25 12 25 14 25 12 25 10 22 8 19 6 16 7 14 5 11 5 7 5 4 7 1 9 -1 12 -2 12 -1 14 -2 15 -1 13 0 0 0 9 0 8 -1 7 -2 4 -4 4 -5 4 -7 4 -8 4 -9 5 -10 6 -10 7 -11 8 -9 8 -9 10 -8 10 -6 11 -6 11 -5 11 -4 11 -2 11 -2 11 -1 11 -1 12 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689240275.75145
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20363975,0,110,0,0,20.5459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -27 20 -25 21 -26 25 -24 23 -24 24 -23 25 -24 25 -25 26 -26 24 -26 25 -27 23 -24 20 -22 17 -19 14 -16 13 -12 10 -8 9 -4 8 1 9 3 11 6 14 5 15 6 17 5 19 4 17 0 0 3 12 3 10 4 7 5 5 6 3 9 2 10 2 12 2 13 3 13 4 15 5 13 6 13 8 13 9 10 10 10 12 9 11 7 12 6 12 5 12 4 14 5 14 5 15 5 15 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ],1689240275.7568629
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20378305,0,110,0,0,20.5588,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -4 -33 -4 -35 -1 -36 1 -35 1 -34 1 -35 3 -36 2 -37 2 -36 0 -37 1 -36 -1 -31 -2 -28 -2 -23 -2 -22 -1 -16 -1 -12 1 -9 4 -6 7 -5 10 -5 15 -6 15 -7 17 -9 18 -9 15 0 0 -6 11 -4 9 -2 8 0 7 2 7 5 7 6 9 7 9 8 11 7 12 7 14 5 14 4 15 3 16 0 15 -1 15 -2 15 -3 14 -4 14 -4 13 -5 13 -6 14 -7 14 -7 15 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 ],1689240275.7707038
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20383391,0,110,0,0,20.5645,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -32 9 -31 7 -35 4 -34 4 -34 4 -33 2 -35 3 -35 2 -37 6 -36 7 -36 8 -34 7 -30 7 -27 6 -22 2 -21 2 -15 0 -13 -3 -10 -7 -7 -11 -6 -15 -7 -15 -9 -16 -10 -17 -12 -14 -11 0 0 -11 -8 -10 -6 -9 -3 -9 -1 -8 1 -9 4 -10 6 -11 5 -12 7 -14 5 -16 5 -15 3 -16 2 -16 1 -16 -1 -15 -2 -16 -3 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -8 -16 -9 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ],1689240275.775698
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20401319,0,110,0,0,20.5818,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 10 23 13 23 14 23 14 23 14 21 16 22 15 22 17 23 14 24 15 24 13 24 11 21 9 19 7 16 8 14 6 10 5 7 6 3 7 0 9 -2 12 -4 12 -3 14 -3 15 -2 13 -1 0 0 9 -1 8 -2 6 -3 4 -4 3 -5 3 -7 2 -9 3 -10 3 -11 4 -11 5 -12 6 -10 7 -10 9 -9 9 -8 9 -7 10 -7 10 -5 10 -5 10 -4 11 -4 11 -3 12 -3 12 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689240275.793233
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20405291,0,110,0,0,20.5866,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 1 -33 1 -35 4 -35 7 -34 6 -32 6 -34 8 -34 7 -36 8 -36 6 -36 7 -35 5 -31 4 -28 3 -23 1 -21 3 -16 2 -12 3 -8 5 -5 8 -3 11 -3 16 -4 16 -4 18 -6 19 -6 16 0 0 -5 11 -3 10 0 8 1 7 3 6 6 7 7 7 8 8 10 9 9 11 9 13 7 13 7 14 5 14 3 14 2 14 1 15 -1 14 -2 14 -3 14 -4 14 -4 15 -5 16 -4 16 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ],1689240275.79715
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20419312,0,110,0,0,20.6,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -32 6 -33 4 -34 1 -36 1 -34 1 -33 -1 -35 0 -35 0 -37 2 -36 2 -37 3 -36 4 -31 4 -28 4 -23 1 -21 1 -16 -1 -13 -5 -9 -8 -7 -11 -6 -16 -6 -15 -8 -17 -9 -18 -10 -15 -10 0 0 -11 -7 -10 -5 -9 -3 -8 0 -8 2 -9 4 -10 6 -11 6 -12 8 -13 6 -16 6 -15 4 -16 3 -17 1 -16 -1 -16 -2 -16 -3 -15 -4 -15 -5 -14 -5 -14 -6 -15 -7 -15 -7 -16 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689240275.811487
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20430322,0,110,0,0,20.6109,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 22 -18 22 -18 25 -16 26 -16 26 -15 25 -14 27 -15 27 -15 29 -18 27 -18 27 -19 25 -17 22 -15 19 -13 15 -11 16 -8 11 -5 9 -1 7 3 7 6 8 9 10 8 12 9 13 8 14 7 13 0 0 5 9 5 7 5 5 6 3 6 1 8 -1 9 -1 10 -1 12 -2 13 0 14 1 13 3 13 4 13 5 12 6 11 7 11 8 9 8 8 9 8 9 7 10 8 10 8 12 8 12 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689240275.8227289
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20436127,0,110,0,0,20.6165,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -16 21 -15 23 -14 24 -13 23 -13 23 -12 25 -12 24 -13 26 -14 25 -15 25 -16 23 -14 20 -12 17 -11 14 -9 14 -7 10 -4 8 -1 7 3 6 6 7 8 8 8 10 9 11 9 12 7 11 0 0 5 8 5 6 5 4 5 2 5 1 7 -1 8 -2 9 -2 10 -2 11 -1 12 0 11 2 11 2 11 4 10 5 10 5 10 6 9 7 8 7 8 7 7 8 7 8 8 9 8 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],1689240275.827069
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20458359,0,110,0,0,20.639,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 9 -31 10 -32 12 -32 14 -31 14 -30 14 -31 16 -31 16 -33 17 -33 15 -33 15 -33 14 -29 11 -26 10 -22 7 -20 8 -15 6 -11 6 -7 7 -2 8 0 11 1 15 0 16 0 18 -1 20 -2 17 0 0 -1 12 0 10 2 8 3 6 5 5 8 4 9 5 10 5 12 6 11 8 12 9 10 10 10 11 9 13 6 13 5 14 5 14 3 14 2 13 2 14 1 14 0 15 0 16 0 16 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689240275.8499
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20464188,0,110,0,0,20.6451,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 -1 -29 -3 -31 -5 -31 -5 -30 -5 -29 -7 -31 -6 -31 -7 -32 -4 -32 -5 -32 -3 -31 -2 -28 -2 -25 -1 -20 -3 -19 -2 -14 -3 -11 -5 -7 -8 -5 -10 -3 -15 -3 -15 -4 -16 -5 -17 -6 -15 -6 0 0 -11 -5 -10 -3 -8 -1 -7 1 -7 3 -7 5 -8 6 -9 6 -9 8 -11 7 -12 7 -13 6 -13 5 -14 3 -14 2 -14 1 -14 0 -14 -1 -13 -2 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ],1689240275.856919
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20480464,0,110,0,0,20.661,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 28 17 27 20 27 22 26 22 25 21 25 24 24 23 25 24 26 23 28 23 28 21 28 17 24 15 22 12 18 12 16 9 12 8 8 8 3 9 -1 11 -4 14 -6 16 -5 17 -6 18 -5 17 -4 0 0 12 -3 10 -4 7 -5 5 -6 4 -7 2 -10 2 -12 2 -12 3 -14 4 -15 5 -16 7 -14 8 -13 10 -12 11 -11 11 -10 12 -10 12 -8 13 -7 13 -7 13 -6 14 -5 16 -6 16 -6 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ],1689240275.8726242
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20485569,0,110,0,0,20.6667,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 29 -15 29 -18 29 -20 28 -20 27 -19 27 -21 28 -20 29 -21 30 -19 30 -20 30 -18 27 -15 24 -13 20 -10 18 -11 13 -8 9 -8 5 -8 0 -10 -2 -12 -4 -16 -3 -17 -3 -19 -2 -20 -1 -18 0 0 -1 -13 -2 -11 -4 -9 -5 -7 -6 -5 -9 -5 -11 -5 -12 -6 -13 -6 -14 -8 -14 -9 -12 -10 -12 -11 -11 -13 -9 -13 -8 -14 -7 -15 -5 -14 -4 -14 -3 -15 -3 -15 -3 -15 -2 -17 -2 -18 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ],1689240275.877182
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20496641,0,110,0,0,20.6771,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -33 -7 -33 -9 -33 -12 -34 -11 -32 -11 -32 -14 -32 -14 -33 -14 -34 -12 -35 -12 -35 -10 -34 -8 -31 -7 -27 -5 -23 -6 -21 -4 -15 -5 -11 -7 -8 -9 -4 -12 -2 -16 0 -17 -2 -19 -2 -20 -3 -18 -4 0 0 -13 -3 -11 -2 -9 0 -8 2 -7 4 -7 7 -7 9 -8 9 -9 11 -11 10 -12 11 -13 9 -14 8 -15 7 -15 5 -15 3 -16 3 -15 1 -15 0 -15 0 -15 -1 -16 -2 -17 -2 -17 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ],1689240275.888575
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20508226,0,110,0,0,20.6887,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 12 26 14 26 17 26 16 24 16 24 18 25 17 25 18 26 16 27 17 27 15 27 13 24 11 21 8 18 9 16 6 11 6 8 7 4 8 0 10 -2 13 -4 14 -3 16 -4 17 -3 15 -1 0 0 11 -1 9 -2 7 -3 5 -5 4 -6 3 -8 3 -10 3 -10 4 -12 6 -12 7 -13 8 -11 9 -11 10 -10 11 -8 11 -8 12 -7 12 -6 11 -4 12 -4 12 -3 13 -3 13 -3 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],1689240275.899879
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20515648,0,110,0,0,20.696,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 30 12 30 15 30 18 30 17 28 17 28 19 28 18 29 19 30 17 31 18 31 16 31 13 27 11 24 8 21 10 18 7 13 6 9 7 5 9 1 11 -2 15 -3 16 -2 18 -3 19 -2 17 0 0 0 12 0 10 -2 8 -3 6 -5 5 -6 4 -9 4 -11 5 -11 6 -13 7 -13 8 -14 9 -12 11 -12 12 -10 13 -8 13 -7 14 -7 14 -5 13 -3 14 -3 14 -2 15 -2 16 -1 17 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689240275.906671
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20529804,0,110,0,0,20.7103,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 20 -25 20 -25 24 -24 25 -24 25 -22 24 -22 27 -23 26 -24 28 -26 25 -27 26 -26 23 -24 20 -21 17 -18 13 -15 14 -12 10 -8 9 -4 8 1 9 4 10 7 13 6 15 6 17 6 18 4 16 0 0 3 11 4 10 5 7 6 5 6 3 9 1 11 1 11 1 13 1 14 4 15 5 13 7 13 8 12 9 11 10 10 11 10 12 7 12 6 12 6 12 5 13 6 14 5 15 5 16 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ],1689240275.9217129
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20534856,0,110,0,0,20.7159,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -15 -23 -17 -23 -19 -22 -18 -21 -18 -21 -19 -21 -18 -22 -20 -23 -18 -23 -18 -23 -17 -23 -14 -21 -12 -19 -10 -16 -10 -14 -8 -10 -7 -7 -7 -4 -8 -1 -9 2 -12 3 -13 3 -14 3 -16 3 -14 1 0 0 -10 1 -9 2 -7 3 -5 4 -4 5 -3 6 -3 8 -4 8 -4 10 -6 10 -6 11 -7 9 -8 9 -10 9 -10 7 -10 6 -11 6 -11 4 -11 3 -11 3 -12 2 -12 2 -13 2 -14 2 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689240275.926048
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,20546433,0,110,0,0,20.7268,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 2 15 1 15 1 15 0 14 1 16 0 15 0 16 1 16 1 16 1 16 2 14 2 12 2 10 2 10 1 7 0 5 0 3 -2 2 -4 2 -5 3 -7 4 -7 4 -8 5 -8 4 -7 0 0 3 -6 2 -5 1 -4 -1 -4 -2 -4 -2 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 0 -8 0 -7 1 -6 1 -6 2 -7 2 -7 2 -7 2 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689240275.93855
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20554641,0,110,0,0,20.7353,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 32 4 32 6 32 9 33 8 32 9 31 10 32 9 33 11 34 8 34 9 35 8 34 6 30 5 26 3 22 4 20 3 15 4 10 5 7 8 3 11 2 15 0 16 2 18 2 19 3 17 4 0 0 12 3 10 1 8 -1 7 -3 6 -4 7 -7 7 -9 8 -10 9 -11 10 -10 12 -11 12 -9 13 -9 14 -6 14 -4 15 -3 15 -3 14 -1 14 0 14 1 14 1 15 2 15 2 16 2 16 3 17 4 0 0 0 0 0 0 0 0 0 0 ],1689240275.945059
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20569232,0,110,0,0,20.7499,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 27 -11 27 -14 27 -15 26 -15 25 -15 26 -16 26 -16 28 -17 28 -15 28 -16 28 -14 25 -12 22 -10 18 -8 17 -8 12 -6 8 -6 4 -7 1 -9 -1 -11 -2 -15 -1 -15 -2 -17 0 -18 1 -16 0 0 0 -12 -1 -10 -2 -8 -4 -6 -5 -5 -7 -5 -9 -5 -10 -6 -11 -7 -11 -8 -12 -9 -10 -10 -10 -11 -8 -12 -6 -13 -5 -13 -5 -14 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689240275.961164
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20574252,0,110,0,0,20.7551,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 12 26 14 26 17 26 16 24 16 24 19 24 18 24 20 24 16 26 17 27 15 27 13 24 10 21 8 17 9 15 7 12 6 8 7 4 8 0 10 -3 13 -5 14 -3 16 -3 17 -2 15 -1 0 0 11 -1 9 -3 7 -3 5 -5 4 -6 3 -8 2 -10 3 -11 3 -12 5 -12 7 -13 7 -11 8 -11 10 -10 10 -9 11 -8 11 -7 12 -6 11 -5 12 -5 12 -4 12 -4 14 -4 15 -3 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ],1689240275.965119
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20592066,0,110,0,0,20.7726,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 26 1 27 -1 28 -2 27 -2 26 -2 27 -4 27 -3 28 -4 28 -1 28 -1 28 0 24 0 21 1 18 1 16 -1 12 0 9 -1 6 -4 4 -6 3 -9 3 -13 4 -12 5 -14 6 -15 6 -13 0 0 4 -9 3 -8 1 -7 -1 -7 -2 -6 -4 -7 -5 -7 -6 -8 -7 -9 -6 -11 -6 -12 -5 -11 -4 -12 -2 -13 -1 -12 0 -13 1 -12 2 -12 2 -11 3 -12 4 -11 4 -11 5 -12 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689240275.983469
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20596147,0,110,0,0,20.7774,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 21 24 21 27 19 29 19 28 17 27 17 30 16 30 17 32 18 29 19 29 19 28 21 24 19 21 16 17 14 17 12 12 9 10 5 9 1 8 -4 9 -7 12 -11 13 -9 15 -11 17 -11 16 -8 0 0 11 -6 9 -6 6 -7 3 -7 2 -8 0 -10 -1 -11 0 -13 -1 -15 1 -15 1 -17 3 -15 4 -15 7 -15 8 -13 9 -13 9 -13 10 -11 10 -10 11 -10 11 -9 12 -9 14 -9 14 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ],1689240275.988389
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,20603848,0,110,0,0,20.7841,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 2 13 2 13 3 13 3 13 4 13 3 13 3 14 3 14 3 14 1 13 1 12 1 11 1 9 0 8 1 6 1 4 2 3 3 2 5 1 6 0 6 1 7 1 7 2 6 2 0 0 4 1 4 1 3 0 2 -1 2 -2 3 -3 3 -4 3 -4 3 -4 3 -4 4 -5 5 -4 5 -3 5 -3 5 -2 5 -2 6 -1 5 -1 5 0 5 -1 5 0 5 0 6 0 6 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ],1689240275.994205
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20611946,0,110,0,0,20.7924,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -33 2 -32 0 -36 -2 -34 -3 -35 -3 -32 -6 -35 -5 -35 -6 -36 -3 -38 -2 -37 0 -36 1 -31 1 -27 1 -22 -1 -22 -1 -15 -3 -13 -5 -9 -8 -6 -12 -4 -16 -4 -17 -6 -18 -7 -18 -8 -16 -8 0 0 -12 -6 -11 -4 -9 -2 -9 0 -8 2 -8 5 -9 7 -10 7 -11 9 -13 8 -15 8 -14 6 -15 4 -15 3 -16 1 -15 0 -16 -1 -14 -2 -15 -3 -14 -3 -14 -5 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689240276.004629
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20616289,0,110,0,0,20.7975,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -1 26 -3 28 -4 26 -4 25 -4 27 -5 27 -5 28 -4 28 -4 28 -5 28 -3 24 -2 21 -2 17 0 16 -2 12 -1 8 -3 6 -5 4 -7 2 -10 2 -13 3 -13 3 -14 4 -15 5 -13 0 0 3 -10 2 -8 0 -7 -2 -6 -3 -6 -5 -6 -6 -7 -7 -8 -8 -9 -7 -10 -8 -11 -6 -11 -6 -12 -4 -13 -2 -12 -1 -13 -1 -12 1 -12 2 -11 2 -11 3 -12 3 -12 3 -13 3 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689240276.007461
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20633597,0,110,0,0,20.814,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -33 1 -33 -2 -34 -4 -36 -4 -34 -4 -33 -6 -34 -5 -35 -6 -37 -3 -36 -3 -37 -1 -36 0 -31 0 -28 0 -24 -1 -21 -1 -16 -3 -12 -5 -9 -9 -6 -12 -4 -16 -4 -16 -6 -18 -7 -19 -9 -16 -8 0 0 -12 -6 -10 -4 -9 -2 -8 0 -8 3 -8 5 -9 7 -10 7 -11 8 -13 8 -15 8 -15 5 -15 5 -16 3 -16 1 -16 0 -16 -1 -15 -3 -14 -4 -14 -4 -14 -5 -15 -6 -16 -6 -16 -7 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689240276.024339
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20637884,0,110,0,0,20.819,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -32 8 -31 6 -34 4 -35 4 -34 4 -33 2 -35 3 -35 3 -37 5 -36 5 -37 6 -35 6 -31 5 -27 6 -22 3 -21 3 -16 0 -13 -3 -10 -7 -7 -11 -7 -14 -8 -14 -9 -16 -10 -16 -12 -14 -11 0 0 -10 -9 -9 -6 -9 -4 -8 -1 -9 1 -9 3 -11 5 -12 5 -13 6 -15 5 -16 4 -15 3 -16 1 -16 -1 -16 -3 -15 -4 -16 -5 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -14 -10 -15 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689240276.029139
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20659729,0,110,0,0,20.8404,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 24 -20 23 -20 28 -18 28 -18 29 -17 27 -16 30 -18 29 -18 31 -20 30 -20 30 -21 28 -19 24 -17 21 -14 16 -12 17 -9 12 -6 10 -1 9 3 8 6 9 10 11 9 13 10 14 10 16 7 15 0 0 5 10 5 8 6 5 7 3 7 1 9 -1 10 -2 12 -2 13 -2 14 0 15 1 14 2 15 4 14 5 13 7 12 7 12 9 10 9 9 9 9 10 9 11 9 11 9 13 9 13 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ],1689240276.051751
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20664502,0,110,0,0,20.8461,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 29 -15 29 -17 29 -20 27 -19 28 -19 27 -21 28 -21 28 -22 29 -19 30 -21 30 -19 27 -16 24 -14 20 -10 18 -11 13 -8 9 -8 5 -9 1 -10 -2 -13 -5 -16 -3 -16 -3 -19 -3 -20 -1 -18 0 0 -2 -13 -2 -11 -3 -9 -5 -7 -6 -5 -9 -5 -11 -5 -12 -5 -13 -6 -13 -7 -15 -9 -13 -9 -12 -11 -11 -13 -9 -13 -8 -14 -7 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689240276.056619
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20672258,0,110,0,0,20.8526,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 -2 27 -4 27 -5 26 -6 25 -6 27 -8 26 -6 28 -8 28 -5 28 -4 28 -3 24 -2 21 -1 17 -1 16 -3 12 -2 8 -3 5 -5 3 -7 2 -9 1 -13 3 -13 3 -15 4 -15 5 -13 0 0 3 -10 2 -9 0 -7 -2 -7 -3 -6 -5 -6 -7 -7 -7 -7 -8 -8 -8 -10 -7 -11 -6 -11 -5 -12 -4 -12 -3 -12 -2 -12 -1 -13 0 -12 0 -12 1 -12 2 -12 2 -12 3 -13 3 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689240276.0630689
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20685344,0,110,0,0,20.8657,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -14 28 -15 29 -18 28 -20 28 -20 27 -20 27 -22 27 -21 28 -23 30 -21 30 -21 30 -19 26 -16 23 -13 19 -11 17 -12 12 -8 9 -8 4 -9 0 -10 -3 -12 -5 -15 -4 -17 -4 -19 -3 -20 -1 -18 0 0 -1 -13 -3 -11 -4 -8 -5 -7 -7 -5 -9 -5 -11 -4 -12 -5 -14 -5 -14 -7 -15 -9 -13 -9 -12 -11 -11 -12 -10 -13 -8 -13 -8 -14 -6 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -16 -3 -17 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ],1689240276.07643
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20692690,0,110,0,0,20.8731,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 22 13 24 13 26 11 24 10 24 10 26 9 25 10 27 10 25 12 26 13 24 13 21 12 18 10 14 9 15 7 10 5 8 2 7 0 6 -4 6 -7 8 -10 9 -9 11 -10 12 -10 11 -8 0 0 7 -6 6 -6 4 -6 2 -6 0 -7 -1 -8 -2 -9 -2 -10 -3 -11 -1 -12 -1 -13 1 -12 2 -12 3 -12 5 -11 5 -11 6 -11 7 -10 7 -9 7 -9 8 -8 8 -8 9 -9 10 -9 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689240276.083511
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,20707622,0,110,0,0,20.8881,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -13 26 -11 28 -10 29 -9 29 -9 27 -7 30 -9 29 -7 31 -11 30 -11 31 -12 29 -11 25 -10 22 -9 17 -6 18 -5 12 -3 10 1 8 4 6 8 6 11 7 11 9 12 10 12 11 10 11 0 0 7 7 7 5 6 3 7 1 6 -1 7 -3 9 -4 9 -4 11 -5 12 -4 14 -3 13 -2 13 0 13 1 13 2 12 3 13 4 11 5 10 6 11 6 10 7 10 7 11 9 11 9 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ],1689240276.0991092
