CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12146641,0,110,0,0,12.3274,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -6 -30 -5 -31 -3 -33 -1 -32 0 -32 0 -34 1 -34 0 -34 0 -34 -2 -33 -2 -32 -3 -27 -3 -24 -3 -19 -3 -16 -1 -11 0 -7 2 -3 5 0 9 0 12 1 16 -1 17 -1 19 -3 21 -4 18 0 0 -3 14 -2 13 0 11 1 10 2 9 4 8 6 8 7 8 8 9 7 11 8 12 6 13 5 14 4 14 2 14 1 15 1 16 -1 15 -2 14 -3 15 -4 15 -4 15 -5 16 -4 16 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ],1689238549.8907819
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12152786,0,110,0,0,12.3336,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 20 -16 20 -19 19 -21 19 -21 19 -21 19 -22 20 -22 21 -22 21 -21 20 -21 20 -19 17 -16 15 -14 12 -10 10 -11 6 -7 2 -6 -2 -5 -6 -6 -9 -7 -12 -10 -12 -11 -13 -13 -13 -14 -10 -14 0 0 -8 -11 -8 -10 -8 -7 -8 -6 -8 -4 -9 -3 -10 -2 -10 -2 -12 -1 -13 -2 -14 -2 -13 -4 -13 -5 -12 -6 -12 -8 -11 -8 -11 -10 -10 -10 -9 -11 -9 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238549.897404
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12167461,0,110,0,0,12.3484,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -8 -29 -11 -29 -14 -30 -14 -29 -14 -29 -17 -30 -16 -30 -16 -31 -13 -31 -13 -30 -11 -30 -9 -26 -7 -22 -6 -18 -7 -15 -5 -10 -5 -5 -6 -1 -8 3 -11 6 -14 8 -16 7 -19 7 -21 7 -19 5 0 0 -15 4 -13 4 -11 5 -9 6 -7 6 -6 8 -5 9 -5 10 -5 11 -7 12 -8 13 -9 11 -10 11 -12 11 -12 9 -13 8 -14 8 -14 6 -15 5 -15 5 -15 4 -16 4 -17 4 -18 4 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ],1689238549.912111
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12179098,0,110,0,0,12.36,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 13 -23 12 -25 11 -27 10 -27 10 -26 9 -28 10 -28 11 -29 12 -27 12 -27 12 -25 11 -22 9 -18 7 -14 6 -13 3 -9 0 -6 -4 -4 -8 -4 -11 -3 -15 -5 -15 -6 -17 -8 -17 -9 -15 -10 0 0 -12 -8 -11 -6 -10 -4 -10 -3 -9 -1 -9 0 -10 2 -10 2 -12 3 -12 2 -14 2 -13 0 -14 0 -14 -2 -13 -3 -13 -4 -14 -5 -13 -6 -12 -7 -12 -7 -12 -8 -12 -9 -13 -9 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689238549.923924
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12194491,0,110,0,0,12.3754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -26 -3 -28 -1 -28 2 -29 2 -28 3 -30 3 -30 2 -30 2 -30 0 -29 1 -27 0 -24 -1 -20 -1 -16 -1 -15 1 -9 0 -6 2 -2 4 1 7 2 11 3 14 1 15 1 17 0 18 -2 16 0 0 -1 13 0 11 1 9 2 8 3 7 5 6 6 6 6 6 8 6 8 8 8 10 7 10 6 11 5 12 4 12 3 12 3 13 1 13 0 12 0 13 -1 13 -1 13 -1 14 -1 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238549.939378
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12203812,0,110,0,0,12.3848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -10 -24 -14 -25 -15 -24 -16 -24 -15 -23 -17 -24 -16 -25 -17 -26 -15 -27 -15 -25 -13 -25 -11 -22 -9 -19 -7 -15 -8 -13 -5 -8 -5 -4 -6 0 -7 4 -9 6 -12 8 -14 8 -15 9 -17 8 -16 6 0 0 -12 5 -11 5 -9 5 -7 6 -6 6 -5 7 -4 8 -3 9 -3 10 -5 11 -6 12 -7 11 -8 11 -9 10 -10 9 -10 8 -12 8 -12 6 -12 6 -13 5 -13 5 -14 5 -15 5 -14 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689238549.9483871
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12206620,0,110,0,0,12.3896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -9 24 -8 26 -6 28 -5 27 -5 27 -5 29 -7 28 -7 29 -8 27 -6 28 -7 26 -7 22 -6 19 -6 15 -4 13 -3 9 0 5 4 3 7 1 10 1 14 2 14 3 17 4 17 5 15 6 0 0 12 5 11 3 9 2 9 0 8 -1 8 -2 8 -3 9 -4 10 -5 10 -5 12 -5 12 -4 12 -3 13 -1 13 0 13 1 13 3 12 3 12 5 12 5 12 6 12 7 13 7 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ],1689238549.952341
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12231166,0,110,0,0,12.4121,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -29 -8 -29 -10 -29 -13 -30 -13 -29 -13 -30 -14 -30 -13 -31 -13 -32 -11 -31 -12 -30 -10 -29 -8 -26 -7 -22 -5 -18 -6 -15 -4 -10 -5 -5 -6 -1 -9 3 -12 5 -15 7 -17 6 -19 6 -20 5 -19 3 0 0 -15 2 -13 3 -11 4 -10 5 -8 6 -7 7 -6 8 -6 9 -7 11 -8 11 -9 12 -10 10 -11 10 -13 9 -13 7 -14 7 -14 6 -15 4 -15 3 -15 3 -16 2 -17 2 -17 2 -18 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ],1689238549.976116
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12237341,0,110,0,0,12.4183,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 2 26 4 26 7 27 7 26 8 27 9 27 7 28 7 29 6 27 7 27 6 27 5 23 3 19 2 16 3 13 2 8 3 4 5 0 7 -3 10 -5 13 -6 14 -5 16 -6 18 -5 17 -3 0 0 13 -2 11 -3 10 -4 8 -5 7 -5 6 -7 6 -8 5 -9 6 -10 7 -10 7 -11 8 -9 9 -9 11 -8 11 -7 12 -6 12 -5 12 -4 12 -3 13 -3 13 -2 14 -1 14 -2 15 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],1689238549.981583
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12253810,0,110,0,0,12.4347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -11 -25 -14 -25 -16 -25 -16 -24 -16 -24 -18 -25 -17 -25 -18 -25 -15 -26 -15 -25 -14 -25 -11 -21 -10 -19 -8 -15 -8 -12 -5 -8 -5 -4 -6 0 -7 4 -9 6 -12 9 -13 8 -15 9 -17 9 -16 7 0 0 -12 5 -11 5 -9 6 -7 6 -6 6 -4 8 -3 9 -3 9 -3 11 -4 11 -5 12 -7 11 -7 11 -9 10 -9 9 -10 9 -11 9 -12 7 -12 6 -12 6 -13 6 -13 6 -14 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689238549.99844
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12266371,0,110,0,0,12.4473,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -23 17 -24 21 -21 22 -22 24 -20 22 -22 26 -22 24 -22 25 -25 23 -23 22 -23 21 -20 17 -17 15 -14 11 -11 11 -7 7 -3 6 2 5 7 5 10 6 13 8 13 11 15 12 15 14 12 14 0 0 9 11 10 9 9 6 9 5 8 2 9 1 10 0 11 -1 12 -3 14 0 15 0 14 2 14 3 14 4 14 5 13 6 14 8 11 8 11 9 11 10 11 10 11 11 12 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ],1689238550.010772
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12271575,0,110,0,0,12.4527,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -4 -30 -6 -31 -9 -31 -9 -31 -9 -31 -10 -32 -9 -33 -9 -34 -7 -33 -8 -32 -6 -31 -4 -27 -4 -23 -3 -19 -4 -16 -3 -10 -4 -6 -6 -2 -9 1 -12 3 -16 5 -18 3 -20 4 -21 2 -20 1 0 0 -15 0 -14 1 -12 2 -10 4 -8 4 -8 6 -8 8 -8 8 -8 10 -10 10 -11 11 -12 9 -13 8 -14 7 -15 6 -15 5 -16 4 -15 2 -16 1 -16 0 -16 -1 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ],1689238550.016406
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12286690,0,110,0,0,12.4675,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -27 11 -29 14 -27 16 -27 17 -26 17 -28 19 -28 18 -29 19 -30 16 -28 16 -27 14 -24 12 -21 10 -16 8 -14 8 -9 5 -5 5 0 5 5 7 8 9 10 12 10 14 10 16 10 18 8 17 0 0 6 13 6 11 6 9 7 7 7 5 9 4 10 3 10 3 12 2 13 4 14 4 13 6 13 7 12 8 11 10 10 10 11 12 9 12 8 12 8 13 7 13 7 14 7 15 7 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],1689238550.0305421
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12302065,0,110,0,0,12.4831,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -16 -24 -15 -25 -14 -25 -13 -25 -13 -27 -13 -26 -14 -27 -14 -25 -16 -25 -15 -23 -16 -19 -14 -17 -12 -13 -10 -12 -8 -8 -5 -6 -2 -5 2 -4 6 -5 10 -6 13 -8 13 -9 14 -11 15 -11 13 0 0 -9 9 -7 9 -5 8 -4 8 -2 8 0 8 1 9 1 9 2 10 1 12 1 13 -1 12 -2 13 -3 13 -4 12 -6 12 -6 12 -7 11 -8 10 -8 10 -9 10 -10 10 -10 10 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689238550.047523
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12312317,0,110,0,0,12.4931,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 15 -25 14 -28 12 -29 12 -30 11 -29 11 -32 12 -31 12 -32 14 -30 13 -30 13 -28 12 -24 11 -20 9 -16 6 -15 4 -10 0 -7 -4 -5 -9 -4 -13 -4 -16 -5 -17 -8 -19 -9 -19 -11 -17 -11 0 0 -13 -9 -12 -7 -11 -5 -11 -3 -10 -1 -10 1 -11 2 -11 2 -12 4 -14 3 -16 3 -15 1 -15 0 -15 -2 -15 -3 -15 -5 -16 -6 -14 -7 -14 -8 -14 -8 -13 -9 -13 -10 -15 -10 -15 -11 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ],1689238550.0574589
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12315350,0,110,0,0,12.4988,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 8 -28 7 -30 5 -32 4 -32 4 -32 2 -33 4 -33 4 -34 5 -33 5 -32 6 -30 6 -26 5 -22 4 -18 2 -16 1 -10 -2 -7 -5 -4 -9 -1 -13 0 -17 -1 -18 -3 -20 -3 -21 -5 -19 -6 0 0 -15 -4 -14 -3 -12 -1 -11 0 -10 2 -9 4 -10 5 -10 6 -11 7 -12 7 -14 7 -14 5 -15 4 -15 3 -15 1 -16 1 -16 0 -15 -2 -15 -3 -16 -3 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ],1689238550.0623941
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12336325,0,110,0,0,12.5172,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -17 25 -15 26 -14 29 -13 28 -13 29 -13 31 -14 30 -15 30 -15 28 -15 29 -15 27 -14 23 -12 19 -10 15 -8 14 -5 9 -2 6 3 4 8 3 11 4 15 6 15 8 18 8 18 10 16 11 0 0 12 8 10 7 10 5 9 3 9 1 10 -1 10 -2 11 -3 12 -3 12 -3 15 -3 14 -1 14 0 15 3 14 4 14 5 14 5 13 7 12 8 12 9 12 10 11 10 12 10 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ],1689238550.080822
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12344440,0,110,0,0,12.5256,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 16 20 18 20 20 19 21 18 20 18 23 18 22 19 23 19 21 20 20 20 18 20 15 17 13 15 10 12 10 9 6 6 5 2 4 -2 5 -6 6 -10 8 -13 10 -12 11 -13 14 -13 13 -11 0 0 10 -9 8 -9 6 -8 5 -9 3 -8 2 -9 0 -10 0 -11 -1 -12 1 -13 1 -14 2 -13 3 -13 5 -13 6 -12 7 -12 8 -12 8 -10 9 -10 9 -10 10 -10 11 -10 11 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238550.08947
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12362439,0,110,0,0,12.5433,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 19 -18 19 -20 18 -22 17 -23 17 -22 17 -24 18 -23 18 -24 20 -22 19 -22 19 -20 16 -17 14 -14 11 -11 9 -11 5 -7 2 -6 -2 -5 -7 -6 -10 -7 -12 -9 -12 -11 -14 -12 -13 -14 -11 -14 0 0 -9 -11 -9 -9 -8 -7 -9 -5 -8 -4 -9 -2 -10 -1 -11 -1 -12 -1 -13 -2 -14 -2 -13 -3 -13 -5 -12 -6 -12 -7 -12 -8 -12 -9 -11 -10 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238550.107106
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12368443,0,110,0,0,12.5494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -26 4 -28 6 -28 8 -27 9 -27 9 -28 11 -29 9 -29 10 -29 7 -28 7 -27 6 -24 4 -20 4 -16 2 -14 3 -9 2 -5 3 -1 4 2 7 4 9 6 13 4 15 5 16 4 18 2 17 0 0 2 12 2 11 3 9 4 8 5 6 6 6 7 5 8 5 9 5 9 7 10 8 9 8 8 10 7 10 6 11 5 11 5 12 4 13 2 12 2 13 1 13 1 13 1 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689238550.1123378
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12383214,0,110,0,0,12.5641,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -20 21 -20 25 -18 26 -18 27 -17 26 -17 28 -18 28 -18 28 -20 27 -19 26 -19 24 -17 21 -15 17 -12 13 -10 13 -6 8 -2 6 2 5 7 4 11 5 15 7 15 9 16 10 16 12 14 12 0 0 10 10 10 8 9 5 9 4 9 2 10 0 10 -1 10 -2 12 -3 14 -2 15 -1 14 0 14 1 14 3 14 5 13 6 14 7 12 8 11 9 11 9 11 9 12 10 12 11 12 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ],1689238550.127656
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12388607,0,110,0,0,12.5697,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 18 18 20 18 22 17 23 16 22 16 24 16 23 17 24 18 22 18 22 17 20 17 17 15 15 13 11 11 11 8 7 5 5 1 4 -3 4 -7 5 -10 7 -13 9 -13 10 -14 12 -15 12 -13 0 0 9 -10 7 -9 5 -9 4 -9 2 -8 1 -9 0 -10 -1 -11 -2 -12 -1 -13 -1 -14 1 -13 2 -14 3 -13 5 -13 5 -12 6 -13 7 -11 8 -11 8 -11 9 -10 10 -10 10 -11 11 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689238550.133376
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12407558,0,110,0,0,12.5886,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 27 11 29 9 30 7 30 6 30 6 32 5 32 7 33 7 31 8 30 8 29 8 25 7 21 6 17 6 15 3 9 2 6 -1 3 -5 1 -9 1 -13 2 -17 3 -17 4 -20 6 -21 7 -18 0 0 5 -14 4 -13 2 -12 0 -11 -2 -10 -3 -10 -5 -10 -6 -11 -7 -12 -6 -13 -6 -14 -4 -14 -3 -15 -2 -16 0 -16 1 -16 2 -16 3 -15 4 -15 5 -15 5 -15 6 -15 6 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],1689238550.152446
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12412969,0,110,0,0,12.5943,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 29 -6 28 -4 31 -2 31 -1 31 -1 30 0 32 0 33 -1 34 -2 32 -1 31 -2 30 -3 26 -2 22 -3 18 -1 15 -1 9 1 6 5 2 8 -1 12 -2 17 -2 17 -1 19 -1 21 1 19 2 0 0 14 2 13 0 11 -1 10 -2 8 -3 8 -5 8 -7 8 -8 9 -10 10 -9 11 -10 12 -8 13 -8 14 -6 14 -5 14 -3 16 -3 14 -1 14 0 15 0 15 1 16 2 16 1 17 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689238550.15763
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12427072,0,110,0,0,12.6079,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 28 6 30 4 32 2 31 1 31 1 33 0 33 1 34 1 32 3 31 3 30 4 26 4 22 3 17 3 15 1 10 1 6 -2 3 -6 0 -10 -1 -13 -1 -17 1 -18 1 -20 3 -21 4 -19 0 0 3 -15 2 -14 0 -12 -2 -11 -3 -9 -4 -9 -6 -9 -7 -10 -8 -11 -8 -12 -8 -13 -7 -14 -6 -15 -4 -15 -3 -15 -2 -16 -1 -16 1 -16 2 -15 2 -16 3 -16 3 -16 4 -17 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ],1689238550.171409
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12434977,0,110,0,0,12.6157,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 20 15 22 15 25 14 25 13 24 13 27 12 26 13 27 13 24 15 24 15 22 15 19 13 16 11 12 9 12 6 8 4 5 0 4 -3 3 -8 4 -11 5 -14 7 -14 8 -16 10 -16 10 -14 0 0 8 -11 6 -10 4 -10 3 -9 1 -9 -1 -9 -2 -10 -3 -10 -4 -11 -2 -12 -2 -14 0 -13 1 -14 2 -14 3 -13 4 -13 5 -13 6 -13 7 -12 7 -12 8 -12 8 -12 9 -12 10 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238550.1794
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12452233,0,110,0,0,12.6332,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 20 17 21 16 24 15 23 14 24 14 25 14 24 15 25 16 23 16 23 16 21 16 18 14 15 12 12 10 11 8 7 5 5 1 4 -3 4 -7 5 -10 7 -13 8 -13 10 -15 12 -15 11 -13 0 0 9 -10 7 -9 6 -9 4 -8 2 -8 1 -9 0 -10 -1 -11 -1 -12 -1 -12 0 -14 1 -13 2 -13 4 -13 5 -12 7 -12 7 -12 8 -11 9 -10 9 -10 10 -10 10 -10 11 -10 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238550.1968498
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12455425,0,110,0,0,12.6384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -22 21 -20 23 -20 25 -18 25 -19 26 -18 27 -20 27 -20 27 -20 24 -20 25 -20 23 -18 20 -15 17 -13 13 -10 12 -7 8 -2 6 2 5 7 4 11 6 14 7 14 9 16 11 16 13 14 13 0 0 11 10 10 8 9 6 9 4 9 2 10 0 10 -1 10 -1 12 -2 13 -1 15 -1 14 1 14 2 14 4 13 5 13 6 13 7 12 8 11 9 11 9 11 10 11 11 11 11 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ],1689238550.201756
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12462951,0,110,0,0,12.644,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -18 -20 -21 -20 -22 -18 -23 -18 -22 -17 -24 -17 -24 -19 -24 -19 -23 -20 -22 -19 -20 -19 -17 -17 -15 -15 -11 -12 -11 -10 -7 -6 -6 -3 -5 2 -5 5 -7 9 -9 12 -11 12 -12 13 -14 13 -13 11 0 0 -10 8 -9 8 -7 7 -5 8 -3 7 -2 8 -1 9 -1 9 0 11 -1 12 -2 13 -3 12 -4 12 -5 12 -7 11 -7 11 -8 11 -9 9 -10 9 -10 9 -11 8 -11 9 -12 9 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689238550.2074602
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12467228,0,110,0,0,12.649,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -26 -3 -28 -1 -29 1 -29 2 -28 2 -30 2 -30 1 -31 2 -30 0 -30 1 -28 0 -24 -1 -20 -1 -17 -2 -15 0 -9 0 -6 2 -3 4 0 7 1 11 2 14 0 15 1 17 -1 18 -2 16 0 0 -2 13 -1 11 1 10 2 9 3 7 4 7 6 7 6 7 7 7 7 9 8 10 6 10 6 11 5 12 3 12 2 13 2 14 0 13 -1 13 -1 13 -2 13 -2 14 -3 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238550.211769
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12487099,0,110,0,0,12.668,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 6 -29 4 -31 2 -32 2 -32 1 -32 0 -34 2 -34 2 -34 5 -33 4 -33 5 -31 5 -26 4 -22 4 -18 2 -16 0 -11 -2 -7 -6 -4 -9 -1 -13 -1 -17 -1 -18 -3 -20 -3 -21 -4 -19 -5 0 0 -15 -5 -13 -3 -12 -1 -11 0 -10 1 -10 3 -10 5 -10 5 -11 7 -13 6 -14 7 -14 5 -14 4 -15 2 -16 1 -16 0 -16 -1 -16 -3 -15 -4 -15 -4 -15 -5 -16 -5 -17 -6 -17 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ],1689238550.2315142
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12491780,0,110,0,0,12.673,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 8 -29 6 -31 3 -32 3 -32 3 -32 1 -34 3 -34 3 -34 4 -33 4 -33 5 -31 4 -27 4 -23 3 -18 2 -16 1 -11 -2 -7 -5 -4 -9 -1 -13 0 -17 0 -18 -2 -20 -3 -21 -4 -19 -5 0 0 -15 -4 -14 -3 -12 -1 -11 1 -10 2 -9 4 -10 5 -10 6 -10 7 -12 7 -14 8 -14 5 -15 5 -16 3 -15 2 -16 1 -16 0 -16 -2 -15 -3 -16 -3 -16 -4 -16 -4 -17 -5 -18 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ],1689238550.236384
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12500045,0,110,0,0,12.6809,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 9 24 11 24 13 25 14 24 14 23 16 24 15 24 16 25 13 26 13 25 11 24 9 21 8 18 6 14 6 12 4 8 4 4 5 -1 6 -5 8 -7 11 -10 13 -8 15 -9 16 -9 15 -6 0 0 12 -6 10 -5 8 -6 7 -7 5 -7 4 -8 3 -9 3 -10 3 -11 4 -12 5 -13 6 -11 7 -11 9 -11 9 -10 10 -9 11 -9 11 -8 11 -7 12 -7 12 -6 13 -6 14 -6 14 -6 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689238550.244428
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12525310,0,110,0,0,12.7066,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -4 -28 -3 -29 -1 -29 0 -29 0 -30 2 -30 1 -31 1 -30 -1 -29 -1 -28 -2 -24 -2 -20 -2 -16 -2 -14 -1 -10 -1 -6 2 -3 4 0 7 1 11 2 14 0 15 0 17 -1 18 -3 16 0 0 -2 13 -1 12 0 10 1 8 3 7 5 7 5 7 6 7 8 7 7 9 8 10 7 11 6 11 5 12 3 12 2 13 2 13 0 13 -1 13 -1 13 -1 13 -2 14 -2 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689238550.270517
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,12535959,0,110,0,0,12.7169,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 28 8 30 6 31 4 31 3 31 2 33 1 33 3 33 3 31 5 32 4 30 5 26 5 22 4 17 4 15 2 10 1 6 -2 3 -6 1 -10 -1 -13 0 -17 1 -18 2 -20 4 -21 4 -19 0 0 3 -15 2 -13 0 -12 -1 -11 -3 -9 -4 -10 -6 -10 -7 -10 -8 -11 -8 -12 -8 -13 -6 -14 -6 -14 -4 -16 -2 -15 -1 -16 -1 -16 1 -16 2 -15 2 -16 4 -16 4 -16 4 -17 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689238550.2803898
