CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14375946,0,110,0,0,14.557,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 4 -30 2 -32 0 -33 -1 -33 -1 -33 -2 -34 -1 -34 0 -35 2 -34 2 -33 2 -31 3 -26 2 -22 1 -17 0 -15 -1 -9 -4 -5 -8 -2 -11 0 -15 1 -19 1 -19 -1 -21 -2 -22 -3 -20 -5 0 0 -15 -3 -14 -2 -12 -1 -10 1 -9 2 -9 4 -9 6 -9 7 -10 8 -12 7 -13 8 -13 6 -14 5 -15 4 -15 2 -16 1 -16 1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ],1689238213.54427
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14383856,0,110,0,0,14.5645,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 22 20 24 19 27 18 27 17 27 18 28 18 27 19 28 20 25 19 25 19 23 19 19 16 17 14 12 11 11 8 7 4 5 -1 5 -5 5 -10 7 -13 9 -16 11 -15 12 -17 14 -17 14 -14 0 0 10 -10 8 -10 6 -10 4 -9 2 -9 1 -10 -1 -11 -1 -12 -2 -14 -1 -14 0 -15 1 -15 3 -15 4 -15 6 -14 7 -14 8 -14 9 -13 9 -12 10 -12 11 -12 11 -12 12 -12 12 -13 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ],1689238213.552245
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14397994,0,110,0,0,14.5788,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -15 26 -13 28 -12 30 -11 31 -11 30 -11 32 -12 31 -12 31 -13 29 -12 29 -12 27 -11 23 -9 19 -8 15 -5 13 -3 8 1 5 6 3 10 2 13 3 18 4 17 6 19 7 20 9 17 9 0 0 12 7 12 5 10 3 9 1 8 -1 9 -3 9 -4 10 -5 11 -6 12 -6 13 -6 13 -3 14 -3 14 -1 14 1 14 2 15 3 14 3 14 5 14 5 14 6 14 6 15 7 15 6 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ],1689238213.56708
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14401575,0,110,0,0,14.5841,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 4 28 3 31 0 32 -2 33 -3 32 -2 34 -3 33 -1 34 -2 32 1 31 0 29 1 25 2 21 1 16 1 14 -1 8 -1 4 -4 1 -8 -2 -12 -2 -15 -3 -19 -1 -20 0 -21 1 -22 2 -20 0 0 2 -15 0 -13 -1 -11 -3 -10 -4 -8 -6 -8 -8 -8 -8 -8 -10 -9 -9 -11 -10 -12 -8 -13 -7 -14 -6 -14 -5 -15 -4 -14 -3 -16 -2 -15 -1 -16 -1 -16 0 -16 0 -17 1 -18 1 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238213.572116
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14408683,0,110,0,0,14.5893,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -5 25 -4 27 -2 28 -1 29 -1 27 -1 30 -2 29 -2 30 -4 29 -3 28 -4 26 -4 22 -3 18 -3 14 -1 12 0 7 2 4 6 1 9 -1 12 -1 16 -1 17 1 18 1 18 2 16 3 0 0 12 3 11 1 9 0 8 -2 7 -3 7 -4 7 -6 7 -7 8 -8 9 -8 10 -8 10 -6 11 -5 12 -4 12 -3 12 -2 13 -1 13 0 13 1 13 1 13 2 13 2 14 2 15 2 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ],1689238213.5766258
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14426348,0,110,0,0,14.6072,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -7 -30 -6 -32 -3 -33 -1 -33 0 -33 -1 -35 1 -34 -1 -35 -1 -33 -4 -32 -3 -30 -4 -26 -4 -22 -3 -17 -3 -15 -1 -10 0 -5 3 -2 7 0 10 1 14 1 18 -1 18 -2 20 -3 21 -5 19 0 0 -3 14 -2 12 0 11 1 9 2 8 5 7 6 7 7 8 9 8 8 10 8 12 6 12 6 13 5 14 3 14 2 15 1 15 0 15 -1 14 -1 15 -2 15 -3 16 -3 17 -3 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ],1689238213.5952058
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14431126,0,110,0,0,14.6123,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 26 3 28 0 29 -1 29 -3 29 -2 30 -2 30 -2 30 -1 29 1 28 0 26 1 23 1 19 1 14 1 12 -1 7 -1 3 -4 0 -7 -2 -10 -3 -13 -3 -17 -1 -18 -1 -19 1 -20 2 -18 0 0 1 -13 0 -12 -1 -10 -3 -9 -4 -7 -5 -8 -7 -7 -8 -8 -9 -8 -9 -10 -9 -11 -7 -11 -7 -12 -6 -13 -4 -13 -3 -13 -3 -14 -2 -14 -1 -14 -1 -14 0 -15 0 -15 1 -16 0 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238213.600058
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14443676,0,110,0,0,14.6244,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 6 -30 4 -31 2 -34 1 -33 2 -33 1 -34 3 -34 3 -35 5 -32 4 -32 5 -30 5 -26 4 -22 3 -17 1 -14 -1 -10 -4 -6 -8 -3 -11 0 -15 0 -18 -1 -20 -3 -21 -4 -22 -5 -19 -6 0 0 -15 -4 -13 -3 -12 -1 -10 1 -9 2 -9 4 -9 5 -9 6 -10 8 -12 7 -14 7 -14 5 -14 4 -15 3 -15 1 -16 0 -16 0 -16 -2 -15 -3 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ],1689238213.612191
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14447111,0,110,0,0,14.6294,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 7 -30 4 -31 2 -34 1 -32 2 -34 1 -34 3 -34 3 -35 5 -32 4 -32 5 -30 5 -26 4 -22 3 -18 1 -14 0 -9 -3 -5 -8 -3 -11 -1 -15 0 -19 -1 -18 -3 -21 -4 -22 -5 -20 -7 0 0 -15 -5 -13 -4 -12 -2 -10 0 -9 2 -9 4 -9 5 -10 5 -11 7 -12 6 -13 7 -14 5 -14 4 -16 3 -15 1 -16 0 -16 -1 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -18 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689238213.617159
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14456621,0,110,0,0,14.6373,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -4 27 -6 27 -9 27 -9 27 -9 29 -10 29 -9 29 -8 28 -7 27 -7 26 -6 22 -5 19 -4 14 -3 12 -3 7 -3 3 -5 -1 -7 -4 -10 -5 -13 -6 -16 -5 -17 -4 -19 -4 -20 -2 -18 0 0 -1 -14 -2 -12 -3 -10 -4 -8 -5 -7 -6 -6 -8 -6 -9 -6 -10 -7 -10 -8 -11 -9 -9 -9 -9 -10 -7 -12 -6 -12 -5 -13 -5 -14 -4 -14 -3 -14 -3 -14 -2 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238213.625052
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14469443,0,110,0,0,14.6504,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 17 -24 17 -27 15 -29 15 -30 14 -30 14 -31 15 -31 15 -31 17 -28 16 -28 16 -26 14 -22 12 -18 9 -14 6 -13 3 -8 -1 -6 -6 -5 -11 -5 -14 -6 -18 -8 -17 -9 -18 -11 -19 -13 -16 -12 0 0 -12 -10 -11 -8 -10 -6 -10 -4 -9 -1 -10 0 -11 2 -11 3 -13 3 -14 2 -16 2 -15 0 -15 -1 -15 -3 -15 -4 -15 -5 -15 -6 -14 -7 -14 -8 -13 -8 -14 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689238213.638232
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14477360,0,110,0,0,14.658,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -5 30 -7 31 -10 31 -10 31 -10 32 -11 32 -10 32 -10 32 -7 31 -8 29 -7 25 -5 21 -4 16 -3 13 -4 8 -4 3 -5 -1 -8 -4 -11 -6 -15 -7 -18 -5 -19 -5 -21 -4 -22 -2 -20 0 0 -2 -16 -3 -13 -3 -11 -5 -10 -5 -8 -7 -7 -9 -7 -10 -7 -11 -7 -11 -9 -12 -10 -10 -11 -10 -11 -9 -13 -7 -13 -7 -14 -6 -15 -5 -16 -3 -16 -3 -16 -2 -16 -2 -17 -2 -18 -2 -18 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ],1689238213.64616
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14490108,0,110,0,0,14.671,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 26 1 27 -1 28 -4 28 -4 29 -4 30 -4 29 -3 30 -3 29 -2 28 -2 26 -1 23 -1 19 -1 15 -1 12 -2 7 -2 3 -4 0 -7 -3 -10 -4 -13 -4 -17 -3 -17 -3 -19 -1 -20 0 -18 0 0 0 -14 -1 -12 -2 -10 -3 -9 -5 -7 -6 -7 -7 -6 -8 -7 -10 -7 -10 -9 -10 -10 -9 -10 -8 -11 -7 -12 -6 -12 -5 -13 -5 -14 -3 -14 -2 -14 -2 -14 -1 -15 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238213.6591418
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14495454,0,110,0,0,14.6768,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 4 -30 1 -32 -2 -34 -2 -33 -1 -33 -2 -35 -1 -34 -1 -35 1 -33 1 -32 2 -30 2 -26 2 -22 1 -17 -1 -14 -2 -9 -4 -5 -8 -2 -11 1 -15 2 -19 2 -19 0 -21 -1 -22 -2 -20 -3 0 0 -15 -3 -13 -1 -12 0 -10 2 -9 3 -8 5 -8 7 -8 7 -9 9 -11 8 -12 9 -13 7 -13 7 -15 5 -14 4 -15 3 -16 2 -16 0 -16 0 -16 -1 -16 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689238213.6645088
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14515711,0,110,0,0,14.6967,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -2 27 -5 28 -7 28 -8 28 -7 29 -8 29 -6 30 -6 29 -5 27 -6 26 -4 22 -3 18 -3 15 -2 12 -3 7 -3 3 -4 -1 -7 -3 -10 -4 -13 -5 -17 -4 -17 -4 -18 -2 -20 -1 -18 0 0 -1 -14 -2 -12 -2 -10 -3 -8 -4 -7 -6 -7 -7 -6 -8 -7 -10 -7 -10 -8 -10 -9 -9 -10 -9 -11 -7 -12 -6 -13 -5 -13 -5 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238213.685163
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14531255,0,110,0,0,14.712,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -22 -16 -25 -14 -27 -14 -26 -13 -26 -13 -28 -14 -27 -15 -27 -15 -25 -15 -25 -14 -23 -14 -20 -13 -17 -11 -13 -9 -11 -6 -8 -4 -5 0 -4 5 -4 9 -5 11 -7 15 -8 14 -10 16 -11 16 -11 13 0 0 -9 10 -7 9 -5 8 -3 8 -2 7 0 8 1 9 2 9 2 10 1 11 1 12 0 12 -1 13 -3 12 -4 12 -5 12 -6 12 -7 11 -8 11 -8 11 -9 10 -9 11 -10 11 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238213.700035
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14534179,0,110,0,0,14.717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -15 -24 -17 -23 -19 -23 -19 -22 -19 -23 -21 -22 -20 -23 -20 -24 -18 -24 -18 -23 -16 -23 -14 -19 -12 -17 -9 -13 -9 -10 -6 -6 -5 -1 -6 2 -7 7 -9 9 -12 11 -14 10 -15 11 -17 11 -16 8 0 0 -12 6 -10 6 -8 6 -6 7 -4 6 -3 7 -2 9 -2 9 -1 11 -3 11 -3 12 -5 11 -6 11 -7 11 -8 10 -9 10 -10 10 -10 9 -11 8 -11 8 -12 8 -12 8 -13 8 -13 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689238213.705048
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14550241,0,110,0,0,14.7311,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 16 19 20 20 21 18 23 18 21 17 24 18 22 19 23 19 21 20 20 19 18 18 15 16 13 13 9 10 10 8 6 3 5 0 4 -5 5 -9 6 -12 8 -14 10 -14 11 -15 13 -14 12 -12 0 0 9 -9 7 -10 5 -8 3 -9 2 -8 0 -8 -1 -9 -2 -10 -3 -11 -2 -13 -1 -14 0 -13 2 -13 3 -13 4 -13 4 -13 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 9 -12 10 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238213.719041
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14562708,0,110,0,0,14.7435,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 13 -26 14 -27 18 -26 20 -26 21 -26 20 -26 22 -27 21 -27 21 -28 18 -27 18 -26 16 -22 13 -18 11 -14 9 -12 9 -7 6 -2 5 3 6 8 7 10 10 13 12 11 15 12 16 12 18 9 17 0 0 7 12 7 11 7 8 7 6 7 4 9 2 10 1 10 1 12 0 13 2 14 2 13 4 12 5 13 7 12 8 11 9 11 10 10 10 9 11 9 11 9 12 9 13 10 14 10 14 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689238213.731115
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14567367,0,110,0,0,14.7483,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -24 19 -23 21 -22 24 -21 24 -22 24 -22 26 -23 25 -23 25 -23 23 -23 23 -22 21 -19 17 -16 15 -13 11 -10 10 -6 6 -1 5 4 5 9 6 12 8 15 10 13 12 15 14 15 15 12 15 0 0 9 11 8 9 8 7 8 4 7 2 9 1 10 -1 11 -1 12 -1 13 -1 14 0 13 2 14 3 14 5 13 6 13 7 13 8 11 9 11 9 11 10 11 11 11 11 11 12 11 12 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ],1689238213.736112
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14580105,0,110,0,0,14.7609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -23 -15 -25 -14 -28 -12 -27 -12 -27 -12 -28 -12 -28 -13 -28 -13 -26 -14 -26 -13 -24 -14 -20 -12 -17 -10 -13 -8 -12 -6 -8 -3 -6 1 -4 5 -4 9 -4 12 -5 15 -8 15 -9 16 -10 16 -10 14 0 0 -8 10 -6 10 -4 9 -3 8 -1 7 1 8 2 8 3 9 4 10 2 11 3 12 1 12 0 12 -1 13 -3 12 -4 12 -4 13 -6 12 -6 11 -7 12 -7 12 -8 12 -8 13 -8 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689238213.749151
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14584207,0,110,0,0,14.7663,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 28 -10 28 -12 30 -16 28 -15 29 -16 30 -16 30 -15 31 -14 29 -13 29 -14 27 -12 23 -10 19 -8 16 -6 12 -6 7 -5 2 -6 -2 -8 -6 -10 -8 -14 -8 -17 -7 -18 -8 -20 -7 -22 -5 -20 0 0 -3 -16 -3 -13 -5 -11 -5 -8 -6 -7 -8 -6 -9 -6 -10 -6 -12 -6 -12 -7 -13 -9 -11 -9 -11 -10 -10 -12 -8 -13 -7 -15 -6 -14 -5 -16 -4 -15 -4 -15 -3 -17 -3 -17 -3 -17 -4 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ],1689238213.754115
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14615087,0,110,0,0,14.796,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -4 -27 -6 -28 -8 -28 -9 -29 -8 -28 -10 -30 -8 -29 -9 -30 -7 -29 -7 -28 -5 -27 -4 -23 -4 -20 -3 -15 -4 -13 -4 -8 -5 -4 -7 0 -9 3 -13 5 -16 6 -17 4 -18 4 -20 3 -18 1 0 0 -14 1 -12 1 -10 3 -8 3 -6 4 -6 6 -6 7 -5 8 -6 9 -7 9 -9 10 -9 9 -10 8 -11 7 -12 6 -13 5 -13 5 -13 3 -14 3 -14 3 -14 2 -15 2 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ],1689238213.7842
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14628517,0,110,0,0,14.8093,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -12 -25 -14 -25 -17 -25 -17 -24 -17 -25 -19 -26 -17 -26 -18 -26 -14 -26 -15 -25 -13 -24 -11 -21 -9 -18 -7 -14 -7 -11 -5 -7 -6 -2 -6 2 -8 6 -11 7 -13 10 -15 8 -16 9 -18 8 -17 6 0 0 -13 4 -11 5 -8 5 -7 6 -5 6 -4 7 -3 8 -3 9 -3 10 -4 11 -5 12 -6 11 -7 11 -8 10 -9 9 -10 9 -11 9 -12 7 -12 7 -13 6 -13 6 -13 6 -14 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689238213.79706
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14638054,0,110,0,0,14.8187,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 20 21 23 21 25 19 26 19 25 19 27 20 26 21 27 21 24 22 24 20 22 20 18 17 16 14 12 11 11 9 7 4 6 -1 5 -5 6 -10 7 -13 9 -16 11 -15 13 -17 15 -17 14 -14 0 0 11 -11 9 -10 6 -10 4 -9 2 -9 0 -10 -1 -11 -1 -12 -2 -13 -1 -14 -1 -15 1 -15 2 -15 4 -15 5 -14 6 -14 7 -14 8 -13 9 -12 10 -12 11 -13 11 -12 12 -13 12 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689238213.806415
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14643513,0,110,0,0,14.8243,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -28 -4 -28 -2 -31 0 -29 1 -30 0 -31 1 -31 0 -31 -1 -29 -2 -29 -1 -27 -2 -23 -2 -20 -2 -16 -2 -13 -1 -8 0 -5 2 -2 6 0 9 1 12 1 16 -1 16 -1 18 -2 19 -3 17 0 0 -3 12 -2 11 0 10 1 8 2 7 4 7 5 7 6 7 7 7 7 9 7 10 6 11 5 11 4 12 2 12 1 13 1 13 0 13 -2 13 -2 13 -3 13 -3 14 -3 14 -2 15 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689238213.81196
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14655909,0,110,0,0,14.8367,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 24 -11 24 -14 25 -16 24 -16 24 -16 25 -18 25 -16 25 -17 25 -14 25 -14 23 -12 20 -10 17 -8 13 -7 10 -7 6 -5 1 -6 -3 -6 -6 -8 -9 -10 -10 -13 -9 -15 -10 -17 -9 -18 -7 -17 0 0 -5 -13 -6 -11 -6 -8 -7 -7 -7 -5 -8 -4 -10 -3 -10 -3 -11 -2 -12 -4 -13 -5 -12 -6 -12 -7 -11 -9 -10 -9 -10 -10 -10 -11 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689238213.8250601
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14661462,0,110,0,0,14.8426,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -27 -15 -29 -13 -31 -11 -32 -11 -31 -11 -33 -10 -32 -11 -33 -12 -31 -13 -30 -12 -28 -13 -24 -11 -20 -10 -16 -8 -14 -5 -9 -2 -6 2 -4 5 -3 10 -3 14 -4 17 -7 17 -8 19 -9 20 -10 17 0 0 -7 13 -6 12 -3 10 -2 9 0 8 2 8 4 9 4 9 6 11 5 12 5 13 3 13 2 14 1 14 -1 14 -2 14 -3 15 -4 14 -5 14 -5 14 -6 14 -6 15 -7 16 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689238213.830004
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14675715,0,110,0,0,14.8565,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 7 28 10 29 13 30 13 30 13 29 13 31 11 31 12 31 10 31 11 29 9 28 8 24 7 20 4 16 5 13 4 7 5 3 6 -2 9 -5 12 -7 16 -9 17 -8 19 -8 20 -7 19 -5 0 0 14 -3 12 -4 9 -5 8 -6 6 -6 5 -8 4 -10 4 -10 5 -12 6 -12 7 -13 8 -12 9 -11 10 -10 12 -9 12 -9 13 -8 13 -7 14 -5 14 -5 15 -5 15 -4 16 -5 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],1689238213.844171
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14688331,0,110,0,0,14.8691,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 28 -8 29 -12 30 -14 29 -14 29 -14 30 -16 30 -15 31 -16 30 -12 29 -12 28 -11 24 -9 20 -7 16 -6 12 -6 7 -5 2 -6 -3 -7 -6 -10 -9 -13 -10 -16 -9 -17 -9 -20 -8 -21 -6 -19 0 0 -5 -15 -5 -12 -6 -10 -7 -8 -7 -6 -9 -5 -10 -4 -11 -4 -13 -4 -13 -6 -14 -7 -12 -8 -12 -9 -12 -11 -10 -11 -10 -12 -10 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -17 -7 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ],1689238213.857167
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14693677,0,110,0,0,14.8746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -15 -23 -18 -23 -20 -22 -21 -22 -20 -21 -22 -22 -21 -22 -22 -23 -20 -23 -18 -22 -17 -22 -14 -19 -12 -16 -10 -12 -9 -10 -6 -5 -6 -1 -6 3 -7 7 -8 10 -11 12 -13 11 -14 12 -16 12 -15 9 0 0 -11 7 -10 7 -7 6 -6 7 -4 7 -2 7 -1 9 -1 9 0 11 -2 12 -2 13 -4 12 -4 12 -6 12 -7 11 -8 11 -9 11 -9 9 -10 9 -10 9 -11 9 -11 9 -13 9 -13 9 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689238213.8624861
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14709764,0,110,0,0,14.8906,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -10 27 -9 30 -6 32 -6 32 -6 31 -5 34 -6 32 -6 33 -9 31 -8 30 -9 28 -8 24 -7 20 -5 15 -3 14 -1 8 2 5 6 2 10 0 14 0 18 0 18 3 20 3 20 5 18 6 0 0 13 4 13 3 10 1 9 -1 8 -2 8 -4 8 -6 8 -7 9 -9 11 -8 13 -8 13 -6 13 -5 14 -4 15 -3 14 -2 16 -1 14 1 14 2 15 2 15 3 16 3 16 3 17 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],1689238213.878166
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14715841,0,110,0,0,14.8976,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -6 -26 -8 -27 -10 -28 -11 -28 -11 -27 -12 -28 -11 -28 -11 -29 -9 -28 -9 -27 -7 -26 -6 -22 -5 -19 -4 -15 -5 -12 -4 -7 -5 -3 -7 1 -9 4 -12 5 -15 7 -16 5 -18 5 -19 4 -17 3 0 0 -13 2 -12 3 -9 3 -8 4 -6 4 -5 6 -5 7 -5 8 -5 10 -6 10 -8 11 -8 9 -9 9 -10 8 -11 7 -12 7 -12 6 -12 5 -13 4 -13 4 -14 3 -15 4 -15 4 -15 4 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689238213.885762
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14726193,0,110,0,0,14.9068,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 20 22 23 21 25 20 25 19 25 20 27 21 26 21 26 21 23 21 24 21 21 20 18 18 15 15 12 12 10 9 7 4 5 -1 5 -5 6 -10 7 -13 10 -16 12 -14 13 -16 15 -15 15 -13 0 0 11 -10 9 -9 7 -9 4 -9 2 -9 1 -10 0 -11 -1 -12 -2 -13 0 -14 0 -15 2 -14 3 -15 5 -14 6 -14 7 -14 9 -14 9 -13 10 -12 10 -12 11 -11 11 -12 12 -12 13 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ],1689238213.8950899
