CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11303399,0,110,0,0,11.4847,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -23 -15 -23 -18 -23 -18 -23 -18 -24 -19 -25 -18 -25 -18 -24 -16 -25 -16 -24 -14 -23 -12 -20 -10 -17 -8 -13 -7 -10 -5 -6 -5 -2 -6 2 -8 5 -10 8 -12 9 -14 8 -15 10 -17 9 -16 7 0 0 -12 5 -10 5 -8 5 -6 6 -4 6 -3 8 -2 9 -2 9 -2 11 -4 12 -5 13 -6 11 -7 11 -8 10 -9 9 -10 9 -11 9 -11 8 -12 7 -12 6 -13 6 -13 6 -14 6 -14 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689238426.038187
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11317685,0,110,0,0,11.4991,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 23 11 25 9 27 8 27 7 27 8 29 7 27 9 28 8 26 10 26 9 24 10 20 8 17 7 13 6 12 3 7 1 5 -2 3 -6 2 -10 2 -12 3 -16 5 -16 6 -17 7 -18 7 -15 0 0 5 -11 4 -10 2 -10 0 -9 -1 -8 -3 -8 -4 -9 -5 -10 -6 -11 -5 -12 -5 -13 -3 -13 -2 -13 -1 -13 1 -13 1 -14 2 -14 3 -13 4 -13 5 -13 6 -13 6 -13 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238426.052948
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,11320015,0,110,0,0,11.5043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 0 -15 1 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -14 0 -13 -1 -12 0 -10 -1 -8 -1 -7 0 -5 0 -3 1 -1 3 0 5 0 6 1 7 0 8 0 9 -1 9 -2 8 0 0 -2 5 -1 5 0 4 0 4 1 3 2 3 3 3 3 3 3 3 3 4 4 4 3 5 3 5 2 5 1 6 1 6 1 6 1 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ],1689238426.057269
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11337725,0,110,0,0,11.5191,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -26 6 -26 8 -27 11 -26 11 -27 11 -27 12 -28 10 -28 10 -27 8 -27 9 -26 7 -22 6 -19 5 -15 4 -12 4 -8 4 -3 4 1 6 4 8 5 10 6 14 5 14 6 16 5 17 3 16 0 0 2 12 3 10 4 8 4 6 5 5 7 4 8 4 9 3 10 4 10 5 11 7 9 7 9 9 8 10 7 10 7 11 6 11 5 12 4 12 4 12 3 13 3 13 3 14 3 15 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ],1689238426.071958
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11342461,0,110,0,0,11.5239,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 18 16 22 16 24 14 24 14 24 14 26 15 24 15 25 15 23 17 22 16 20 16 17 13 14 11 11 9 10 6 6 3 5 -1 4 -5 4 -9 5 -12 7 -14 8 -14 10 -15 11 -15 11 -13 0 0 8 -9 6 -9 4 -8 2 -9 1 -8 -1 -9 -2 -10 -3 -10 -3 -12 -2 -13 -1 -14 0 -13 1 -13 2 -13 4 -13 4 -13 6 -13 7 -12 7 -12 7 -12 8 -11 9 -12 9 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238426.076849
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11359706,0,110,0,0,11.5409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -24 -18 -27 -17 -29 -15 -29 -15 -29 -15 -31 -16 -29 -17 -30 -16 -27 -18 -28 -17 -26 -16 -22 -14 -18 -12 -14 -10 -13 -7 -9 -4 -7 0 -5 5 -5 9 -6 12 -7 15 -9 15 -10 17 -12 17 -12 15 0 0 -9 11 -7 10 -4 9 -3 9 -1 9 1 9 2 10 3 10 4 12 2 13 2 14 0 14 -1 14 -2 14 -3 14 -5 14 -6 14 -7 13 -8 12 -8 12 -10 12 -10 13 -11 14 -10 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ],1689238426.094839
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11371153,0,110,0,0,11.5524,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 25 13 27 12 30 10 30 10 30 10 31 10 31 12 31 11 29 13 29 11 27 12 22 10 19 8 14 7 13 4 8 2 5 -2 4 -6 3 -10 3 -14 5 -17 6 -17 7 -19 9 -19 9 -17 0 0 7 -13 5 -11 3 -10 0 -10 -1 -9 -3 -10 -4 -11 -5 -11 -6 -12 -5 -14 -5 -15 -3 -15 -2 -15 0 -15 1 -15 2 -15 3 -16 4 -15 6 -14 6 -14 7 -14 8 -15 8 -15 8 -16 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ],1689238426.105814
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11384087,0,110,0,0,11.5653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 26 -18 26 -17 29 -15 32 -14 33 -14 32 -14 34 -16 33 -16 33 -17 31 -16 31 -16 28 -14 24 -12 20 -10 16 -7 14 -4 9 1 6 6 4 10 3 14 4 18 6 18 8 20 9 20 11 17 11 0 0 12 8 12 6 10 3 10 1 9 -1 10 -3 11 -5 12 -5 13 -6 14 -5 15 -4 15 -2 16 -1 16 0 16 2 15 3 17 4 15 5 15 7 15 7 15 9 15 9 16 10 16 9 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ],1689238426.1187499
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11389618,0,110,0,0,11.571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -13 22 -11 25 -10 26 -9 26 -10 26 -10 28 -11 27 -11 27 -11 26 -11 26 -11 23 -10 20 -8 17 -7 13 -5 11 -3 7 1 5 5 3 8 2 11 3 14 4 14 5 16 6 16 7 14 8 0 0 10 6 9 4 8 3 8 1 7 -1 8 -3 8 -4 9 -5 10 -6 11 -5 12 -4 12 -2 13 -1 13 0 12 1 12 2 13 3 12 4 12 5 12 5 12 6 12 7 12 7 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],1689238426.1241002
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11402732,0,110,0,0,11.5839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -29 -6 -31 -3 -32 -1 -33 0 -32 -1 -34 0 -33 -2 -34 -1 -32 -3 -32 -3 -30 -4 -25 -4 -22 -3 -17 -3 -14 0 -9 1 -6 3 -2 6 0 10 1 13 1 17 -1 18 -2 20 -3 20 -4 18 0 0 -3 13 -1 12 0 10 2 9 3 7 5 7 7 8 8 7 9 8 9 10 9 12 7 12 6 13 5 14 3 14 2 14 2 15 0 15 -1 14 -1 15 -2 15 -2 16 -3 16 -2 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689238426.137898
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11408139,0,110,0,0,11.5895,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 13 21 16 21 19 20 20 20 19 20 21 21 19 21 20 21 17 22 17 22 15 21 13 18 10 15 8 11 8 9 5 5 5 1 5 -3 6 -7 8 -10 10 -12 12 -11 13 -12 15 -11 14 -9 0 0 10 -7 8 -7 6 -7 4 -8 3 -7 1 -9 0 -10 0 -11 -1 -12 1 -13 2 -14 3 -12 4 -12 5 -12 7 -11 8 -11 9 -11 9 -10 9 -9 10 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689238426.1429179
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11432409,0,110,0,0,11.6138,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -25 14 -25 17 -25 21 -24 21 -25 21 -25 23 -26 21 -26 21 -26 19 -25 19 -24 17 -21 14 -17 12 -14 10 -11 9 -7 6 -2 6 3 6 7 7 10 8 12 11 12 13 13 15 12 16 10 15 0 0 8 11 7 9 7 7 7 4 8 3 9 1 10 0 11 -1 12 -1 13 1 14 2 13 3 13 4 13 6 12 7 12 8 12 9 11 10 10 10 10 10 10 12 10 12 10 13 11 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ],1689238426.167167
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11437681,0,110,0,0,11.6188,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 1 30 -2 31 -4 32 -5 31 -4 33 -5 33 -3 33 -4 32 -1 31 -2 29 -1 25 -1 21 0 16 0 14 -2 8 -2 4 -4 1 -7 -2 -11 -2 -14 -3 -18 -1 -19 -1 -21 0 -22 2 -19 0 0 1 -14 0 -13 -1 -11 -3 -10 -4 -8 -6 -8 -8 -8 -9 -9 -10 -9 -10 -11 -10 -12 -8 -12 -7 -13 -6 -14 -5 -15 -4 -15 -3 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -18 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ],1689238426.171786
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11451424,0,110,0,0,11.6327,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 16 -25 19 -24 22 -24 22 -23 22 -24 23 -25 22 -25 22 -25 20 -25 20 -24 18 -20 15 -17 13 -14 10 -11 9 -6 6 -2 5 3 5 7 7 10 9 13 11 12 13 13 15 12 16 10 15 0 0 7 11 7 9 7 7 7 5 7 3 9 1 10 0 11 0 13 0 13 1 14 2 13 4 13 5 13 6 12 8 11 8 12 10 10 10 9 11 10 11 9 12 9 13 9 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ],1689238426.185938
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11459288,0,110,0,0,11.6407,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 21 15 22 13 25 12 25 11 25 12 26 13 25 14 26 14 23 14 24 13 21 14 18 12 15 10 12 8 10 5 7 3 5 -1 4 -5 4 -9 4 -12 6 -15 7 -14 8 -16 10 -16 10 -14 0 0 7 -10 5 -9 4 -9 1 -8 0 -8 -1 -9 -2 -10 -3 -11 -4 -12 -2 -13 -2 -14 0 -13 0 -13 2 -14 3 -13 4 -13 5 -13 6 -13 7 -12 7 -12 8 -11 8 -12 9 -12 9 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689238426.193957
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11473271,0,110,0,0,11.6545,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -9 27 -7 29 -5 31 -4 32 -5 31 -4 33 -5 32 -5 33 -7 31 -6 30 -7 28 -7 24 -5 20 -5 15 -2 13 -1 8 2 5 6 2 10 0 14 0 17 0 18 2 19 3 20 5 18 6 0 0 13 4 12 2 10 0 9 -2 8 -3 8 -5 8 -7 8 -8 9 -9 11 -8 12 -8 12 -6 14 -5 14 -4 14 -3 15 -1 16 0 15 1 14 2 15 2 15 3 15 3 16 4 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ],1689238426.2077959
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11479865,0,110,0,0,11.661,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -27 -12 -27 -16 -27 -18 -27 -19 -27 -18 -26 -20 -28 -18 -29 -19 -29 -16 -29 -16 -28 -14 -27 -12 -23 -10 -19 -8 -15 -8 -12 -6 -7 -6 -3 -7 2 -9 5 -12 7 -14 10 -16 9 -18 9 -19 9 -18 6 0 0 -13 5 -11 5 -9 6 -7 6 -6 7 -4 9 -3 10 -3 11 -3 12 -5 13 -7 14 -7 12 -9 12 -10 11 -11 11 -11 10 -13 9 -13 8 -14 7 -14 7 -15 6 -16 6 -17 6 -16 6 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ],1689238426.214164
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11496653,0,110,0,0,11.6779,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -19 -18 -22 -17 -24 -16 -25 -15 -25 -16 -26 -16 -25 -17 -25 -17 -23 -18 -23 -17 -21 -17 -17 -15 -15 -12 -12 -11 -11 -7 -7 -4 -6 0 -5 4 -6 7 -7 10 -8 13 -10 12 -11 14 -13 14 -13 11 0 0 -10 8 -8 8 -5 8 -3 7 -2 7 0 8 1 9 1 9 2 11 0 12 0 13 -2 12 -3 12 -4 12 -5 11 -7 12 -7 12 -8 10 -9 10 -9 10 -10 9 -11 10 -11 10 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689238426.231117
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11502070,0,110,0,0,11.6837,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -15 21 -18 20 -21 19 -21 21 -21 20 -22 21 -21 21 -20 21 -18 20 -19 20 -17 17 -15 14 -12 11 -10 9 -9 5 -6 0 -6 -4 -6 -8 -7 -10 -8 -12 -11 -11 -12 -12 -14 -12 -15 -10 -15 0 0 -8 -10 -7 -9 -8 -7 -7 -5 -7 -3 -9 -2 -10 -1 -11 -1 -12 -1 -13 -2 -14 -3 -13 -4 -13 -5 -13 -6 -11 -8 -11 -9 -11 -9 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238426.237129
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11510200,0,110,0,0,11.6917,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -11 -24 -15 -24 -17 -24 -17 -24 -17 -24 -18 -24 -17 -25 -17 -25 -15 -25 -15 -24 -13 -23 -11 -20 -10 -17 -8 -14 -7 -11 -5 -7 -5 -2 -6 1 -8 5 -10 7 -13 9 -14 8 -15 9 -17 8 -16 6 0 0 -12 5 -10 5 -8 5 -6 5 -5 6 -3 7 -3 9 -3 9 -3 11 -4 11 -6 12 -6 11 -7 11 -9 11 -10 9 -10 9 -11 8 -12 7 -12 6 -12 6 -13 5 -14 6 -14 5 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689238426.24507
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11525525,0,110,0,0,11.7069,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 1 28 3 30 7 30 7 31 7 31 8 32 6 32 6 32 5 31 5 30 3 29 3 25 2 21 1 16 2 13 2 8 4 3 6 0 10 -3 13 -4 16 -5 17 -4 19 -4 20 -3 19 -1 0 0 14 -1 12 -2 10 -3 8 -5 7 -6 6 -8 6 -9 6 -10 7 -11 8 -11 9 -12 10 -10 11 -10 12 -8 13 -7 13 -6 15 -5 14 -4 14 -3 15 -3 15 -1 15 -1 16 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689238426.260195
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11534501,0,110,0,0,11.7157,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -12 23 -15 23 -17 22 -18 22 -17 23 -19 23 -18 24 -18 24 -16 23 -15 22 -14 19 -12 16 -10 12 -8 10 -8 6 -6 1 -5 -3 -6 -6 -8 -9 -9 -11 -13 -10 -14 -10 -15 -10 -17 -8 -16 0 0 -6 -11 -6 -10 -7 -8 -7 -6 -7 -4 -8 -3 -9 -2 -11 -2 -12 -2 -13 -4 -13 -4 -12 -5 -12 -6 -12 -8 -11 -9 -10 -10 -10 -11 -9 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238426.269824
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11538048,0,110,0,0,11.7211,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -29 -3 -29 -6 -31 -8 -31 -9 -32 -9 -31 -9 -33 -8 -33 -8 -33 -6 -32 -7 -31 -5 -29 -4 -25 -4 -21 -3 -17 -3 -14 -3 -9 -5 -4 -7 -1 -11 2 -14 4 -17 4 -18 3 -20 3 -21 2 -19 0 0 0 -14 0 -12 1 -10 2 -9 4 -8 5 -7 6 -7 8 -7 9 -8 10 -10 10 -11 11 -11 9 -12 8 -13 7 -14 6 -14 5 -16 4 -15 2 -16 1 -16 1 -16 0 -16 0 -18 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689238426.2742422
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11561773,0,110,0,0,11.743,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 29 -1 30 -4 31 -7 31 -7 31 -7 32 -8 33 -7 33 -6 31 -4 31 -5 29 -4 24 -3 21 -2 17 -2 14 -3 8 -3 3 -5 0 -8 -3 -11 -4 -14 -5 -18 -3 -18 -3 -20 -2 -22 0 -20 0 0 -1 -15 -2 -13 -3 -11 -4 -9 -5 -8 -8 -7 -9 -7 -10 -7 -12 -8 -11 -9 -12 -11 -10 -11 -9 -13 -8 -14 -6 -14 -5 -15 -5 -15 -3 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -17 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238426.296842
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11569039,0,110,0,0,11.7504,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -3 -26 -2 -28 1 -29 3 -29 4 -29 3 -30 4 -30 3 -30 4 -29 1 -28 2 -27 1 -23 1 -19 1 -15 0 -13 2 -8 1 -4 3 -1 6 2 9 3 11 3 15 2 16 2 17 1 18 -1 16 0 0 0 12 1 10 2 9 3 7 4 6 6 5 7 5 8 5 9 5 9 7 9 8 8 9 7 10 6 11 5 11 5 12 4 13 3 13 2 12 2 13 1 13 1 14 1 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689238426.303502
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11585149,0,110,0,0,11.7663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -24 -12 -26 -10 -28 -9 -29 -8 -27 -8 -29 -8 -29 -9 -29 -9 -28 -11 -27 -10 -25 -10 -21 -9 -18 -7 -14 -6 -13 -4 -8 -2 -5 1 -4 5 -3 9 -3 12 -4 15 -6 15 -6 16 -8 17 -8 14 0 0 -6 11 -4 10 -2 8 -1 8 0 7 2 7 4 8 4 8 5 10 4 11 4 13 2 12 1 12 1 12 -1 13 -2 13 -2 14 -4 12 -5 12 -5 12 -6 13 -6 13 -7 14 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689238426.319824
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11592758,0,110,0,0,11.774,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 15 -25 14 -28 12 -30 12 -30 12 -30 12 -31 14 -30 14 -31 15 -29 14 -28 14 -26 12 -22 10 -19 8 -15 5 -13 3 -9 -2 -7 -6 -5 -10 -5 -13 -5 -17 -7 -17 -9 -18 -9 -19 -11 -16 -12 0 0 -12 -9 -11 -7 -10 -4 -10 -2 -9 -1 -10 1 -11 3 -11 3 -13 4 -14 3 -15 2 -15 1 -15 -1 -15 -2 -15 -3 -15 -5 -15 -5 -14 -7 -13 -8 -14 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689238426.327829
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11605059,0,110,0,0,11.7863,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 26 1 26 -1 28 -3 28 -4 28 -3 29 -3 29 -2 29 -2 28 -1 27 -1 26 0 22 0 18 0 15 0 12 -1 7 -2 3 -4 1 -7 -1 -10 -2 -13 -2 -16 -1 -16 -1 -18 0 -19 2 -17 0 0 1 -13 0 -11 -1 -10 -3 -8 -4 -7 -5 -7 -7 -7 -8 -8 -9 -9 -8 -10 -9 -11 -7 -11 -6 -12 -5 -13 -3 -13 -3 -14 -2 -14 0 -14 0 -14 1 -14 2 -14 2 -15 2 -15 2 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238426.3399858
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11618299,0,110,0,0,11.7996,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -22 -15 -22 -17 -21 -20 -21 -20 -20 -20 -21 -21 -21 -20 -22 -20 -22 -18 -22 -18 -21 -16 -21 -14 -18 -12 -15 -9 -13 -9 -9 -6 -6 -6 -1 -6 2 -7 6 -9 9 -11 11 -12 10 -14 11 -15 10 -14 9 0 0 -11 6 -9 6 -7 6 -5 6 -4 7 -2 8 -2 9 -1 9 -1 11 -2 11 -3 12 -4 11 -5 11 -7 11 -8 10 -9 10 -9 10 -10 9 -11 8 -11 8 -11 7 -12 7 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689238426.353211
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11634135,0,110,0,0,11.8153,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 16 -24 15 -27 13 -29 13 -30 14 -30 13 -32 14 -30 14 -30 16 -28 15 -28 15 -26 13 -22 10 -19 8 -15 6 -13 3 -9 -2 -7 -6 -5 -10 -5 -13 -6 -17 -7 -16 -9 -18 -10 -18 -12 -16 -12 0 0 -12 -9 -11 -7 -10 -5 -10 -2 -9 -1 -10 1 -11 2 -11 3 -13 4 -14 3 -16 2 -15 0 -15 -1 -15 -2 -15 -3 -15 -5 -15 -5 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -15 -11 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ],1689238426.369601
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11647303,0,110,0,0,11.8284,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 14 25 17 25 20 24 21 24 20 24 22 25 20 25 21 26 18 26 18 25 16 24 13 21 11 17 8 13 8 10 6 6 5 1 6 -4 7 -8 9 -10 12 -13 14 -12 15 -13 17 -12 16 -9 0 0 12 -7 9 -8 7 -7 5 -8 3 -8 2 -9 1 -11 1 -12 0 -14 2 -14 3 -16 4 -14 5 -14 7 -13 8 -13 9 -12 10 -12 11 -11 11 -10 12 -10 13 -9 13 -10 14 -10 15 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ],1689238426.381946
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11653566,0,110,0,0,11.8348,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -22 18 -22 22 -20 24 -21 25 -21 24 -21 26 -22 25 -22 25 -23 23 -22 23 -21 20 -19 17 -16 15 -12 11 -9 10 -6 7 -1 6 4 5 8 6 11 8 14 10 14 11 15 12 14 14 12 14 0 0 9 10 9 8 8 5 8 3 8 2 9 0 10 -1 11 -2 13 -2 14 -1 15 0 14 1 14 3 14 4 13 5 13 7 13 8 12 8 11 9 11 10 10 11 11 11 11 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ],1689238426.388097
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11658504,0,110,0,0,11.8397,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 25 3 27 1 28 -1 28 -2 28 -1 29 -2 29 0 30 -1 28 1 27 1 26 2 22 2 18 1 14 1 12 -1 7 -2 4 -4 1 -7 -1 -10 -1 -13 -2 -16 0 -16 0 -18 1 -19 2 -17 0 0 2 -13 0 -11 -1 -10 -3 -9 -4 -7 -5 -7 -7 -7 -8 -8 -9 -8 -8 -10 -9 -11 -7 -11 -6 -12 -5 -13 -4 -13 -3 -14 -3 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689238426.3927329
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11678001,0,110,0,0,11.8592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 0 -28 3 -28 5 -29 6 -28 5 -30 6 -29 4 -30 5 -29 2 -28 3 -27 2 -23 1 -19 1 -15 0 -13 2 -8 2 -4 3 -1 6 2 8 3 11 3 14 2 15 2 17 1 18 -1 16 0 0 -1 12 1 11 2 8 3 7 4 6 6 5 7 5 8 6 9 6 8 8 9 9 7 9 7 10 6 11 5 12 4 12 4 13 2 13 1 13 1 13 0 14 0 14 0 15 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238426.4124742
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,11683073,0,110,0,0,11.8645,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 25 13 28 11 31 9 30 9 30 9 32 9 31 10 31 10 29 11 29 10 27 11 23 9 19 8 15 7 13 4 8 2 5 -2 3 -6 3 -11 3 -14 4 -18 5 -17 6 -19 8 -20 9 -17 0 0 6 -13 4 -11 2 -11 0 -10 -1 -9 -3 -10 -5 -10 -6 -11 -6 -12 -5 -13 -5 -15 -3 -14 -2 -15 0 -15 1 -15 2 -15 3 -15 4 -15 6 -14 5 -15 7 -14 7 -15 8 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ],1689238426.4178822
