CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14961846,0,110,0,0,15.1444,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 24 -16 26 -15 29 -14 28 -14 29 -14 30 -15 29 -15 30 -16 28 -15 28 -15 26 -14 22 -12 19 -10 15 -8 13 -5 9 -1 6 4 4 8 4 12 4 15 6 15 7 18 8 18 10 15 11 0 0 11 8 10 7 10 4 9 2 9 1 9 -1 10 -2 11 -3 12 -4 13 -3 14 -3 14 -1 14 0 15 2 14 3 14 4 14 5 14 6 13 7 12 8 12 9 12 9 13 9 14 10 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ],1689238512.908469
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14967896,0,110,0,0,15.1503,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -26 -6 -28 -4 -29 -2 -29 -1 -28 -1 -30 0 -30 -1 -31 -1 -30 -3 -29 -3 -27 -4 -23 -4 -20 -3 -16 -3 -14 -1 -9 -1 -6 1 -3 4 0 8 0 11 1 15 -1 15 -2 17 -3 18 -4 16 0 0 -3 12 -2 11 0 10 1 8 2 7 4 7 5 7 6 7 8 8 7 9 7 10 5 11 5 12 4 13 3 12 2 13 1 13 0 13 -1 13 -1 13 -2 13 -2 14 -3 15 -3 15 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238512.914485
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14980194,0,110,0,0,15.1627,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -8 25 -10 26 -13 25 -13 25 -13 26 -14 26 -13 27 -13 27 -11 27 -11 25 -9 22 -8 18 -7 14 -5 12 -6 8 -4 3 -5 -1 -6 -4 -8 -6 -11 -8 -14 -6 -15 -7 -17 -6 -19 -5 -17 0 0 -4 -13 -4 -11 -5 -10 -6 -8 -6 -7 -7 -6 -9 -5 -10 -5 -11 -5 -11 -6 -12 -7 -11 -8 -10 -9 -10 -10 -9 -11 -8 -12 -8 -13 -6 -13 -5 -13 -5 -13 -4 -14 -5 -14 -4 -15 -4 -16 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238512.9273431
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14992245,0,110,0,0,15.1748,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 9 -28 7 -31 4 -32 4 -32 4 -32 3 -34 5 -33 5 -34 7 -33 6 -32 7 -30 6 -26 5 -22 4 -18 2 -16 1 -10 -2 -7 -6 -4 -9 -2 -14 -2 -17 -2 -18 -4 -20 -5 -21 -6 -18 -7 0 0 -14 -6 -13 -4 -11 -2 -11 -1 -10 1 -10 3 -10 4 -10 5 -11 6 -13 5 -14 6 -14 4 -15 3 -15 2 -15 0 -16 -1 -16 -2 -15 -3 -15 -5 -15 -5 -15 -6 -16 -6 -17 -7 -17 -7 -16 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689238512.938755
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15001114,0,110,0,0,15.1836,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 18 19 20 18 22 17 22 17 22 17 23 17 22 19 23 19 21 19 22 18 20 18 17 16 14 13 11 11 10 9 6 5 5 1 5 -3 5 -7 6 -10 8 -13 10 -12 11 -14 13 -14 13 -12 0 0 10 -9 8 -8 6 -8 4 -8 3 -8 1 -9 0 -10 0 -10 -1 -12 0 -12 1 -14 2 -13 3 -13 5 -13 6 -12 7 -12 8 -12 9 -11 9 -10 10 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689238512.948097
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15018873,0,110,0,0,15.2014,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 19 22 21 21 24 21 23 20 24 21 26 20 25 22 26 21 22 22 22 22 20 22 17 19 15 16 11 13 10 10 7 6 6 2 6 -3 6 -8 7 -11 10 -15 12 -13 14 -15 16 -15 15 -12 0 0 12 -10 9 -9 7 -9 5 -9 3 -9 1 -10 0 -11 0 -11 -1 -13 1 -14 2 -15 3 -14 4 -15 6 -15 7 -13 8 -14 9 -13 10 -12 10 -11 11 -11 12 -10 12 -11 13 -11 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ],1689238512.966051
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15033351,0,110,0,0,15.2161,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 14 23 13 25 12 25 11 25 11 26 11 26 12 27 13 25 13 24 12 23 13 20 11 17 9 13 8 12 6 7 4 5 0 4 -4 4 -8 4 -11 5 -14 7 -14 8 -16 9 -17 10 -14 0 0 7 -11 6 -10 4 -9 2 -9 1 -8 -1 -9 -1 -10 -3 -10 -3 -11 -3 -12 -3 -14 -1 -13 0 -14 2 -14 3 -13 4 -13 5 -13 6 -12 7 -12 7 -11 8 -11 8 -12 9 -12 9 -13 9 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238512.980417
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15040154,0,110,0,0,15.2225,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 20 -21 19 -24 18 -27 18 -27 18 -26 18 -28 19 -27 20 -28 20 -26 19 -26 19 -24 17 -20 14 -18 12 -14 9 -13 5 -9 1 -7 -3 -6 -8 -6 -12 -7 -15 -10 -15 -12 -16 -13 -16 -14 -14 -15 0 0 -10 -11 -10 -9 -10 -7 -10 -5 -9 -3 -10 -2 -11 0 -12 0 -13 1 -15 0 -16 0 -15 -2 -15 -3 -15 -5 -14 -6 -14 -7 -14 -9 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -13 -13 -13 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689238512.9870248
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15059351,0,110,0,0,15.2419,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 24 16 26 15 28 13 29 13 28 12 31 12 29 14 30 14 29 15 28 14 26 14 22 13 19 11 14 9 13 7 8 4 6 0 4 -5 4 -9 5 -13 6 -16 8 -17 9 -18 11 -18 11 -16 0 0 9 -12 7 -11 5 -11 3 -10 1 -9 0 -10 -2 -11 -2 -11 -3 -13 -3 -14 -3 -16 -1 -15 0 -15 2 -15 4 -15 5 -15 6 -15 7 -14 8 -14 8 -13 10 -13 10 -13 11 -14 11 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ],1689238513.0061598
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15062495,0,110,0,0,15.2468,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -29 -9 -27 -13 -29 -15 -28 -16 -29 -15 -28 -17 -30 -16 -30 -16 -31 -14 -31 -14 -30 -12 -28 -10 -25 -9 -21 -6 -17 -7 -15 -5 -9 -6 -5 -7 0 -9 4 -12 6 -15 8 -17 7 -18 8 -21 7 -19 5 0 0 -15 3 -13 4 -10 5 -9 5 -7 6 -6 7 -5 9 -5 10 -5 11 -7 12 -8 13 -9 11 -10 11 -11 10 -13 9 -13 8 -15 8 -14 6 -15 5 -15 5 -16 4 -16 4 -18 4 -18 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ],1689238513.01119
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15070525,0,110,0,0,15.2529,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 24 10 25 9 27 7 27 7 27 6 29 6 28 8 29 7 27 9 27 8 25 9 21 8 18 7 14 6 12 4 8 2 5 -1 3 -5 2 -8 2 -12 3 -15 5 -16 5 -17 7 -18 7 -16 0 0 6 -12 5 -11 2 -10 1 -9 -1 -8 -2 -9 -3 -9 -4 -10 -5 -11 -4 -12 -5 -13 -3 -13 -2 -13 0 -14 1 -14 2 -14 3 -15 4 -13 5 -13 5 -13 6 -13 7 -13 7 -14 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238513.017202
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15086618,0,110,0,0,15.2691,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 11 -27 9 -30 8 -31 7 -32 7 -31 6 -33 7 -33 7 -33 9 -32 9 -32 9 -30 8 -26 7 -21 6 -17 4 -16 2 -10 -2 -7 -5 -5 -10 -3 -13 -3 -17 -3 -18 -5 -20 -6 -20 -8 -18 -9 0 0 -14 -7 -13 -5 -11 -4 -11 -1 -9 0 -10 2 -10 4 -10 4 -12 6 -13 5 -15 5 -15 3 -15 2 -16 1 -16 -1 -16 -2 -16 -3 -15 -4 -15 -5 -15 -6 -15 -6 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689238513.034059
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15093656,0,110,0,0,15.2761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -19 -19 -22 -18 -24 -18 -24 -17 -23 -17 -25 -17 -25 -18 -25 -18 -23 -19 -23 -18 -21 -18 -18 -16 -15 -14 -12 -11 -11 -9 -8 -6 -6 -2 -5 2 -6 6 -7 9 -9 12 -10 12 -12 13 -14 13 -13 11 0 0 -11 8 -9 8 -7 7 -5 7 -4 7 -2 8 -1 9 0 9 0 11 -1 12 -2 13 -3 12 -4 12 -6 12 -7 12 -8 11 -9 11 -9 10 -10 9 -10 9 -11 9 -12 8 -12 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689238513.040371
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15108555,0,110,0,0,15.2911,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 -2 -30 -4 -31 -7 -32 -7 -32 -7 -31 -8 -33 -7 -33 -7 -34 -5 -33 -6 -32 -5 -31 -4 -27 -3 -23 -2 -18 -3 -16 -3 -10 -4 -6 -7 -2 -10 1 -13 3 -17 3 -18 2 -20 2 -22 1 -20 0 0 0 -16 -1 -14 0 -12 1 -10 3 -9 4 -8 5 -8 7 -8 8 -9 9 -10 9 -12 10 -12 8 -13 7 -14 6 -15 4 -15 3 -17 3 -16 1 -16 -1 -16 0 -16 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ],1689238513.0551732
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15115470,0,110,0,0,15.2979,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -13 26 -11 28 -10 30 -9 30 -9 30 -9 32 -10 31 -10 32 -12 31 -11 30 -12 27 -11 24 -9 20 -8 16 -5 14 -3 9 0 6 4 4 9 2 13 3 16 3 17 5 19 6 19 8 16 9 0 0 12 7 11 4 11 3 9 1 8 -1 9 -3 10 -4 10 -5 11 -6 12 -5 14 -5 14 -3 14 -2 15 -1 15 1 14 2 15 3 14 4 14 5 14 6 13 7 14 7 14 7 15 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 ],1689238513.062069
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15129939,0,110,0,0,15.3125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -10 28 -7 29 -6 31 -5 31 -5 31 -5 33 -6 32 -6 33 -7 31 -6 31 -7 29 -6 25 -6 21 -5 17 -4 15 -2 10 1 6 4 3 9 1 13 1 16 1 17 3 19 3 20 4 18 5 0 0 13 5 12 3 11 1 10 0 9 -2 9 -4 9 -5 9 -6 10 -7 11 -7 13 -8 13 -6 14 -5 15 -3 15 -2 15 0 15 0 15 2 14 3 14 3 14 4 15 5 16 5 17 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ],1689238513.0770838
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15141470,0,110,0,0,15.3241,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 11 -27 10 -30 7 -31 7 -32 7 -31 6 -34 7 -33 8 -33 10 -32 10 -31 10 -29 9 -25 8 -21 6 -17 4 -15 2 -10 -2 -7 -6 -5 -10 -3 -13 -3 -17 -4 -18 -6 -20 -7 -20 -9 -17 -10 0 0 -13 -7 -13 -6 -11 -4 -11 -2 -9 0 -10 2 -11 3 -11 4 -12 5 -14 4 -15 4 -15 2 -15 1 -15 0 -16 -2 -15 -2 -17 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -9 -16 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689238513.08907
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15161081,0,110,0,0,15.3436,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 12 -27 10 -30 8 -32 7 -32 8 -31 8 -33 9 -33 9 -33 10 -31 9 -31 10 -29 9 -25 8 -22 7 -17 4 -15 2 -10 -2 -7 -5 -5 -10 -3 -13 -3 -17 -4 -18 -6 -19 -7 -20 -9 -18 -10 0 0 -14 -8 -13 -6 -11 -4 -10 -2 -10 -1 -10 2 -10 3 -11 4 -12 5 -14 4 -15 4 -15 2 -16 1 -16 0 -16 -2 -16 -3 -16 -4 -15 -6 -15 -6 -14 -7 -14 -8 -15 -8 -16 -8 -16 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ],1689238513.1079822
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15174271,0,110,0,0,15.3568,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 8 -28 6 -31 4 -32 3 -32 3 -32 2 -34 4 -33 4 -34 5 -32 4 -33 6 -31 5 -26 4 -22 4 -18 1 -16 0 -10 -3 -7 -6 -4 -10 -2 -13 -1 -18 -1 -18 -3 -20 -3 -22 -5 -19 -6 0 0 -15 -5 -13 -3 -12 -2 -11 0 -10 1 -9 3 -10 5 -10 5 -10 7 -13 6 -14 7 -14 6 -14 5 -16 3 -15 1 -16 0 -16 -1 -16 -2 -16 -3 -16 -3 -16 -5 -16 -5 -17 -5 -18 -5 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689238513.121742
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15178427,0,110,0,0,15.3619,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -4 28 -2 31 0 32 1 31 1 31 2 33 0 33 1 33 -2 32 -2 32 -3 30 -3 26 -2 21 -2 17 -1 15 0 9 2 5 5 2 9 -1 13 -2 16 -3 18 0 20 0 21 2 18 3 0 0 14 2 13 1 11 -1 10 -2 8 -3 8 -6 8 -7 8 -8 8 -10 10 -9 12 -9 12 -7 13 -7 14 -5 14 -4 14 -3 15 -3 15 -1 15 0 15 1 15 2 15 2 16 2 17 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ],1689238513.126087
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15194956,0,110,0,0,15.3775,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 23 -18 23 -20 22 -23 21 -24 21 -23 22 -25 23 -24 24 -25 24 -22 23 -23 23 -20 19 -17 17 -15 13 -11 11 -11 7 -8 2 -7 -3 -6 -7 -8 -10 -9 -13 -12 -13 -14 -14 -15 -14 -17 -11 -16 0 0 -9 -13 -8 -11 -8 -9 -9 -6 -8 -5 -10 -3 -11 -2 -12 -2 -13 -1 -14 -3 -15 -4 -14 -5 -14 -6 -14 -8 -13 -9 -13 -10 -12 -11 -11 -12 -10 -13 -10 -12 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ],1689238513.142385
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15199754,0,110,0,0,15.3832,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -8 25 -7 26 -5 28 -4 28 -4 28 -3 30 -4 29 -4 30 -7 27 -6 27 -7 26 -7 22 -6 19 -5 15 -3 13 -2 8 1 5 4 2 8 1 11 0 15 0 15 2 17 3 18 4 16 5 0 0 12 4 10 3 10 1 8 -1 7 -2 8 -4 8 -5 8 -6 9 -7 10 -6 12 -6 12 -4 12 -4 13 -3 13 -1 13 0 14 0 13 1 12 2 13 3 13 4 13 4 14 4 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ],1689238513.147014
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15218304,0,110,0,0,15.4008,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -3 -26 -5 -28 -7 -28 -8 -28 -8 -27 -9 -29 -8 -29 -8 -30 -6 -29 -6 -28 -5 -27 -4 -23 -3 -20 -2 -16 -4 -14 -3 -9 -4 -5 -6 -1 -9 2 -12 3 -15 5 -16 3 -18 3 -19 2 -18 1 0 0 -14 0 -12 1 -10 2 -9 3 -7 4 -6 6 -6 7 -6 8 -6 9 -8 9 -9 10 -10 8 -11 8 -12 7 -12 6 -13 5 -14 5 -13 3 -14 2 -14 2 -14 1 -15 1 -16 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689238513.165077
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15222682,0,110,0,0,15.4058,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -21 -19 -21 -21 -20 -22 -19 -21 -20 -23 -20 -21 -22 -22 -21 -20 -22 -20 -21 -18 -21 -16 -18 -13 -16 -10 -13 -10 -10 -7 -6 -6 -3 -6 1 -6 5 -8 8 -10 11 -12 10 -14 12 -15 11 -14 9 0 0 -12 7 -10 7 -7 7 -6 7 -4 7 -3 8 -2 9 -2 9 -1 11 -3 11 -3 13 -4 12 -5 12 -7 11 -8 11 -9 10 -10 10 -10 8 -11 8 -11 8 -12 7 -12 7 -14 8 -13 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ],1689238513.170231
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15229592,0,110,0,0,15.412,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 28 -3 29 -1 30 1 31 2 31 2 31 4 33 2 33 2 33 0 32 0 32 -1 30 -2 26 -1 22 -2 18 0 15 0 10 3 5 5 2 9 -1 13 -3 16 -3 17 -1 19 -1 21 0 19 2 0 0 14 1 13 0 11 -1 9 -3 8 -4 8 -6 8 -7 7 -8 9 -10 9 -9 11 -10 12 -8 13 -7 14 -6 14 -4 15 -3 15 -3 15 -1 14 -1 15 0 15 1 16 1 16 2 17 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689238513.176146
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15250145,0,110,0,0,15.4328,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -19 22 -18 25 -17 26 -16 27 -16 26 -16 29 -17 28 -17 29 -19 27 -18 26 -18 24 -16 21 -14 17 -11 14 -9 13 -5 8 -1 6 3 5 8 4 11 5 15 6 15 9 16 10 16 12 14 12 0 0 10 9 10 7 9 5 9 3 8 1 9 -1 10 -2 10 -2 12 -4 13 -3 14 -2 14 0 14 1 14 2 14 4 14 5 15 6 13 7 12 7 12 8 12 9 12 9 13 11 13 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ],1689238513.19705
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15255880,0,110,0,0,15.4384,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 21 -14 21 -16 21 -19 20 -19 20 -19 21 -20 22 -19 22 -20 22 -18 22 -18 21 -16 19 -14 16 -12 13 -9 10 -9 6 -6 2 -6 -2 -6 -6 -7 -8 -9 -11 -11 -10 -13 -11 -14 -11 -16 -9 -15 0 0 -7 -12 -7 -10 -7 -8 -7 -7 -7 -5 -8 -4 -9 -3 -10 -3 -11 -3 -12 -4 -13 -4 -12 -5 -12 -7 -11 -8 -10 -9 -10 -10 -10 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ],1689238513.203181
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15277557,0,110,0,0,15.4601,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -22 19 -22 22 -21 24 -20 25 -20 24 -21 27 -22 25 -22 26 -23 24 -22 24 -21 22 -19 18 -16 15 -13 11 -11 11 -7 7 -2 6 2 5 7 6 10 7 13 9 13 12 14 13 14 15 12 15 0 0 9 11 8 9 8 7 8 5 8 3 9 1 10 0 10 0 12 -1 13 0 15 1 14 3 14 4 13 5 13 7 12 8 13 9 11 10 10 10 10 11 9 12 9 12 10 13 11 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689238513.224183
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15283711,0,110,0,0,15.4661,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -26 3 -28 6 -27 8 -27 9 -27 8 -28 10 -29 8 -29 8 -29 6 -29 7 -27 5 -24 4 -20 3 -16 2 -14 3 -9 2 -5 3 -1 5 2 8 4 10 5 13 3 15 4 17 3 18 1 16 0 0 0 12 1 11 2 9 3 8 4 6 6 6 7 6 7 5 9 5 9 7 10 8 8 9 8 10 7 11 5 12 5 12 4 13 3 13 2 13 2 13 1 13 0 14 1 15 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689238513.23021
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15297845,0,110,0,0,15.4804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 28 -3 29 0 30 2 32 3 31 3 31 4 33 2 33 4 33 0 32 0 32 -1 30 -1 26 -1 22 -2 18 1 15 1 10 2 5 5 2 9 -2 12 -3 16 -4 17 -1 19 -2 21 0 19 2 0 0 14 1 12 0 10 -2 9 -3 8 -4 7 -6 8 -8 7 -9 8 -10 10 -10 11 -10 12 -8 13 -7 14 -7 14 -5 15 -4 15 -3 15 -2 15 -1 15 -1 15 1 16 1 17 1 17 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689238513.244183
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15302524,0,110,0,0,15.4854,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 6 25 8 25 11 26 11 25 12 26 12 26 11 26 11 27 9 26 11 26 9 25 7 22 6 18 4 15 5 12 3 8 3 3 5 -1 7 -4 10 -6 13 -8 14 -7 16 -8 17 -7 17 -5 0 0 12 -4 10 -4 9 -5 7 -5 6 -6 4 -7 4 -9 4 -9 4 -11 5 -11 6 -12 7 -11 8 -11 10 -10 10 -9 10 -9 12 -8 12 -7 12 -5 12 -5 13 -4 13 -4 14 -5 15 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689238513.249433
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15332999,0,110,0,0,15.5156,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 10 23 12 23 15 23 16 23 16 23 18 24 16 24 17 24 15 24 15 24 13 23 11 20 9 17 6 14 7 11 5 7 4 3 5 -2 6 -5 8 -8 11 -10 13 -9 15 -10 16 -9 15 -7 0 0 11 -6 10 -6 8 -6 6 -7 5 -7 3 -8 2 -10 2 -10 2 -12 3 -12 4 -13 5 -12 6 -12 8 -11 8 -10 9 -10 11 -9 11 -8 11 -8 11 -8 12 -7 12 -7 13 -7 14 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689238513.280084
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15339580,0,110,0,0,15.523,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -22 12 -23 11 -26 10 -25 10 -26 10 -28 12 -27 12 -27 13 -25 12 -26 12 -24 11 -21 9 -17 8 -14 5 -12 3 -9 -1 -6 -4 -4 -8 -4 -11 -5 -14 -6 -14 -7 -17 -8 -17 -10 -15 -10 0 0 -11 -9 -10 -6 -10 -5 -9 -3 -9 -2 -9 0 -9 1 -10 2 -11 3 -12 2 -13 2 -13 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -5 -13 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ],1689238513.287282
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15344476,0,110,0,0,15.5282,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -15 25 -13 27 -12 30 -11 29 -11 29 -10 32 -12 31 -12 32 -13 29 -13 28 -13 27 -12 23 -10 20 -9 16 -6 14 -4 9 0 6 4 4 9 3 12 3 16 4 16 6 18 7 19 9 16 10 0 0 12 7 11 6 10 3 9 1 8 0 9 -3 10 -3 10 -5 11 -5 12 -5 14 -5 14 -3 15 -2 15 0 14 1 14 2 15 3 14 5 13 5 13 6 13 7 14 7 14 8 15 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ],1689238513.292164
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,15370263,0,110,0,0,15.5528,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -20 -17 -23 -17 -25 -15 -25 -15 -25 -15 -27 -14 -26 -16 -27 -16 -24 -17 -24 -17 -22 -16 -19 -15 -16 -13 -13 -10 -12 -8 -8 -5 -6 -1 -5 3 -5 7 -6 10 -8 13 -9 13 -10 14 -12 14 -12 12 0 0 -10 9 -8 9 -5 8 -4 8 -2 7 -1 8 0 9 1 9 2 10 1 12 0 13 -2 12 -2 13 -4 13 -5 12 -6 12 -7 12 -8 11 -9 10 -9 10 -10 10 -10 10 -11 11 -11 11 -11 11 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689238513.3171048
