CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15357634,0,110,0,0,15.5393,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -25 -12 -26 -14 -26 -14 -26 -14 -26 -15 -27 -13 -27 -14 -28 -12 -27 -12 -26 -10 -25 -9 -22 -7 -18 -5 -15 -6 -12 -5 -7 -5 -3 -6 1 -8 5 -11 6 -13 8 -15 7 -16 8 -18 7 -16 5 0 0 -13 4 -11 4 -9 5 -7 5 -6 5 -4 7 -4 8 -3 9 -3 10 -5 11 -6 11 -7 10 -7 10 -9 9 -10 8 -11 8 -11 8 -12 6 -12 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689238305.917438
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15367049,0,110,0,0,15.5489,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 22 -20 21 -23 20 -25 20 -25 20 -25 20 -27 21 -25 22 -27 22 -24 21 -24 20 -22 18 -18 15 -16 12 -12 9 -11 5 -8 0 -6 -5 -6 -9 -6 -12 -8 -15 -10 -14 -12 -16 -13 -16 -15 -13 -15 0 0 -10 -11 -10 -9 -9 -7 -9 -4 -9 -3 -10 -1 -11 0 -12 0 -13 1 -14 0 -15 0 -14 -2 -15 -3 -15 -5 -14 -6 -14 -7 -14 -8 -13 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ],1689238305.927829
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15381524,0,110,0,0,15.5636,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 16 -20 19 -19 21 -19 21 -20 21 -20 23 -21 21 -21 22 -22 19 -21 19 -20 17 -17 14 -15 12 -12 9 -9 8 -5 6 -1 4 3 5 7 5 9 7 12 9 11 11 12 12 12 14 10 13 0 0 7 10 7 8 7 5 7 4 6 3 8 1 9 0 9 0 11 -1 11 1 12 1 11 3 11 4 11 5 11 6 10 7 11 8 9 9 8 9 8 10 8 10 8 11 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ],1689238305.9422662
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15416454,0,110,0,0,15.5984,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 29 -7 29 -10 30 -13 29 -13 30 -13 31 -13 31 -12 32 -12 30 -10 29 -11 28 -10 24 -8 20 -7 16 -5 13 -6 7 -4 2 -5 -2 -7 -5 -10 -7 -13 -9 -16 -8 -17 -9 -19 -8 -20 -5 -19 0 0 -5 -14 -5 -12 -6 -10 -6 -8 -7 -6 -9 -5 -10 -5 -11 -4 -12 -4 -12 -6 -14 -7 -12 -8 -12 -9 -11 -11 -10 -11 -10 -12 -9 -13 -8 -14 -7 -14 -6 -14 -6 -15 -6 -16 -6 -16 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ],1689238305.97781
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15438860,0,110,0,0,15.6209,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 18 -19 20 -18 22 -18 22 -18 22 -18 24 -19 23 -20 23 -19 21 -19 21 -18 19 -16 16 -14 14 -11 10 -9 9 -5 6 -1 4 3 4 8 5 10 6 13 8 12 9 14 10 14 12 12 12 0 0 9 9 8 7 8 5 7 3 7 2 8 0 8 -1 9 -2 10 -2 11 -1 12 -1 12 0 12 2 12 3 11 4 11 5 12 6 11 7 10 8 10 8 10 9 10 10 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],1689238305.999487
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15442478,0,110,0,0,15.6259,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 4 29 6 29 9 31 9 30 9 31 10 32 8 32 8 32 6 31 7 30 5 28 4 25 3 21 2 16 3 13 2 8 4 3 6 -1 10 -4 12 -6 16 -7 17 -5 19 -6 20 -5 19 -3 0 0 14 -2 12 -3 10 -4 8 -5 6 -6 6 -8 5 -9 5 -10 6 -11 7 -12 8 -12 9 -11 10 -10 12 -9 12 -8 13 -7 14 -6 14 -5 14 -4 14 -4 15 -3 16 -3 16 -3 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ],1689238306.004103
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15460375,0,110,0,0,15.6423,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 5 -26 3 -28 1 -29 0 -29 1 -29 0 -31 1 -30 1 -31 3 -29 3 -28 3 -27 3 -23 3 -19 2 -15 0 -13 0 -8 -3 -5 -6 -2 -10 0 -13 1 -16 1 -17 -1 -18 -2 -19 -3 -17 -4 0 0 -13 -3 -12 -2 -10 0 -9 1 -8 2 -7 4 -7 5 -8 6 -8 8 -10 7 -11 7 -11 6 -12 5 -13 4 -13 2 -14 1 -14 1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],1689238306.021302
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15465972,0,110,0,0,15.6478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -17 23 -16 26 -15 29 -14 29 -14 29 -15 30 -16 29 -16 30 -17 28 -16 28 -16 26 -13 21 -11 18 -10 14 -7 12 -4 8 1 5 5 4 10 3 13 4 16 6 16 8 18 8 18 10 15 10 0 0 11 8 10 6 9 4 9 2 8 0 9 -2 9 -3 10 -4 11 -5 13 -4 14 -4 13 -2 13 -1 14 1 14 2 14 4 14 4 13 5 13 7 13 7 13 8 13 8 14 9 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ],1689238306.026263
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15498931,0,110,0,0,15.681,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -29 -8 -31 -6 -33 -4 -33 -3 -33 -4 -34 -3 -34 -5 -34 -5 -32 -6 -32 -5 -30 -6 -26 -6 -22 -5 -17 -5 -14 -2 -9 -1 -5 2 -2 6 -1 10 0 13 -1 17 -3 17 -3 20 -5 20 -5 18 0 0 -4 14 -3 12 -1 10 1 9 2 8 4 8 5 8 6 8 8 9 7 11 7 12 5 13 4 13 3 14 1 14 0 14 0 15 -2 14 -3 14 -3 14 -4 15 -5 15 -5 16 -5 16 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ],1689238306.060073
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15509087,0,110,0,0,15.6911,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 28 8 30 6 32 4 32 4 32 4 34 3 33 4 33 4 31 7 31 7 28 7 24 7 20 5 16 4 13 2 8 0 5 -3 2 -7 0 -11 0 -15 0 -18 2 -18 3 -21 5 -21 6 -19 0 0 4 -15 2 -13 0 -11 -1 -10 -3 -9 -5 -9 -6 -9 -7 -9 -8 -10 -7 -12 -8 -13 -6 -13 -5 -14 -4 -15 -2 -15 -2 -16 0 -16 1 -16 2 -16 2 -16 3 -16 3 -16 4 -17 4 -18 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ],1689238306.069834
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15515061,0,110,0,0,15.6971,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 5 24 8 26 11 26 12 26 11 26 12 27 11 27 11 28 9 27 9 26 8 24 6 21 5 18 3 14 4 11 3 6 4 2 5 -2 8 -5 10 -7 13 -8 15 -7 16 -7 17 -6 16 -5 0 0 12 -3 10 -4 8 -4 7 -5 5 -6 4 -7 4 -9 3 -10 4 -11 5 -11 6 -12 7 -10 8 -10 9 -9 10 -8 10 -7 12 -8 11 -6 12 -5 12 -5 13 -4 13 -4 14 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689238306.075229
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15533996,0,110,0,0,15.7159,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 18 -19 17 -22 16 -24 16 -24 16 -24 16 -26 16 -25 17 -25 18 -23 18 -22 17 -20 15 -18 12 -14 9 -11 7 -11 4 -7 -1 -5 -4 -5 -8 -5 -12 -6 -14 -8 -14 -10 -15 -12 -15 -13 -13 -13 0 0 -10 -9 -9 -8 -8 -6 -8 -4 -8 -2 -9 0 -9 0 -10 1 -11 2 -13 0 -14 0 -13 -2 -13 -3 -13 -4 -12 -5 -12 -6 -13 -7 -12 -8 -11 -9 -12 -9 -11 -10 -11 -10 -11 -11 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ],1689238306.0945249
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15539891,0,110,0,0,15.722,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -11 26 -10 30 -7 31 -7 32 -7 31 -7 33 -8 32 -8 33 -10 31 -9 30 -10 28 -9 24 -8 20 -6 15 -4 13 -2 8 2 5 5 2 10 1 13 1 17 2 18 4 19 4 20 6 17 7 0 0 13 5 12 3 10 1 9 -1 8 -2 8 -4 8 -6 9 -7 10 -8 12 -7 12 -7 12 -5 13 -4 14 -3 14 -1 14 -1 15 0 14 2 14 3 15 3 14 4 15 4 16 5 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ],1689238306.100157
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15562059,0,110,0,0,15.744,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -30 3 -31 5 -32 8 -32 9 -32 8 -33 10 -33 8 -33 8 -32 6 -32 6 -30 4 -26 3 -22 3 -17 2 -14 3 -9 2 -4 4 0 7 3 9 5 13 6 16 4 17 4 19 3 20 2 19 0 0 1 14 2 12 3 10 4 8 4 6 7 6 8 5 9 5 11 5 11 7 11 9 9 9 9 10 8 12 6 12 6 13 5 14 4 14 3 14 3 14 2 15 2 16 1 17 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ],1689238306.122426
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15570740,0,110,0,0,15.7525,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 10 -27 8 -31 6 -32 6 -33 6 -32 6 -34 7 -33 7 -34 9 -33 8 -32 8 -29 7 -25 6 -21 5 -16 3 -14 1 -9 -3 -6 -7 -3 -11 -2 -14 -2 -18 -3 -18 -5 -20 -5 -21 -6 -18 -7 0 0 -14 -6 -13 -4 -11 -2 -10 -1 -9 1 -9 3 -10 5 -10 5 -11 7 -12 6 -14 6 -13 4 -14 3 -15 2 -15 0 -15 -1 -16 -2 -15 -3 -16 -4 -15 -4 -16 -5 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ],1689238306.1312141
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15593123,0,110,0,0,15.7754,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -11 -24 -14 -24 -17 -25 -17 -24 -17 -24 -18 -25 -17 -25 -17 -26 -15 -26 -15 -25 -13 -24 -11 -21 -9 -17 -7 -14 -7 -11 -5 -7 -5 -2 -6 2 -8 5 -10 8 -12 9 -14 8 -16 9 -17 9 -16 7 0 0 -12 5 -10 5 -8 5 -6 6 -5 6 -3 7 -3 8 -2 9 -2 10 -4 11 -5 12 -6 11 -7 11 -8 10 -9 9 -10 9 -11 9 -11 7 -12 7 -12 7 -13 6 -13 6 -14 6 -14 7 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ],1689238306.154618
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15613220,0,110,0,0,15.7952,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -3 -26 -6 -29 -8 -28 -8 -29 -8 -28 -9 -30 -8 -29 -8 -30 -6 -30 -6 -28 -5 -27 -4 -23 -3 -19 -2 -15 -4 -13 -3 -8 -4 -4 -7 -1 -9 2 -12 4 -15 4 -17 3 -18 3 -19 2 -17 1 0 0 -13 0 -12 1 -9 2 -8 3 -7 4 -6 5 -6 7 -6 7 -6 9 -8 9 -9 10 -9 8 -10 8 -11 6 -12 6 -12 4 -14 4 -13 2 -14 1 -14 1 -14 0 -15 0 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689238306.173643
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15618357,0,110,0,0,15.8002,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -18 -20 -21 -20 -23 -18 -23 -18 -23 -18 -25 -18 -24 -19 -25 -19 -22 -20 -22 -20 -20 -19 -17 -16 -14 -14 -11 -11 -10 -8 -7 -5 -6 -1 -5 3 -5 7 -6 10 -8 13 -10 12 -11 13 -13 14 -13 11 0 0 -10 9 -8 8 -6 7 -4 8 -2 7 0 8 1 8 1 9 2 10 1 12 0 12 -1 12 -2 12 -4 12 -5 12 -6 12 -7 12 -7 11 -8 10 -8 10 -9 10 -10 11 -10 11 -11 11 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ],1689238306.1783
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15636018,0,110,0,0,15.8179,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 28 -2 31 -6 30 -8 32 -9 30 -8 33 -10 32 -7 33 -8 32 -5 31 -5 29 -4 25 -3 21 -3 16 -2 14 -3 7 -3 4 -5 0 -7 -4 -11 -5 -14 -6 -17 -4 -19 -5 -20 -3 -21 -1 -20 0 0 -1 -15 -2 -13 -3 -11 -5 -10 -5 -8 -7 -7 -8 -7 -10 -7 -11 -7 -11 -9 -12 -10 -10 -11 -9 -12 -8 -13 -7 -14 -6 -14 -6 -15 -4 -15 -3 -15 -3 -16 -2 -16 -2 -17 -1 -18 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ],1689238306.19655
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15644652,0,110,0,0,15.8264,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -19 23 -17 25 -17 29 -15 27 -16 29 -16 29 -17 29 -18 29 -18 27 -17 27 -17 25 -15 21 -13 17 -10 13 -7 11 -4 8 0 5 5 4 9 4 12 5 16 7 15 8 17 9 17 11 15 11 0 0 11 9 10 7 10 5 8 3 8 1 9 -1 10 -2 10 -3 11 -4 12 -3 14 -3 13 -1 13 0 14 2 13 4 14 5 14 6 13 6 12 8 12 8 12 9 12 9 13 10 14 10 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ],1689238306.20471
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15656808,0,110,0,0,15.8386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 14 -22 17 -23 20 -21 19 -22 20 -22 21 -22 19 -23 19 -23 17 -23 17 -22 15 -19 12 -16 10 -13 8 -10 7 -6 5 -2 4 2 5 6 6 9 8 11 10 10 12 11 14 10 15 9 14 0 0 6 11 6 9 6 7 6 5 6 4 8 2 8 1 9 1 10 0 11 2 12 3 11 4 11 5 11 6 10 7 9 8 9 9 8 10 7 10 7 10 7 11 7 12 7 12 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689238306.2173052
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15659711,0,110,0,0,15.8435,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 10 -25 12 -25 14 -25 15 -25 15 -26 15 -27 13 -27 14 -27 12 -25 13 -24 11 -21 9 -18 8 -14 5 -11 5 -7 4 -3 4 1 5 5 7 7 10 8 13 7 14 8 15 7 16 5 15 0 0 3 12 4 10 5 8 5 6 5 5 7 3 8 3 8 3 10 3 10 4 11 5 10 6 10 7 9 8 8 9 8 10 8 11 6 11 5 11 5 12 4 13 4 13 4 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],1689238306.2213209
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15670210,0,110,0,0,15.8521,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -15 -22 -18 -22 -20 -22 -21 -21 -20 -21 -22 -22 -21 -23 -21 -23 -20 -23 -19 -22 -17 -21 -15 -18 -13 -16 -10 -13 -9 -10 -6 -6 -5 -2 -6 3 -7 7 -8 9 -11 12 -12 11 -13 12 -15 12 -14 10 0 0 -11 7 -9 7 -7 7 -5 7 -3 7 -2 8 -1 9 -1 9 0 11 -1 11 -2 12 -3 12 -4 12 -6 12 -7 11 -8 10 -9 10 -9 9 -10 8 -10 9 -11 8 -12 8 -12 9 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],1689238306.231029
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15678650,0,110,0,0,15.8608,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 -1 -30 -5 -32 -7 -32 -7 -32 -7 -32 -9 -34 -8 -33 -8 -34 -5 -33 -4 -32 -3 -30 -3 -26 -2 -22 -2 -17 -3 -14 -3 -9 -5 -5 -7 -1 -10 3 -13 5 -17 6 -18 3 -20 3 -22 2 -20 0 0 0 -15 1 -14 1 -11 2 -9 4 -8 4 -7 7 -6 8 -6 9 -7 10 -9 10 -10 10 -11 9 -12 9 -13 8 -13 6 -14 5 -15 5 -15 3 -15 3 -16 3 -16 2 -17 2 -18 1 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ],1689238306.239381
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15695765,0,110,0,0,15.8778,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -22 -21 -21 -24 -21 -26 -20 -27 -20 -26 -19 -28 -21 -27 -21 -27 -22 -25 -22 -25 -20 -23 -20 -19 -18 -17 -15 -13 -12 -12 -10 -8 -5 -6 -1 -6 4 -7 8 -8 11 -10 14 -12 14 -13 15 -15 15 -14 13 0 0 -12 9 -9 9 -7 8 -5 8 -3 8 -1 9 0 10 1 10 1 12 -1 13 -1 14 -3 13 -3 14 -6 13 -7 13 -8 12 -9 13 -10 11 -11 10 -11 10 -12 10 -13 11 -13 11 -13 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ],1689238306.256408
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15712439,0,110,0,0,15.8944,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 22 -15 21 -17 21 -20 20 -20 21 -20 21 -21 22 -21 23 -21 22 -18 21 -18 21 -17 18 -14 15 -12 12 -9 9 -8 5 -6 0 -5 -4 -6 -7 -7 -10 -8 -12 -11 -11 -12 -13 -13 -12 -15 -10 -14 0 0 -8 -11 -7 -9 -8 -7 -7 -5 -7 -4 -9 -2 -9 -1 -10 -1 -11 -1 -12 -1 -14 -2 -13 -3 -12 -4 -13 -6 -11 -7 -12 -8 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689238306.2735538
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15727794,0,110,0,0,15.9096,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 9 23 12 24 15 24 16 25 14 24 16 26 14 25 15 26 12 26 13 25 11 24 9 20 8 17 5 13 5 11 3 6 4 2 6 -2 7 -6 10 -8 12 -9 14 -9 15 -9 17 -8 16 -7 0 0 11 -5 10 -5 7 -5 6 -6 4 -6 4 -8 3 -9 3 -10 2 -11 4 -12 5 -12 6 -11 7 -11 8 -10 9 -9 9 -9 11 -9 11 -7 11 -6 12 -6 12 -6 13 -5 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689238306.288186
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15747568,0,110,0,0,15.9297,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 24 -15 25 -18 24 -21 24 -21 24 -21 26 -22 26 -21 26 -21 26 -19 26 -20 24 -17 20 -14 17 -12 13 -9 11 -8 7 -6 1 -6 -3 -7 -7 -9 -10 -11 -12 -13 -12 -15 -13 -17 -12 -18 -10 -17 0 0 -7 -13 -7 -11 -7 -9 -8 -7 -8 -5 -9 -4 -11 -3 -12 -3 -13 -3 -14 -4 -15 -4 -13 -6 -13 -7 -12 -8 -12 -10 -11 -11 -11 -12 -9 -13 -8 -14 -8 -14 -8 -15 -7 -15 -8 -16 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ],1689238306.3085701
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15752834,0,110,0,0,15.9353,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 18 23 20 22 24 22 24 21 24 22 26 22 24 23 24 23 21 23 22 23 19 22 16 19 14 16 10 13 9 10 6 5 5 0 5 -4 6 -9 8 -12 10 -14 12 -13 14 -15 15 -15 15 -12 0 0 11 -9 8 -9 6 -9 4 -9 2 -9 1 -10 -1 -11 0 -12 -2 -13 0 -14 1 -15 3 -14 3 -14 5 -14 6 -13 8 -13 8 -13 9 -12 10 -11 11 -11 11 -11 12 -11 12 -11 13 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ],1689238306.3131552
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15772451,0,110,0,0,15.9544,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -8 28 -6 29 -4 32 -3 31 -4 32 -3 33 -5 33 -5 33 -6 31 -5 31 -6 29 -6 25 -5 21 -5 16 -3 13 -1 9 2 5 6 2 10 0 14 0 17 0 17 2 19 2 20 4 18 5 0 0 13 4 12 2 10 1 9 -1 8 -2 8 -5 8 -6 9 -7 10 -8 11 -7 12 -8 13 -6 13 -5 14 -3 14 -2 14 -1 15 0 15 1 14 3 14 3 14 4 15 4 15 5 17 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ],1689238306.332195
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15774969,0,110,0,0,15.9591,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 10 -28 8 -30 6 -32 6 -32 6 -32 7 -34 8 -33 8 -33 9 -31 8 -31 9 -29 8 -24 6 -21 6 -16 3 -14 1 -9 -2 -6 -7 -4 -11 -2 -14 -2 -18 -3 -18 -5 -20 -5 -21 -7 -18 -8 0 0 -14 -6 -13 -4 -11 -3 -10 -1 -9 1 -9 3 -10 4 -10 5 -11 6 -13 5 -14 5 -14 3 -15 3 -15 1 -15 0 -15 -2 -16 -2 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -16 -7 -17 -7 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689238306.3371751
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15806829,0,110,0,0,15.9892,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 16 -24 17 -24 20 -23 23 -22 23 -23 23 -23 25 -24 23 -25 24 -25 21 -25 21 -24 19 -20 15 -17 13 -14 10 -11 9 -6 6 -2 5 3 5 8 6 10 8 13 11 12 12 13 14 13 16 11 15 0 0 8 11 8 9 7 7 7 5 7 3 9 1 10 0 10 0 12 0 13 1 14 2 13 3 13 4 13 6 12 7 12 8 12 10 10 10 9 11 9 11 9 12 10 13 9 14 10 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689238306.367656
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15824589,0,110,0,0,16.0065,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 18 -23 17 -27 15 -28 16 -30 15 -28 16 -31 17 -29 17 -30 19 -28 18 -27 17 -24 15 -21 13 -18 10 -13 7 -13 3 -8 -1 -7 -5 -5 -10 -5 -13 -6 -17 -8 -16 -10 -18 -11 -18 -13 -15 -12 0 0 -12 -10 -11 -8 -10 -5 -10 -4 -9 -2 -10 0 -11 2 -11 2 -12 3 -14 2 -15 1 -15 0 -15 -2 -14 -3 -15 -4 -14 -5 -15 -7 -13 -7 -13 -9 -13 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ],1689238306.385549
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15830313,0,110,0,0,16.0125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -8 27 -6 30 -4 31 -4 33 -4 31 -3 33 -5 32 -5 33 -7 32 -7 31 -7 29 -7 25 -6 20 -5 16 -3 14 -1 8 2 5 6 2 10 0 13 0 17 0 18 2 20 3 20 5 18 5 0 0 13 4 12 2 10 0 9 -1 8 -3 8 -5 8 -6 8 -7 9 -9 11 -8 12 -8 12 -5 13 -5 14 -4 14 -2 14 -1 15 0 14 1 14 2 14 2 14 3 15 3 16 4 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ],1689238306.3912609
CSI_DATA,STA,EC:62:60:9C:B2:35,-28,11,0,0,0,0,0,0,0,0,0,-94,0,1,1,15848085,0,110,0,0,16.03,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -8 28 -6 30 -4 32 -3 32 -3 32 -2 33 -3 33 -4 34 -5 32 -5 31 -6 29 -5 25 -5 21 -4 16 -2 14 -1 9 2 4 6 1 10 -1 13 -1 17 -1 17 1 19 1 21 2 18 3 0 0 14 2 12 1 10 -1 9 -2 7 -3 7 -6 7 -7 8 -8 8 -10 10 -9 11 -9 12 -7 13 -7 13 -5 13 -4 14 -3 15 -2 15 -1 14 0 14 0 15 1 16 1 16 2 17 1 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ],1689238306.409055
