CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16232896,0,110,0,0,16.4164,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 5 24 8 26 9 25 11 26 10 25 12 27 11 27 12 27 9 28 9 26 7 25 6 21 5 18 4 14 5 12 3 7 4 3 5 -1 7 -5 10 -6 13 -8 15 -7 16 -7 18 -6 16 -4 0 0 12 -3 11 -4 8 -5 7 -6 5 -6 4 -8 3 -9 3 -10 3 -11 5 -12 6 -12 7 -11 8 -11 9 -10 10 -9 10 -8 12 -8 11 -7 12 -6 12 -6 13 -6 13 -6 15 -6 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689238472.126981
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16246861,0,110,0,0,16.4303,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 11 23 13 23 16 23 17 22 17 23 18 23 17 23 18 24 15 24 15 24 13 23 11 19 9 17 7 13 7 10 5 6 5 2 5 -2 7 -6 9 -9 11 -11 13 -10 14 -10 16 -10 15 -8 0 0 11 -6 9 -6 7 -7 5 -7 4 -7 3 -9 2 -10 1 -10 1 -12 3 -12 3 -14 5 -12 6 -12 7 -12 8 -11 9 -11 10 -10 10 -9 10 -9 11 -9 11 -8 12 -8 13 -8 13 -8 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689238472.141014
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16264239,0,110,0,0,16.4477,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -9 -25 -12 -25 -14 -26 -15 -25 -15 -26 -16 -26 -15 -27 -14 -28 -12 -27 -13 -26 -11 -25 -10 -22 -8 -19 -6 -15 -7 -12 -5 -8 -5 -3 -7 1 -9 4 -11 6 -14 8 -15 7 -17 7 -18 7 -17 5 0 0 -13 3 -11 4 -9 5 -7 5 -6 5 -5 7 -5 8 -4 9 -4 10 -6 11 -7 12 -8 10 -9 10 -10 10 -11 8 -12 8 -12 7 -13 6 -13 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689238472.158056
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16269091,0,110,0,0,16.4529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -27 2 -28 4 -28 6 -28 7 -28 7 -29 8 -30 6 -30 7 -29 4 -28 4 -27 3 -24 2 -20 2 -16 1 -13 3 -9 2 -5 3 -1 6 2 8 3 11 4 14 2 15 2 17 1 18 0 17 0 0 -1 12 1 11 2 9 3 8 4 7 6 6 7 6 8 5 9 6 8 8 9 9 8 10 7 11 6 12 5 11 4 12 4 13 2 13 1 13 1 13 0 13 0 14 -1 14 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689238472.163052
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16285416,0,110,0,0,16.469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 15 -25 19 -24 21 -24 22 -24 21 -25 23 -26 21 -25 22 -27 20 -25 19 -25 18 -21 15 -18 12 -15 9 -12 9 -7 6 -3 5 2 6 6 7 9 9 12 12 10 14 12 16 11 17 9 16 0 0 6 12 7 10 7 8 7 6 7 4 9 3 10 2 11 2 12 1 13 3 14 4 13 5 13 7 12 8 11 9 11 10 11 12 9 12 8 12 8 13 7 13 7 14 7 15 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ],1689238472.17947
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16299463,0,110,0,0,16.4829,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 19 -22 18 -25 17 -28 16 -28 17 -28 17 -29 18 -28 18 -29 19 -26 18 -26 18 -24 16 -21 13 -18 11 -14 8 -13 4 -9 0 -7 -5 -6 -9 -6 -13 -7 -16 -10 -15 -11 -17 -13 -17 -15 -14 -14 0 0 -11 -11 -10 -9 -10 -6 -9 -5 -9 -3 -10 -1 -11 0 -12 0 -13 1 -15 0 -16 -1 -15 -2 -15 -4 -16 -5 -14 -7 -15 -8 -14 -9 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -13 -13 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ],1689238472.193901
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16306585,0,110,0,0,16.4899,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -8 25 -6 26 -4 28 -3 28 -3 28 -3 29 -5 29 -5 29 -6 28 -5 28 -6 26 -5 23 -4 19 -4 15 -3 12 -1 8 2 5 5 2 8 1 12 0 15 1 15 2 17 2 18 4 16 5 0 0 12 4 10 3 9 1 8 -1 7 -2 8 -4 8 -5 8 -6 9 -7 10 -6 11 -7 11 -5 12 -4 13 -3 13 -1 13 0 13 0 13 1 13 3 13 3 13 4 13 4 14 4 14 4 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ],1689238472.200049
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16321864,0,110,0,0,16.5053,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 26 12 28 10 30 8 31 7 30 8 32 9 31 10 32 10 30 11 30 10 28 11 24 10 20 7 15 7 13 4 9 2 6 -2 4 -6 3 -10 3 -14 4 -17 6 -17 6 -19 8 -20 9 -17 0 0 7 -13 5 -12 3 -11 1 -10 0 -10 -2 -10 -4 -11 -4 -11 -6 -13 -5 -14 -5 -15 -3 -15 -2 -15 0 -16 1 -15 2 -16 3 -16 5 -15 6 -15 6 -15 7 -14 8 -15 8 -15 8 -16 8 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ],1689238472.21591
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16324564,0,110,0,0,16.5104,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 26 -12 26 -16 26 -19 26 -19 26 -19 26 -21 27 -19 27 -20 28 -17 28 -16 26 -15 22 -12 19 -11 15 -8 12 -9 7 -6 2 -6 -2 -7 -7 -9 -9 -11 -12 -14 -10 -16 -11 -18 -10 -20 -8 -18 0 0 -6 -14 -7 -12 -7 -9 -7 -8 -8 -6 -9 -4 -11 -3 -12 -4 -13 -3 -14 -5 -15 -6 -13 -7 -13 -8 -13 -10 -12 -10 -11 -11 -11 -13 -9 -13 -9 -13 -9 -14 -8 -15 -9 -15 -8 -16 -8 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ],1689238472.2211368
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16347240,0,110,0,0,16.5308,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 9 26 7 27 5 27 5 27 5 29 5 28 6 29 6 27 8 27 7 25 8 21 7 18 6 14 5 12 2 8 1 5 -2 3 -6 1 -9 1 -12 2 -16 4 -16 4 -17 6 -18 7 -16 0 0 5 -12 3 -11 2 -10 0 -10 -1 -8 -3 -9 -5 -9 -5 -9 -6 -10 -6 -12 -5 -13 -4 -13 -3 -13 -1 -14 0 -14 1 -14 2 -14 3 -14 3 -13 4 -14 5 -14 5 -14 6 -14 6 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689238472.24114
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16350882,0,110,0,0,16.5358,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 19 -18 18 -20 18 -23 17 -23 17 -23 18 -24 19 -23 19 -23 19 -21 19 -22 18 -20 16 -16 13 -14 11 -11 8 -10 5 -7 1 -6 -4 -6 -7 -7 -10 -8 -13 -10 -12 -11 -13 -13 -13 -15 -11 -14 0 0 -9 -11 -8 -9 -8 -7 -8 -5 -8 -3 -9 -2 -10 -1 -11 -1 -12 -1 -13 -2 -14 -2 -13 -4 -13 -5 -13 -6 -12 -7 -12 -9 -11 -9 -11 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689238472.2462468
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16365525,0,110,0,0,16.549,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -17 -24 -21 -24 -24 -23 -24 -22 -24 -23 -26 -23 -24 -24 -25 -24 -22 -25 -22 -24 -19 -24 -16 -21 -14 -18 -11 -14 -11 -11 -8 -6 -7 -2 -7 3 -7 7 -9 10 -12 13 -13 12 -15 13 -17 13 -17 10 0 0 -12 8 -10 8 -7 8 -6 8 -4 8 -2 9 -1 10 -1 11 0 12 -3 14 -3 15 -4 14 -5 14 -7 13 -8 13 -9 12 -10 12 -11 11 -12 10 -12 10 -13 10 -13 10 -14 10 -14 10 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ],1689238472.259728
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16371368,0,110,0,0,16.5552,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 17 18 20 18 22 16 23 16 22 16 24 16 23 17 24 18 22 18 22 17 20 17 17 15 14 12 11 10 10 8 6 4 5 0 4 -4 5 -8 6 -11 8 -14 9 -14 11 -15 12 -15 12 -12 0 0 9 -10 7 -9 5 -9 3 -9 1 -8 0 -9 -2 -10 -2 -11 -2 -12 -2 -13 -1 -14 1 -13 1 -13 3 -13 4 -13 5 -13 6 -13 7 -12 8 -11 8 -11 9 -11 9 -11 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238472.265926
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16387032,0,110,0,0,16.5704,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -25 -10 -26 -8 -29 -7 -28 -6 -29 -6 -30 -6 -30 -7 -30 -7 -28 -8 -28 -7 -26 -8 -23 -8 -19 -6 -15 -5 -13 -3 -9 -2 -6 1 -4 5 -2 8 -2 12 -3 15 -5 15 -5 17 -7 18 -7 16 0 0 -5 11 -4 11 -3 9 -1 8 1 7 3 8 4 8 4 8 6 9 5 10 5 12 3 12 2 13 2 13 -1 13 -1 14 -2 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 14 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689238472.28108
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16391883,0,110,0,0,16.5755,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -27 10 -28 13 -28 16 -28 16 -28 16 -29 18 -29 16 -29 17 -30 13 -30 13 -28 11 -24 9 -21 8 -16 6 -14 6 -8 5 -4 5 1 6 5 9 7 11 9 14 7 16 8 18 7 19 5 18 0 0 4 13 4 11 5 9 6 8 6 6 8 4 10 4 10 3 12 3 12 5 13 6 12 8 11 9 11 10 9 11 9 12 9 13 7 13 6 13 6 14 5 14 5 15 5 16 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ],1689238472.2859578
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16413921,0,110,0,0,16.5973,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 5 28 8 30 10 29 11 30 10 29 12 32 10 31 11 32 8 31 9 30 7 29 6 25 5 21 3 16 4 14 3 8 4 4 6 0 9 -4 12 -5 16 -7 18 -6 19 -6 21 -5 19 -3 0 0 14 -2 12 -3 10 -4 8 -5 7 -6 6 -8 6 -9 6 -10 6 -12 8 -12 9 -12 10 -11 11 -10 12 -9 13 -8 13 -7 15 -6 14 -5 15 -4 15 -3 15 -2 16 -2 17 -2 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ],1689238472.307928
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16418086,0,110,0,0,16.6025,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -26 -1 -28 1 -29 4 -29 4 -29 3 -30 5 -30 4 -30 3 -29 2 -29 2 -27 1 -24 0 -20 0 -16 0 -14 1 -9 1 -5 3 -2 5 1 9 2 11 2 15 0 16 0 18 -1 18 -2 17 0 0 -2 12 -1 11 0 9 1 8 3 7 5 7 6 6 6 6 8 7 7 9 8 10 6 11 5 12 5 13 3 12 2 13 1 13 0 13 -1 13 -1 13 -2 14 -3 14 -3 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689238472.3123899
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16426353,0,110,0,0,16.6096,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 10 -28 8 -30 6 -32 5 -32 6 -32 6 -33 7 -33 7 -34 8 -32 8 -32 9 -30 7 -25 6 -22 5 -17 3 -15 1 -10 -2 -6 -6 -4 -11 -3 -14 -3 -18 -3 -18 -5 -20 -6 -21 -8 -18 -9 0 0 -14 -7 -13 -5 -11 -3 -10 -1 -10 1 -10 2 -10 4 -11 4 -12 6 -13 5 -15 5 -15 3 -15 2 -16 1 -15 -1 -16 -2 -16 -3 -16 -4 -15 -6 -15 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689238472.3209789
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16451563,0,110,0,0,16.6351,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -27 -14 -29 -12 -31 -10 -31 -9 -31 -10 -33 -9 -33 -10 -33 -11 -31 -12 -30 -12 -29 -12 -24 -11 -21 -9 -16 -8 -14 -5 -10 -3 -7 1 -5 5 -3 9 -4 13 -5 16 -7 17 -8 18 -9 19 -10 17 0 0 -8 12 -6 11 -3 10 -2 10 0 9 2 9 3 9 4 10 5 11 4 12 4 14 2 14 1 15 0 15 -2 15 -2 15 -4 15 -5 14 -6 14 -6 14 -7 14 -8 15 -9 15 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689238472.345957
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16466981,0,110,0,0,16.6504,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 8 24 10 25 13 25 13 25 13 24 14 26 13 26 13 27 11 26 12 25 10 24 8 21 7 18 5 14 5 11 4 7 4 3 5 -1 8 -5 10 -6 13 -8 14 -7 16 -8 18 -7 16 -5 0 0 12 -4 10 -4 8 -5 6 -6 5 -6 4 -8 3 -9 4 -10 4 -11 5 -12 6 -12 7 -11 8 -11 9 -10 10 -8 10 -8 12 -8 12 -6 12 -6 12 -5 13 -5 14 -5 14 -5 14 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689238472.361155
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16473650,0,110,0,0,16.657,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -10 24 -12 25 -14 24 -15 25 -15 25 -16 26 -15 26 -16 26 -12 25 -12 25 -11 21 -9 18 -8 14 -6 11 -6 7 -5 3 -5 -1 -7 -5 -9 -7 -11 -9 -14 -7 -15 -7 -17 -7 -18 -5 -17 0 0 -4 -13 -5 -11 -5 -9 -6 -7 -6 -6 -8 -5 -9 -4 -10 -5 -12 -4 -12 -6 -12 -7 -11 -8 -11 -9 -10 -10 -9 -11 -8 -12 -8 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -15 -5 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238472.367902
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16491383,0,110,0,0,16.6748,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 5 -29 2 -32 0 -32 -1 -33 0 -32 -1 -33 0 -34 0 -35 2 -33 2 -32 3 -30 2 -26 2 -22 2 -18 0 -16 -1 -10 -3 -6 -7 -3 -11 0 -14 0 -18 0 -19 -1 -20 -2 -22 -4 -20 -5 0 0 -15 -4 -14 -2 -12 -1 -11 1 -9 2 -9 5 -9 6 -9 7 -10 8 -12 8 -13 8 -13 6 -15 5 -15 4 -16 2 -15 2 -17 1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -4 -18 -4 -18 -4 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ],1689238472.385982
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16495656,0,110,0,0,16.6799,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 3 -30 0 -31 -2 -33 -2 -32 -2 -33 -3 -34 -1 -34 -1 -34 0 -33 0 -33 1 -30 1 -26 1 -22 1 -18 -1 -15 -1 -10 -3 -6 -7 -3 -11 0 -14 1 -18 1 -19 -1 -21 -1 -22 -3 -20 -4 0 0 -15 -3 -13 -2 -12 0 -10 1 -9 2 -9 4 -9 6 -9 7 -10 8 -12 8 -14 8 -13 6 -14 6 -15 4 -15 2 -16 1 -16 1 -16 -1 -16 -2 -16 -3 -16 -4 -16 -3 -17 -4 -18 -4 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ],1689238472.390149
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16511312,0,110,0,0,16.6947,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 8 24 11 25 13 24 14 24 14 24 15 26 13 25 14 26 12 26 12 25 11 24 9 21 7 17 5 14 6 11 4 6 4 2 5 -2 8 -5 10 -7 12 -9 14 -8 16 -9 17 -8 16 -6 0 0 12 -5 10 -5 8 -6 6 -6 5 -7 4 -8 3 -9 3 -10 2 -12 4 -12 5 -13 6 -12 7 -11 8 -10 9 -10 10 -9 11 -9 11 -8 12 -7 12 -7 12 -6 13 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689238472.405013
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16518977,0,110,0,0,16.7023,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -19 21 -19 25 -17 26 -17 28 -17 26 -17 29 -18 28 -19 28 -20 27 -19 26 -18 24 -16 20 -14 17 -12 12 -9 12 -5 8 -1 6 4 5 8 5 11 6 15 8 15 10 16 11 16 13 13 12 0 0 10 9 10 8 9 5 9 4 8 2 9 0 10 -2 11 -2 13 -3 14 -1 15 -1 14 1 14 2 14 4 14 5 13 6 14 7 12 8 11 9 11 9 11 10 11 11 12 12 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ],1689238472.41288
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16536045,0,110,0,0,16.7196,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -12 26 -10 28 -8 30 -8 30 -8 30 -8 31 -9 31 -10 32 -11 30 -10 29 -11 28 -9 23 -8 20 -7 16 -5 13 -2 8 1 6 5 3 9 2 13 3 17 3 17 5 18 6 19 7 17 8 0 0 12 6 11 4 10 2 9 1 8 -1 9 -3 9 -4 10 -5 11 -7 13 -5 14 -5 13 -3 14 -2 15 -1 14 1 14 2 15 3 14 4 13 5 14 5 14 6 14 7 15 7 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ],1689238472.430366
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16540915,0,110,0,0,16.7248,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -22 -14 -25 -13 -26 -11 -27 -11 -26 -11 -28 -11 -27 -13 -28 -13 -26 -14 -26 -13 -24 -13 -21 -12 -17 -10 -14 -9 -13 -6 -8 -3 -6 0 -5 4 -4 8 -4 11 -6 14 -8 14 -9 15 -11 16 -11 14 0 0 -8 10 -6 9 -4 8 -3 8 -1 7 1 8 2 9 2 9 3 11 2 12 2 13 0 12 -1 13 -2 13 -3 13 -4 12 -5 13 -6 12 -7 11 -7 11 -8 11 -8 12 -9 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689238472.43507
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16561935,0,110,0,0,16.7454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -14 -30 -12 -31 -10 -31 -10 -31 -10 -33 -9 -32 -11 -33 -11 -31 -13 -30 -12 -28 -12 -24 -11 -20 -9 -16 -8 -15 -5 -9 -3 -7 1 -4 5 -4 9 -4 13 -5 16 -7 17 -8 19 -9 19 -10 16 0 0 -8 12 -6 12 -3 10 -2 10 0 9 2 9 3 10 4 10 5 11 4 13 4 14 2 14 1 15 -1 15 -2 15 -3 14 -4 15 -5 14 -6 14 -6 14 -8 14 -8 14 -9 15 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],1689238472.4558852
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16571119,0,110,0,0,16.7544,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -27 -4 -28 -2 -29 0 -29 1 -30 0 -31 0 -30 -1 -31 -2 -29 -3 -29 -2 -27 -3 -23 -2 -20 -2 -16 -2 -14 -1 -9 0 -5 2 -3 5 -1 9 0 12 -1 15 -2 16 -1 18 -3 18 -4 16 0 0 -4 12 -3 11 -1 9 1 8 2 8 3 7 5 8 5 8 7 8 6 10 7 11 5 11 4 12 3 13 1 13 0 13 0 14 -2 13 -3 13 -3 13 -4 13 -5 13 -5 14 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689238472.464889
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16576496,0,110,0,0,16.7598,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 -2 -29 -5 -32 -7 -31 -8 -32 -7 -31 -9 -33 -7 -33 -8 -34 -5 -34 -5 -32 -4 -30 -3 -26 -2 -22 -2 -17 -4 -15 -4 -9 -5 -5 -7 -2 -10 2 -14 3 -17 5 -19 3 -21 3 -22 2 -20 0 0 0 -15 0 -14 1 -11 3 -10 4 -8 5 -7 7 -7 8 -7 9 -7 10 -10 11 -11 11 -12 9 -12 9 -13 8 -14 7 -14 5 -16 5 -15 3 -16 3 -16 3 -16 1 -17 2 -18 1 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ],1689238472.469991
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16595876,0,110,0,0,16.7793,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 9 -25 12 -25 14 -25 14 -24 14 -26 16 -26 14 -27 14 -27 13 -26 13 -25 11 -21 9 -18 8 -15 5 -12 6 -8 4 -3 4 0 6 4 7 6 10 8 13 7 14 8 16 7 17 5 16 0 0 3 12 4 10 4 8 5 7 6 5 7 3 8 3 9 3 10 3 11 5 12 6 10 7 10 8 9 9 9 10 8 10 8 12 6 12 5 12 5 12 4 13 4 14 4 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ],1689238472.489853
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16600169,0,110,0,0,16.784,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -5 26 -8 27 -10 26 -11 26 -11 27 -12 28 -11 28 -11 27 -8 27 -9 26 -7 22 -6 19 -5 15 -4 12 -5 8 -4 3 -4 -1 -7 -4 -9 -6 -12 -7 -15 -5 -16 -6 -17 -5 -19 -3 -18 0 0 -3 -13 -3 -12 -4 -10 -5 -8 -5 -6 -8 -5 -9 -5 -10 -5 -11 -5 -11 -7 -12 -8 -10 -9 -10 -10 -9 -11 -8 -11 -8 -12 -7 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238472.4944088
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16607948,0,110,0,0,16.7912,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -12 -24 -15 -24 -18 -23 -18 -24 -18 -23 -19 -24 -18 -25 -19 -25 -16 -25 -16 -24 -14 -23 -12 -21 -11 -17 -8 -14 -8 -12 -6 -7 -6 -3 -6 1 -8 5 -10 7 -13 9 -14 8 -16 9 -17 8 -16 6 0 0 -12 5 -10 5 -8 5 -7 6 -5 6 -4 7 -3 9 -3 9 -3 11 -5 11 -6 12 -7 11 -8 11 -9 10 -10 9 -10 9 -12 8 -12 7 -13 6 -13 6 -14 6 -14 6 -15 6 -15 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689238472.5017018
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16622080,0,110,0,0,16.8054,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -28 -9 -31 -7 -32 -4 -32 -4 -32 -4 -34 -4 -33 -5 -34 -5 -33 -7 -32 -6 -30 -7 -25 -7 -22 -6 -17 -5 -15 -3 -10 -1 -6 2 -4 6 -2 10 -2 13 -2 17 -4 17 -4 20 -6 20 -8 18 0 0 -6 13 -4 12 -2 11 0 9 1 8 3 9 5 9 6 9 6 10 6 12 6 14 4 14 3 14 2 15 0 15 -1 15 -2 15 -3 15 -5 14 -5 15 -6 14 -6 15 -7 16 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ],1689238472.515885
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,16626622,0,110,0,0,16.8102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -29 -8 -31 -5 -33 -3 -32 -2 -33 -3 -34 -2 -34 -5 -34 -4 -33 -5 -32 -5 -30 -6 -26 -5 -22 -4 -18 -4 -15 -2 -10 -1 -6 2 -4 6 -1 9 -1 13 -1 17 -3 18 -3 20 -5 21 -6 18 0 0 -5 13 -3 12 -1 11 0 10 2 8 3 8 5 8 6 9 7 10 6 12 7 13 5 13 4 14 3 15 1 14 0 15 -1 16 -2 15 -4 14 -4 15 -5 15 -5 15 -6 16 -5 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ],1689238472.520285
