CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28311891,0,110,0,0,28.4936,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -5 25 -6 26 -8 26 -10 25 -10 24 -10 25 -11 25 -9 26 -10 26 -8 25 -9 24 -7 21 -6 18 -6 15 -4 13 -5 9 -4 5 -4 2 -5 -1 -7 -3 -10 -4 -13 -3 -13 -3 -15 -2 -15 -1 -14 0 0 -2 -9 -4 -8 -5 -6 -6 -6 -8 -5 -9 -5 -11 -5 -11 -6 -12 -6 -12 -8 -13 -9 -11 -9 -11 -10 -10 -11 -8 -12 -8 -12 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ],1689241158.450656
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28327671,0,110,0,0,28.5094,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -27 17 -27 16 -30 13 -31 14 -31 12 -30 12 -32 14 -31 13 -33 16 -32 15 -31 15 -29 13 -24 11 -22 9 -17 7 -17 4 -11 2 -10 -2 -7 -7 -6 -11 -6 -15 -8 -15 -10 -15 -11 -16 -12 -13 -12 0 0 -10 -7 -10 -4 -10 -2 -11 0 -11 2 -12 4 -14 5 -15 4 -16 6 -18 4 -19 3 -19 1 -19 0 -19 -2 -18 -4 -18 -4 -19 -6 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ],1689241158.466673
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28332513,0,110,0,0,28.5146,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -29 -4 -30 -2 -31 0 -30 1 -30 1 -31 2 -31 1 -32 1 -30 -1 -31 0 -29 -2 -26 -2 -22 -2 -18 -2 -16 0 -11 0 -8 1 -5 4 -2 7 -1 10 -1 14 -3 14 -3 16 -4 16 -5 14 0 0 -2 10 0 8 2 8 4 7 6 7 8 7 9 8 9 9 10 10 9 12 9 13 8 13 7 14 5 16 3 15 2 15 2 15 0 15 -1 14 -1 14 -2 14 -2 14 -2 15 -2 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689241158.471599
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,28344970,0,110,0,0,28.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -16 0 -17 1 -19 0 -17 0 -17 0 -17 0 -18 0 -18 0 -17 1 -17 1 -16 1 -15 1 -14 1 -11 0 -9 0 -7 -1 -5 -3 -3 -5 -2 -7 -2 -9 -2 -8 -2 -10 -3 -10 -4 -9 -3 0 0 -6 -2 -6 -1 -6 1 -4 2 -6 2 -6 3 -7 4 -7 4 -8 5 -7 5 -8 5 -9 4 -9 3 -10 3 -9 1 -10 1 -10 0 -9 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ],1689241158.482999
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28355104,0,110,0,0,28.5371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -27 17 -26 20 -26 23 -25 22 -24 22 -24 24 -25 23 -26 24 -26 21 -26 22 -25 20 -22 17 -19 15 -16 12 -14 11 -10 8 -5 7 -1 6 4 7 7 8 10 11 9 13 10 15 10 16 7 14 0 0 6 9 7 6 8 4 9 1 10 1 13 -1 14 -1 15 -1 17 -1 17 1 18 2 16 4 17 5 17 7 15 8 15 9 14 10 13 10 11 11 11 11 10 12 11 12 11 13 11 13 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ],1689241158.494029
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28368610,0,110,0,0,28.5504,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 9 26 8 27 7 26 6 25 5 27 4 26 6 27 5 26 7 26 6 24 7 21 6 18 5 14 4 14 3 9 2 7 0 4 -3 3 -7 2 -9 3 -12 4 -13 5 -14 6 -14 6 -12 0 0 3 -8 1 -7 -1 -7 -3 -7 -4 -7 -6 -8 -7 -9 -7 -10 -8 -11 -7 -12 -7 -14 -5 -13 -5 -14 -3 -14 -2 -14 0 -14 0 -15 1 -14 2 -13 3 -13 3 -13 3 -13 4 -14 4 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689241158.5075982
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28376885,0,110,0,0,28.5586,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -27 9 -28 12 -28 14 -26 13 -26 13 -26 15 -27 15 -27 15 -27 13 -28 13 -26 12 -23 9 -20 8 -16 7 -14 7 -10 5 -6 4 -2 5 2 7 4 9 6 12 5 13 5 15 4 16 3 14 0 0 3 9 4 7 5 5 7 3 8 2 11 1 12 2 12 2 14 2 14 4 15 5 13 6 13 8 13 10 11 10 11 11 10 12 8 12 7 12 7 11 7 12 6 12 6 13 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689241158.5153458
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28382802,0,110,0,0,28.5645,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 32 5 31 8 33 11 33 11 31 11 30 13 31 12 32 13 32 10 32 11 32 10 30 8 26 7 23 5 19 6 17 4 11 4 7 6 2 8 -2 11 -4 15 -6 16 -4 17 -4 19 -3 16 -2 0 0 11 -2 9 -3 6 -6 4 -8 4 -9 4 -12 3 -13 4 -14 5 -16 7 -16 8 -17 9 -15 10 -15 13 -14 13 -11 14 -11 15 -10 15 -8 14 -7 14 -7 15 -6 16 -6 16 -6 17 -7 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ],1689241158.521041
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28387519,0,110,0,0,28.5699,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -19 -21 -20 -22 -18 -22 -18 -20 -16 -23 -16 -23 -17 -24 -17 -21 -19 -21 -19 -19 -18 -16 -16 -14 -14 -12 -11 -12 -9 -8 -6 -7 -3 -6 0 -5 4 -6 7 -8 9 -10 9 -11 10 -12 9 -11 7 0 0 -7 5 -4 6 -2 6 -1 7 0 7 2 8 3 10 2 10 4 12 1 13 1 14 -1 13 -2 14 -3 14 -4 13 -5 12 -6 13 -7 11 -7 10 -7 10 -8 10 -8 10 -9 11 -9 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689241158.526329
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28410020,0,110,0,0,28.592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 19 -26 20 -25 22 -25 25 -23 24 -23 23 -22 26 -23 25 -23 26 -24 23 -24 24 -23 22 -21 19 -18 16 -15 13 -13 13 -9 9 -5 7 -1 6 4 7 8 8 11 11 10 12 11 14 10 15 8 14 0 0 6 9 6 6 7 3 8 1 9 -1 11 -2 13 -3 14 -3 15 -3 16 -1 18 0 17 2 17 3 17 6 16 7 15 8 15 9 13 9 12 10 12 10 11 11 11 11 12 12 12 12 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ],1689241158.5489411
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28414361,0,110,0,0,28.5973,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 15 24 14 27 13 28 11 27 11 26 10 28 10 27 11 29 11 27 13 27 11 25 12 22 10 19 9 15 8 14 5 10 3 7 1 5 -2 4 -6 4 -10 6 -13 8 -13 8 -14 9 -14 9 -12 0 0 5 -8 2 -8 0 -8 -2 -8 -3 -8 -5 -10 -6 -11 -6 -12 -7 -13 -6 -15 -6 -16 -3 -16 -3 -16 -1 -16 1 -16 2 -16 3 -16 4 -15 5 -14 6 -14 6 -13 6 -14 7 -14 7 -15 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ],1689241158.5538392
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28428472,0,110,0,0,28.6102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -24 -23 -23 -26 -22 -29 -22 -28 -20 -27 -19 -29 -19 -29 -20 -29 -21 -27 -22 -28 -21 -26 -21 -22 -18 -19 -16 -15 -13 -15 -11 -11 -8 -8 -4 -7 0 -7 5 -9 9 -11 12 -13 11 -14 12 -15 12 -14 9 0 0 -9 7 -6 7 -3 7 -1 8 0 9 2 11 2 13 2 14 3 16 1 17 0 18 -2 17 -3 18 -5 18 -7 16 -8 15 -9 15 -10 13 -11 12 -11 12 -11 11 -12 12 -13 12 -13 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ],1689241158.567138
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28433172,0,110,0,0,28.6155,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -31 -11 -31 -14 -32 -16 -32 -16 -30 -16 -29 -18 -30 -16 -31 -17 -31 -15 -31 -17 -31 -14 -30 -12 -26 -11 -22 -8 -19 -10 -16 -7 -11 -7 -7 -7 -3 -9 2 -11 5 -15 6 -16 5 -18 6 -19 4 -17 3 0 0 -11 2 -9 4 -6 6 -4 7 -3 9 -3 11 -3 13 -3 13 -3 16 -6 16 -7 18 -8 15 -9 15 -11 15 -13 13 -13 12 -14 11 -14 9 -15 8 -15 8 -15 7 -16 7 -17 7 -17 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ],1689241158.572726
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28449529,0,110,0,0,28.6313,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 31 8 30 11 31 14 31 14 30 13 28 16 30 14 30 15 31 13 31 14 30 12 30 11 25 9 22 7 18 7 16 5 11 5 6 6 2 8 -2 10 -5 14 -7 15 -6 17 -6 18 -5 16 -3 0 0 10 -3 8 -4 6 -6 4 -8 3 -9 2 -12 2 -14 3 -15 4 -17 6 -17 6 -18 8 -16 9 -16 11 -15 13 -13 13 -11 14 -12 14 -10 14 -8 14 -8 15 -7 15 -7 16 -7 16 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ],1689241158.589983
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28453227,0,110,0,0,28.6361,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 14 29 12 32 11 33 8 32 7 31 8 33 6 33 8 34 7 32 10 32 9 30 10 26 9 22 7 18 6 17 3 11 2 8 -1 6 -4 4 -8 3 -12 4 -16 6 -16 7 -17 8 -18 8 -14 0 0 4 -10 2 -9 -2 -8 -4 -9 -5 -9 -8 -10 -9 -12 -9 -13 -11 -13 -9 -16 -10 -17 -7 -17 -6 -18 -4 -18 -2 -18 -1 -18 0 -19 2 -18 3 -17 3 -16 4 -16 4 -16 5 -17 5 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ],1689241158.593088
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28472355,0,110,0,0,28.6542,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 20 20 22 19 25 18 24 17 24 16 25 16 24 17 26 17 23 18 24 18 22 18 19 16 16 13 13 11 12 9 9 6 7 3 6 -1 5 -5 6 -9 8 -12 10 -11 11 -12 13 -12 12 -9 0 0 7 -7 5 -7 2 -8 0 -8 -1 -9 -3 -11 -4 -12 -3 -13 -4 -15 -2 -16 -1 -17 0 -16 2 -17 4 -17 5 -15 6 -15 7 -15 8 -14 8 -12 8 -12 9 -12 9 -12 10 -12 10 -13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ],1689241158.612056
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28478252,0,110,0,0,28.6601,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -22 14 -22 16 -22 18 -21 17 -20 16 -20 19 -21 18 -22 19 -22 16 -21 17 -21 15 -18 13 -16 11 -13 9 -11 9 -8 6 -5 5 -1 5 3 5 5 7 8 9 6 10 7 12 7 13 5 11 0 0 4 7 5 5 6 3 7 2 8 1 10 0 11 0 11 0 13 0 13 2 14 2 13 4 13 5 13 7 11 7 11 8 11 9 9 9 8 9 8 9 7 10 8 10 8 11 8 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 ],1689241158.61653
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,28479805,0,110,0,0,28.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -15 -7 -15 -8 -13 -8 -13 -9 -12 -9 -11 -8 -9 -7 -8 -6 -8 -4 -6 -3 -4 -2 -3 0 -3 2 -3 4 -4 5 -6 6 -6 6 -7 5 -6 5 0 0 -4 4 -3 3 -1 3 0 4 0 4 1 5 1 6 2 6 1 7 1 7 1 8 -1 7 -1 8 -1 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ],1689241158.621185
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28500989,0,110,0,0,28.6829,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 4 -26 2 -28 0 -29 0 -28 0 -27 -2 -28 -1 -28 -1 -29 1 -28 1 -28 2 -26 2 -23 1 -19 1 -16 -1 -15 0 -11 -2 -8 -4 -4 -7 -2 -10 -1 -13 -1 -13 -2 -15 -3 -15 -4 -13 -4 0 0 -9 -2 -8 0 -7 2 -6 4 -6 5 -6 7 -7 9 -8 8 -8 10 -11 9 -12 9 -12 8 -13 7 -14 6 -14 4 -14 3 -14 3 -14 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689241158.639976
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,28505249,0,110,0,0,28.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -15 -3 -15 -3 -16 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -13 -2 -11 -1 -10 -2 -8 -2 -6 -2 -4 -3 -3 -4 -1 -6 0 -8 0 -8 0 -9 -1 -9 -2 -8 -2 0 0 -6 -1 -5 0 -4 1 -3 2 -4 3 -4 4 -4 5 -4 5 -4 6 -4 5 -6 6 -6 4 -7 4 -7 4 -7 3 -7 3 -8 2 -7 2 -7 1 -7 1 -8 0 -8 1 -8 0 -8 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689241158.6448362
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,28506528,0,110,0,0,28.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -13 -9 -13 -9 -13 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -9 -12 -9 -12 -9 -12 -7 -11 -6 -10 -5 -8 -5 -6 -4 -4 -4 -3 -3 -1 -4 1 -5 2 -6 3 -7 4 -8 3 -8 2 -7 2 0 0 -5 2 -4 2 -3 2 -2 3 -1 4 -1 4 -1 5 -1 6 -1 7 -1 7 -2 7 -3 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0 ],1689241158.648918
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28527679,0,110,0,0,28.7096,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -22 23 -23 21 -25 21 -28 19 -27 19 -27 19 -28 20 -28 21 -28 21 -26 21 -27 20 -25 17 -22 15 -19 14 -15 11 -14 7 -10 3 -8 -1 -7 -6 -7 -9 -9 -12 -11 -11 -13 -13 -14 -12 -15 -10 -14 0 0 -8 -9 -8 -6 -9 -4 -10 -2 -11 0 -14 1 -15 2 -16 1 -18 1 -18 -1 -20 -1 -19 -3 -18 -4 -18 -6 -16 -8 -16 -10 -16 -10 -14 -11 -13 -12 -13 -12 -12 -12 -12 -13 -13 -13 -13 -13 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ],1689241158.666812
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28534485,0,110,0,0,28.7163,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 1 27 -1 27 -3 26 -3 25 -2 27 -3 27 -2 28 -3 27 -1 27 -2 25 -1 22 -1 19 -1 15 0 14 -1 9 -1 6 -2 3 -4 1 -7 0 -10 0 -13 1 -13 0 -15 1 -15 2 -13 0 0 0 -9 -2 -8 -4 -7 -5 -7 -6 -6 -8 -7 -9 -8 -9 -9 -10 -9 -10 -11 -11 -12 -9 -12 -8 -12 -6 -14 -5 -14 -4 -14 -3 -15 -2 -14 -1 -14 -1 -13 0 -13 0 -14 0 -14 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689241158.673669
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28551406,0,110,0,0,28.7332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -32 -7 -32 -9 -32 -12 -34 -12 -31 -12 -31 -14 -32 -13 -32 -13 -33 -11 -32 -11 -33 -9 -32 -8 -27 -7 -24 -6 -20 -6 -17 -5 -13 -5 -8 -7 -4 -9 0 -12 2 -16 4 -16 2 -19 2 -20 1 -17 0 0 0 -12 1 -10 3 -8 5 -6 7 -6 8 -6 11 -7 13 -8 13 -9 15 -10 14 -12 15 -12 13 -14 13 -16 11 -16 8 -17 8 -17 7 -17 5 -17 4 -16 4 -17 3 -17 3 -18 3 -19 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ],1689241158.6900349
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28556204,0,110,0,0,28.7387,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -23 21 -24 20 -27 19 -29 18 -28 18 -28 16 -30 18 -29 18 -30 20 -28 20 -29 19 -26 17 -22 14 -20 12 -16 9 -15 7 -11 3 -9 -2 -7 -6 -7 -10 -8 -14 -10 -13 -12 -14 -13 -14 -14 -11 -13 0 0 -9 -8 -9 -5 -9 -3 -10 0 -11 1 -13 3 -15 4 -15 3 -17 4 -18 2 -20 1 -18 -1 -19 -2 -19 -4 -18 -6 -18 -7 -18 -8 -16 -9 -15 -9 -15 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ],1689241158.695431
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28568478,0,110,0,0,28.7503,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 22 12 24 10 26 10 25 8 24 8 25 8 25 9 26 9 24 10 25 9 23 10 20 9 17 7 14 6 13 4 9 3 7 0 5 -3 3 -6 3 -9 4 -12 6 -12 6 -13 7 -13 7 -11 0 0 4 -9 2 -8 -1 -8 -2 -8 -4 -8 -5 -10 -6 -10 -6 -11 -7 -12 -5 -13 -6 -15 -4 -14 -3 -15 -2 -15 0 -14 1 -15 2 -14 3 -14 3 -13 4 -13 4 -13 4 -13 5 -13 4 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689241158.707649
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,28576738,0,110,0,0,28.7584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 15 1 16 1 17 2 16 2 15 2 16 2 16 2 17 1 17 1 16 0 15 0 14 0 12 -1 10 0 8 0 6 1 3 3 2 4 1 6 0 8 0 8 0 9 0 9 2 7 1 0 0 5 0 5 -1 4 -2 3 -4 4 -4 4 -6 5 -6 5 -6 5 -7 5 -6 6 -7 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -2 8 -1 7 -2 8 -1 8 0 9 0 8 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ],1689241158.716028
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28583697,0,110,0,0,28.7653,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -26 12 -26 15 -26 17 -25 17 -24 17 -24 18 -25 18 -26 18 -26 17 -26 17 -25 15 -22 13 -19 11 -16 8 -14 9 -10 6 -5 5 -2 6 2 6 5 8 7 11 6 12 7 14 7 15 5 14 0 0 4 9 5 7 6 4 8 3 9 2 11 1 12 1 13 1 15 1 15 4 16 4 14 6 14 7 13 9 12 10 11 10 11 11 9 11 8 11 8 11 7 12 8 12 8 13 9 13 8 13 8 14 0 0 0 0 0 0 0 0 0 0 ],1689241158.7224152
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28597982,0,110,0,0,28.7798,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -9 -32 -8 -33 -6 -36 -4 -33 -3 -34 -4 -35 -2 -34 -3 -36 -3 -34 -5 -35 -4 -33 -5 -28 -5 -25 -4 -20 -4 -18 -2 -13 -2 -9 0 -6 4 -3 8 -2 11 -2 15 -4 15 -5 17 -6 18 -7 15 0 0 -3 11 -1 9 2 8 4 8 6 8 8 9 10 10 9 11 11 12 9 14 10 16 7 15 7 17 5 18 3 17 2 18 1 18 -1 17 -2 16 -2 16 -3 16 -3 16 -3 17 -3 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 ],1689241158.736238
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28604108,0,110,0,0,28.7862,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 25 5 26 3 28 2 26 1 26 1 27 1 27 2 28 1 27 4 27 3 25 4 21 3 19 3 15 3 14 1 10 1 6 -1 4 -4 2 -7 1 -10 1 -13 3 -13 3 -14 4 -15 4 -13 0 0 2 -9 0 -8 -2 -8 -4 -7 -5 -7 -7 -8 -8 -9 -8 -10 -9 -11 -8 -12 -8 -13 -6 -13 -6 -14 -4 -15 -3 -14 -1 -15 -1 -15 0 -14 1 -13 1 -13 2 -13 2 -14 3 -14 2 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689241158.742924
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28619482,0,110,0,0,28.8014,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 28 0 29 -2 30 -4 29 -4 28 -4 29 -4 29 -3 31 -4 30 -2 30 -3 29 -2 24 -1 21 -1 17 0 15 -2 11 -1 7 -3 4 -5 1 -8 0 -11 0 -15 1 -15 1 -17 2 -17 3 -15 0 0 1 -11 -2 -9 -4 -8 -6 -7 -7 -8 -9 -8 -11 -9 -11 -10 -12 -11 -11 -12 -11 -14 -9 -13 -9 -14 -7 -16 -5 -16 -4 -16 -4 -17 -2 -16 -1 -15 0 -15 1 -15 0 -15 1 -16 0 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],1689241158.758958
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28629049,0,110,0,0,28.8107,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -10 29 -10 30 -14 30 -16 29 -16 27 -15 29 -18 30 -16 31 -17 31 -15 30 -16 29 -14 25 -12 22 -11 18 -8 16 -9 11 -6 6 -6 2 -7 -2 -9 -5 -11 -7 -15 -6 -16 -7 -18 -6 -19 -4 -16 0 0 -4 -11 -6 -9 -7 -6 -9 -5 -10 -4 -13 -4 -15 -4 -15 -5 -17 -5 -18 -7 -18 -8 -16 -9 -16 -10 -15 -12 -13 -13 -12 -14 -12 -15 -10 -15 -8 -15 -8 -15 -7 -16 -8 -16 -8 -17 -9 -17 -8 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ],1689241158.767787
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28644202,0,110,0,0,28.8263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -28 4 -30 7 -30 9 -29 9 -27 8 -29 11 -29 9 -30 11 -30 7 -30 8 -29 7 -25 5 -21 4 -17 3 -16 5 -11 3 -8 3 -4 5 0 7 2 10 4 13 2 14 2 16 1 17 0 14 0 0 1 9 3 8 4 6 7 6 8 5 10 4 12 5 11 5 13 6 12 8 13 9 11 10 11 11 10 12 8 13 7 13 7 15 5 13 4 13 4 13 3 14 3 14 3 15 3 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ],1689241158.7828531
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28649041,0,110,0,0,28.8313,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 26 -18 27 -15 28 -15 32 -13 30 -14 30 -12 32 -14 31 -14 32 -15 30 -14 30 -15 29 -13 25 -12 21 -10 18 -7 16 -6 12 -2 8 2 6 6 5 10 5 14 6 13 8 15 9 15 11 13 10 0 0 10 6 9 3 9 0 9 -2 10 -4 11 -6 12 -7 13 -6 15 -7 16 -6 18 -5 17 -3 18 -2 19 0 17 2 18 3 17 3 16 5 15 6 14 6 15 7 15 7 15 7 16 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ],1689241158.787798
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,28656056,0,110,0,0,28.8377,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 0 27 2 29 4 30 4 29 4 27 5 29 4 30 4 31 2 30 4 30 2 28 1 24 2 21 0 17 2 16 1 11 2 7 4 3 7 1 10 -1 14 -1 14 0 16 0 16 1 14 2 0 0 10 0 8 -2 7 -4 6 -6 6 -7 7 -9 7 -11 8 -11 9 -12 11 -12 12 -12 12 -10 13 -10 14 -8 15 -6 15 -5 15 -4 15 -3 14 -1 14 -1 14 0 14 0 15 0 16 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ],1689241158.794254
