CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13344603,0,110,0,0,13.526,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 22 -24 22 -25 26 -24 26 -24 26 -22 24 -22 25 -22 25 -22 27 -23 25 -22 27 -23 25 -20 22 -18 19 -16 15 -15 16 -11 11 -8 10 -5 8 0 7 3 8 7 10 7 11 8 13 8 14 6 12 0 0 5 8 6 5 7 2 8 0 10 -1 12 -2 15 -2 15 -2 16 -2 17 0 19 1 17 3 17 4 17 6 16 8 15 9 15 10 12 11 11 11 11 11 10 12 10 12 10 13 11 13 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ],1689240983.960577
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13356488,0,110,0,0,13.5376,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -6 14 -6 14 -7 13 -7 14 -6 13 -7 14 -7 13 -7 14 -7 14 -6 12 -6 11 -5 10 -4 8 -4 6 -3 5 -3 2 -3 1 -3 0 -5 -1 -6 -1 -7 -1 -8 -1 -8 -1 -7 0 0 -1 -5 -2 -4 -3 -3 -4 -3 -5 -2 -6 -2 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -5 -8 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ],1689240983.972395
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13368414,0,110,0,0,13.5497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -25 16 -26 18 -25 20 -25 19 -24 18 -23 20 -23 19 -23 21 -24 19 -24 20 -24 19 -22 16 -20 14 -17 12 -15 12 -12 9 -8 7 -5 7 -1 6 2 7 5 9 5 11 6 12 5 13 3 12 0 0 4 7 5 5 6 3 7 1 9 0 11 -1 13 -1 13 0 15 -1 15 2 17 3 15 4 15 5 15 7 13 8 13 9 13 10 11 10 9 10 9 10 8 11 8 11 8 12 8 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689240983.984603
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13376380,0,110,0,0,13.5576,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 15 26 16 26 19 26 18 24 17 24 18 24 17 23 19 23 17 24 19 24 17 24 15 22 13 19 11 17 11 15 8 11 7 8 6 4 7 1 8 -2 10 -5 11 -5 13 -6 13 -5 12 -4 0 0 8 -4 5 -5 3 -7 1 -8 1 -10 0 -12 0 -14 1 -14 1 -16 2 -16 3 -18 5 -16 6 -16 8 -16 9 -14 10 -13 10 -13 11 -11 11 -10 11 -9 12 -8 12 -8 12 -8 13 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ],1689240983.991714
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13389952,0,110,0,0,13.5714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -24 -12 -27 -12 -27 -11 -27 -11 -25 -10 -27 -10 -26 -10 -26 -9 -27 -10 -27 -10 -26 -10 -23 -10 -20 -9 -16 -8 -17 -7 -12 -5 -10 -4 -8 -1 -6 2 -5 5 -6 8 -7 9 -8 10 -9 10 -8 8 0 0 -5 5 -3 6 0 6 2 7 3 7 4 8 5 10 4 11 5 12 4 13 4 14 2 14 1 14 -1 14 -2 14 -3 13 -4 14 -5 12 -6 11 -6 11 -7 10 -7 10 -8 11 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 ],1689240984.006321
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13396874,0,110,0,0,13.5781,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 26 6 27 8 28 7 27 7 26 8 26 7 25 9 26 7 26 9 27 7 26 6 23 5 20 4 17 5 16 3 12 3 9 3 5 5 2 7 0 10 -2 10 -1 12 -1 13 0 11 0 0 0 7 -1 6 -3 4 -5 3 -7 3 -8 3 -10 4 -12 4 -12 5 -13 7 -13 8 -14 8 -12 9 -12 11 -11 11 -9 12 -9 12 -8 12 -6 12 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689240984.01169
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13406013,0,110,0,0,13.5871,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 11 -13 10 -14 11 -15 10 -15 11 -14 10 -14 10 -14 10 -14 10 -14 10 -14 11 -13 10 -12 9 -11 8 -9 7 -8 6 -7 3 -6 1 -5 -1 -5 -3 -5 -4 -6 -4 -7 -5 -8 -4 -8 -4 -7 0 0 -3 -5 -4 -3 -5 -2 -5 -1 -6 -1 -7 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -3 -10 -3 -9 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ],1689240984.020986
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13421995,0,110,0,0,13.6032,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -30 1 -32 2 -33 4 -32 4 -30 3 -31 5 -30 4 -31 6 -31 4 -31 6 -31 4 -27 3 -25 3 -20 2 -20 3 -15 1 -11 2 -8 3 -5 5 -2 7 -1 11 -2 12 -2 14 -2 14 -3 12 0 0 -1 8 1 7 3 5 6 5 7 5 9 5 11 6 11 7 12 8 12 10 13 11 11 11 10 12 9 14 7 14 6 14 5 15 3 14 2 14 2 14 1 14 0 14 1 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ],1689240984.037316
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13427905,0,110,0,0,13.6091,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 11 29 10 31 9 29 9 28 9 29 7 28 8 30 6 29 8 30 8 29 9 25 8 22 7 18 7 18 4 13 4 11 2 8 -1 6 -4 4 -7 5 -11 6 -11 7 -13 8 -13 7 -11 0 0 4 -8 1 -8 -2 -7 -4 -8 -6 -8 -7 -10 -8 -11 -8 -12 -9 -13 -8 -15 -8 -16 -5 -16 -5 -16 -3 -17 -2 -17 0 -17 1 -17 2 -16 3 -15 3 -15 5 -14 4 -14 5 -15 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689240984.042917
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13433857,0,110,0,0,13.615,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 12 -31 12 -33 15 -33 17 -32 16 -30 15 -30 16 -30 15 -31 17 -31 16 -31 18 -31 16 -28 14 -25 12 -21 9 -20 10 -15 7 -11 6 -7 6 -3 7 0 9 2 12 2 13 3 15 2 16 1 14 0 0 2 9 4 7 6 4 8 3 9 3 12 2 14 3 15 4 16 4 16 6 17 7 15 9 16 10 15 12 13 13 11 14 11 15 9 14 6 15 6 15 5 15 5 15 5 16 5 16 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ],1689240984.048828
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13440539,0,110,0,0,13.6219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -15 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -14 -3 -12 -4 -11 -3 -10 -2 -8 -2 -6 -1 -5 0 -4 2 -3 3 -3 5 -3 6 -4 6 -4 6 -4 5 0 0 -2 4 -1 3 0 3 1 3 2 4 3 4 4 5 4 5 4 6 4 6 4 7 2 7 2 7 2 8 1 8 0 7 0 8 -1 7 -1 7 -1 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ],1689240984.055383
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13459975,0,110,0,0,13.6415,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -5 -29 -4 -30 -3 -29 -3 -27 -3 -28 -2 -27 -2 -28 -1 -28 -2 -29 -2 -28 -2 -25 -3 -22 -3 -18 -3 -18 -2 -13 -2 -10 -1 -7 1 -5 3 -4 6 -3 9 -4 10 -5 11 -5 12 -5 10 0 0 -3 7 -1 6 1 5 4 6 5 6 7 7 8 8 8 8 9 9 8 11 8 12 6 12 6 13 4 14 3 14 1 13 1 14 -1 13 -2 12 -2 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689240984.0759192
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13465018,0,110,0,0,13.6466,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 6 15 7 14 7 15 6 13 5 15 5 13 5 14 5 14 6 15 7 14 7 12 6 10 6 8 5 9 4 6 3 5 2 4 0 3 -1 3 -3 3 -5 4 -6 5 -6 6 -6 4 -5 0 0 3 -4 1 -4 0 -4 -1 -5 -2 -5 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -1 -9 0 -9 0 -8 0 -9 1 -8 2 -9 2 -8 2 -7 2 -7 3 -7 3 -7 4 -8 3 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ],1689240984.080308
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13479209,0,110,0,0,13.6606,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 12 9 12 9 12 9 12 9 11 9 11 9 11 10 11 9 11 9 12 9 11 8 10 7 10 6 9 5 7 4 5 4 4 3 2 3 0 4 -2 5 -3 6 -3 6 -3 7 -3 6 -2 0 0 4 -2 3 -3 1 -3 0 -5 0 -5 0 -7 1 -7 0 -8 0 -9 0 -8 1 -9 2 -8 3 -8 3 -8 4 -7 4 -7 5 -7 4 -6 5 -5 5 -5 5 -5 5 -4 6 -5 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ],1689240984.0940611
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13491838,0,110,0,0,13.6731,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -6 -27 -8 -29 -9 -28 -9 -28 -8 -25 -10 -26 -9 -26 -11 -26 -10 -27 -10 -27 -9 -26 -8 -24 -6 -21 -5 -17 -6 -17 -4 -12 -4 -10 -5 -6 -6 -3 -8 -1 -10 1 -12 0 -13 0 -14 0 -12 -1 0 0 -8 0 -7 2 -5 4 -4 6 -4 7 -4 9 -4 11 -5 11 -5 12 -8 12 -8 13 -9 11 -10 11 -11 10 -12 9 -12 7 -14 7 -12 5 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689240984.107708
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13497436,0,110,0,0,13.6785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -30 -1 -32 2 -33 3 -32 3 -30 3 -31 4 -30 3 -31 5 -31 3 -31 5 -31 4 -27 2 -24 2 -21 0 -20 3 -15 2 -12 2 -8 3 -5 5 -2 8 -1 11 -2 12 -2 14 -3 14 -3 12 0 0 -1 8 1 7 4 6 5 5 7 5 10 5 11 6 11 7 13 7 12 10 13 11 11 11 11 12 9 14 8 13 7 14 6 15 4 14 2 14 2 14 1 14 1 14 0 15 1 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ],1689240984.111949
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13507885,0,110,0,0,13.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -15 -7 -16 -8 -15 -7 -15 -7 -15 -7 -14 -6 -15 -7 -14 -6 -16 -7 -15 -7 -13 -7 -12 -6 -10 -6 -10 -5 -8 -4 -6 -3 -4 -1 -4 0 -4 2 -4 4 -5 4 -6 5 -6 5 -6 4 0 0 -4 3 -2 3 -1 3 1 4 1 4 1 5 2 6 2 6 2 7 2 7 2 8 1 8 0 8 -1 8 -1 8 -2 8 -3 8 -2 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689240984.122891
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13518181,0,110,0,0,13.6993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -5 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -17 -3 -18 -3 -17 -3 -18 -4 -18 -4 -16 -4 -14 -4 -12 -4 -12 -2 -9 -2 -7 -1 -5 0 -3 2 -3 3 -3 5 -4 6 -5 7 -5 7 -5 6 0 0 -3 4 -1 4 1 4 2 4 2 4 4 5 4 6 4 6 5 7 4 7 5 8 3 8 2 9 2 9 1 9 1 8 -1 9 -1 8 -1 8 -1 7 -2 8 -3 7 -3 8 -2 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ],1689240984.132905
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13531050,0,110,0,0,13.7124,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 30 8 29 6 33 5 29 5 30 5 29 4 29 4 30 4 28 4 31 2 30 4 26 4 24 3 20 4 18 3 14 2 10 1 8 -1 5 -5 4 -7 4 -11 5 -11 5 -14 6 -14 6 -12 0 0 2 -9 0 -8 -2 -8 -5 -7 -6 -8 -8 -10 -9 -11 -9 -12 -10 -13 -9 -14 -10 -15 -8 -15 -7 -16 -5 -18 -2 -16 -1 -17 -1 -17 1 -16 2 -15 3 -15 3 -14 4 -15 3 -14 4 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689240984.146671
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13532797,0,110,0,0,13.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -11 10 -12 11 -13 10 -13 10 -11 10 -12 10 -11 10 -12 10 -12 10 -12 10 -12 9 -11 9 -9 8 -7 7 -8 5 -6 3 -5 1 -4 0 -4 -2 -4 -4 -6 -3 -6 -4 -7 -4 -8 -3 -6 0 0 -3 -5 -3 -3 -4 -2 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -6 -7 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ],1689240984.1508758
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13536610,0,110,0,0,13.7221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -12 9 -12 11 -13 11 -12 11 -11 10 -11 11 -11 11 -10 11 -11 11 -12 10 -12 10 -11 9 -10 8 -9 6 -7 7 -6 5 -4 4 -2 3 0 3 2 3 3 4 2 5 3 6 3 7 2 6 0 0 2 3 3 2 3 1 3 0 5 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 1 8 2 7 2 7 2 7 2 7 4 6 3 6 4 5 3 5 4 5 4 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ],1689240984.155172
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13559652,0,110,0,0,13.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 14 6 15 5 15 6 15 5 14 6 14 5 13 6 13 5 14 5 15 4 14 4 13 3 12 2 10 3 9 2 7 2 5 2 3 3 2 4 0 6 -1 6 0 7 0 8 0 6 0 0 0 4 -1 3 -2 3 -3 2 -4 2 -5 2 -6 3 -7 3 -7 3 -7 3 -7 4 -8 5 -7 6 -6 5 -6 7 -5 6 -5 8 -4 6 -3 7 -3 6 -3 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ],1689240984.1748962
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13566923,0,110,0,0,13.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -16 3 -16 3 -16 4 -15 4 -15 4 -15 4 -16 4 -15 4 -16 4 -15 3 -14 2 -13 2 -11 1 -10 2 -8 2 -6 2 -4 2 -3 2 -1 4 0 5 -1 7 -1 7 -1 7 -2 6 0 0 -1 4 0 3 1 2 2 2 4 2 4 2 5 3 5 3 6 4 6 4 6 5 6 5 5 6 4 6 4 7 4 6 3 7 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ],1689240984.1811562
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13580663,0,110,0,0,13.762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -16 25 -15 27 -14 29 -14 28 -14 26 -13 28 -13 27 -12 28 -13 28 -13 29 -13 28 -12 24 -11 21 -10 17 -8 17 -7 13 -5 10 -2 7 2 6 5 6 9 7 9 7 11 9 10 9 9 9 0 0 6 5 7 2 6 -1 8 -3 8 -4 10 -6 12 -6 12 -6 14 -7 15 -5 16 -5 15 -3 16 -2 17 0 16 2 16 3 16 4 14 5 13 6 13 6 12 7 12 7 13 8 13 7 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ],1689240984.196013
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13586808,0,110,0,0,13.768,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 20 -22 20 -25 19 -27 19 -25 18 -24 17 -25 17 -25 17 -26 18 -25 17 -26 18 -25 16 -22 15 -19 13 -16 11 -16 8 -12 6 -10 3 -8 -1 -8 -5 -8 -8 -9 -8 -11 -9 -12 -9 -13 -7 -12 0 0 -6 -7 -7 -4 -8 -2 -9 0 -10 1 -12 2 -13 3 -14 1 -16 2 -17 1 -18 0 -17 -2 -17 -3 -17 -5 -16 -6 -16 -7 -15 -8 -13 -9 -12 -9 -12 -10 -11 -11 -11 -10 -12 -12 -12 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ],1689240984.202454
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13600364,0,110,0,0,13.7816,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 14 4 16 5 14 4 15 3 15 3 15 3 14 3 14 3 15 3 15 3 13 3 12 3 10 4 9 2 7 2 5 1 4 0 3 -2 2 -4 2 -6 3 -6 3 -7 4 -7 3 -6 0 0 2 -5 1 -4 -1 -4 -2 -4 -3 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],1689240984.2156649
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13610303,0,110,0,0,13.7916,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 24 10 27 10 27 9 27 8 25 8 26 7 25 7 26 6 26 8 27 7 26 8 23 7 20 6 16 6 16 4 12 4 9 2 7 -1 5 -3 4 -6 4 -9 5 -10 5 -12 7 -12 6 -10 0 0 3 -7 1 -7 -1 -7 -4 -7 -5 -7 -7 -9 -8 -10 -7 -11 -8 -12 -7 -13 -7 -14 -6 -14 -5 -15 -3 -15 -2 -15 0 -15 0 -15 2 -14 2 -14 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ],1689240984.226248
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13625053,0,110,0,0,13.8064,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -30 2 -32 4 -32 6 -31 5 -29 5 -30 7 -29 6 -31 7 -30 6 -31 8 -30 7 -27 5 -24 4 -20 3 -20 4 -15 2 -11 3 -8 4 -4 5 -2 8 -1 11 -1 12 -1 14 -2 14 -2 13 0 0 0 8 2 7 4 5 6 4 8 4 10 4 12 5 12 6 13 7 13 9 14 10 12 10 11 12 10 13 8 14 7 14 7 15 4 14 3 14 3 13 2 14 1 14 2 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689240984.240473
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13631133,0,110,0,0,13.8123,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -19 23 -19 23 -22 22 -23 22 -23 21 -21 20 -23 20 -22 20 -24 21 -22 21 -23 21 -22 19 -19 17 -17 15 -14 13 -14 10 -10 7 -9 3 -8 -1 -8 -4 -8 -7 -10 -6 -11 -8 -13 -7 -14 -6 -13 0 0 -5 -8 -6 -5 -7 -3 -9 -1 -10 0 -12 1 -14 1 -14 0 -16 0 -17 -2 -18 -2 -16 -4 -17 -5 -16 -7 -15 -8 -14 -9 -14 -10 -12 -11 -11 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689240984.246486
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13634795,0,110,0,0,13.8174,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 12 -27 11 -30 10 -31 10 -31 9 -28 8 -30 9 -29 7 -30 9 -30 8 -31 10 -29 9 -26 8 -23 7 -19 5 -19 4 -14 2 -11 0 -9 -3 -7 -7 -6 -10 -7 -11 -8 -13 -8 -12 -10 -10 -9 0 0 -8 -5 -8 -2 -7 0 -8 2 -9 4 -10 6 -12 7 -13 6 -14 7 -16 5 -17 6 -16 3 -17 3 -17 1 -17 -1 -17 -2 -17 -3 -15 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689240984.2512581
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13639408,0,110,0,0,13.8226,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -21 -21 -21 -22 -20 -21 -21 -19 -19 -21 -19 -20 -19 -22 -19 -21 -20 -22 -19 -20 -20 -18 -18 -16 -16 -12 -14 -14 -12 -9 -9 -8 -7 -7 -4 -7 -1 -7 2 -9 5 -10 5 -11 6 -12 6 -11 4 0 0 -7 4 -4 5 -2 6 -1 7 0 8 1 10 1 11 0 12 1 13 -1 14 -1 15 -3 14 -4 14 -5 14 -7 13 -7 12 -8 13 -9 10 -10 9 -9 9 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689240984.256671
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13657451,0,110,0,0,13.839,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 11 31 11 34 9 35 7 34 7 32 7 34 5 32 6 34 4 33 7 34 7 33 7 29 7 25 7 21 6 21 4 15 3 12 2 9 -1 6 -5 5 -8 5 -12 6 -13 7 -15 8 -15 8 -12 0 0 4 -9 0 -9 -3 -8 -5 -8 -7 -9 -9 -10 -11 -12 -10 -13 -11 -14 -9 -16 -9 -18 -7 -17 -6 -18 -4 -19 -3 -19 -2 -19 0 -20 2 -18 3 -17 3 -16 4 -16 4 -16 5 -17 5 -17 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ],1689240984.273237
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13658065,0,110,0,0,13.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 8 -13 9 -13 9 -13 9 -12 9 -13 9 -12 9 -13 9 -12 9 -13 9 -13 8 -12 7 -11 6 -9 5 -9 5 -6 4 -5 3 -3 3 -1 3 1 4 2 5 2 6 2 7 1 7 1 6 0 0 1 4 2 2 3 1 3 1 4 1 5 0 6 1 7 1 7 1 7 1 7 2 7 3 7 4 7 4 6 4 5 4 6 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ],1689240984.2773561
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13666129,0,110,0,0,13.8493,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 12 5 12 5 13 5 12 5 12 5 12 5 11 5 12 6 12 6 12 6 12 5 11 4 10 3 9 3 8 2 6 2 4 2 3 3 1 3 0 5 -1 5 -1 6 -1 7 -1 5 -1 0 0 4 -1 2 -2 2 -3 1 -4 1 -4 2 -6 2 -6 2 -6 3 -7 2 -7 2 -8 3 -7 4 -7 4 -6 5 -5 5 -5 6 -5 5 -4 6 -3 5 -3 5 -2 6 -2 6 -2 6 -3 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ],1689240984.283422
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13682374,0,110,0,0,13.8637,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -9 28 -9 30 -11 29 -13 29 -12 27 -12 27 -13 27 -12 27 -14 28 -13 28 -14 28 -13 25 -11 22 -10 19 -7 18 -8 13 -6 10 -6 6 -6 2 -7 -1 -9 -2 -12 -2 -13 -2 -15 -2 -15 -1 -14 0 0 -2 -9 -4 -7 -6 -5 -8 -5 -9 -4 -11 -4 -13 -5 -13 -6 -15 -6 -15 -8 -16 -9 -14 -9 -14 -11 -12 -12 -11 -14 -10 -14 -9 -15 -7 -14 -6 -14 -5 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689240984.2979069
