CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17113894,0,110,0,0,17.294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -17 26 -16 30 -14 30 -14 31 -12 28 -11 31 -13 30 -12 32 -14 31 -14 31 -15 29 -13 25 -11 22 -9 18 -8 19 -5 12 -3 10 1 7 5 6 8 6 12 6 13 9 14 10 14 11 11 10 0 0 7 5 8 2 7 -1 8 -3 9 -5 11 -8 12 -8 13 -8 15 -9 17 -7 18 -7 18 -4 18 -3 18 -2 18 0 17 1 18 2 16 3 15 4 15 4 15 5 15 5 16 6 17 6 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ],1689241273.217324
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17124042,0,110,0,0,17.3042,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -2 -28 -5 -29 -7 -30 -7 -29 -7 -28 -9 -29 -8 -29 -9 -30 -7 -30 -7 -30 -6 -29 -5 -26 -4 -22 -3 -19 -5 -17 -3 -12 -4 -9 -6 -6 -8 -2 -10 0 -13 1 -14 0 -16 0 -16 -1 -14 -2 0 0 -9 -1 -7 2 -6 4 -5 6 -5 8 -5 10 -6 12 -7 12 -7 14 -10 13 -11 14 -11 12 -12 11 -13 10 -14 9 -14 8 -15 7 -15 5 -14 4 -14 4 -14 4 -15 4 -16 3 -16 3 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 ],1689241273.2296839
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17129676,0,110,0,0,17.3102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -31 -10 -30 -13 -31 -15 -30 -16 -30 -15 -28 -18 -28 -17 -29 -19 -30 -16 -31 -16 -31 -14 -31 -12 -26 -11 -23 -9 -19 -11 -17 -7 -13 -7 -9 -7 -5 -9 0 -11 3 -14 5 -16 4 -17 4 -18 3 -15 2 0 0 -10 3 -8 4 -5 6 -4 9 -3 10 -2 12 -2 15 -3 15 -3 17 -6 18 -7 18 -9 16 -9 16 -11 15 -12 14 -13 13 -14 13 -14 10 -14 9 -14 9 -14 8 -14 9 -16 9 -16 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ],1689241273.234313
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17148060,0,110,0,0,17.3282,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -17 26 -19 27 -21 25 -20 24 -20 25 -22 26 -21 26 -22 26 -20 26 -22 26 -20 23 -17 20 -15 17 -12 15 -12 11 -9 7 -7 2 -8 -1 -9 -5 -10 -7 -14 -6 -14 -8 -16 -7 -17 -5 -16 0 0 -5 -10 -5 -7 -8 -5 -9 -3 -11 -2 -13 -2 -15 -1 -16 -3 -18 -3 -18 -4 -20 -5 -18 -7 -18 -8 -17 -11 -15 -12 -15 -13 -13 -13 -12 -14 -10 -14 -10 -14 -9 -15 -9 -15 -10 -15 -10 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ],1689241273.252338
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17162080,0,110,0,0,17.3421,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -6 -31 -4 -34 -2 -34 0 -34 0 -31 1 -33 4 -34 2 -35 4 -35 0 -34 0 -33 -1 -29 -1 -25 -1 -21 -1 -20 1 -14 1 -11 2 -7 4 -3 7 -2 10 -2 14 -3 15 -4 16 -5 17 -5 14 0 0 -3 9 1 8 3 6 6 6 7 6 10 6 12 8 12 9 14 9 13 13 13 14 10 14 10 16 9 16 7 17 6 16 5 18 3 16 2 16 2 15 1 16 1 16 0 17 0 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ],1689241273.266712
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17162444,0,110,0,0,17.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -7 15 -7 15 -6 15 -6 15 -5 16 -5 15 -5 16 -7 15 -7 15 -7 14 -7 12 -6 11 -6 10 -4 8 -3 6 -1 5 0 4 2 3 4 3 6 3 6 4 7 5 6 6 5 5 0 0 4 3 4 1 4 0 4 -2 5 -3 5 -3 6 -4 7 -4 7 -4 8 -4 8 -4 9 -2 9 -1 9 -1 8 0 8 0 8 1 8 1 7 2 7 1 7 2 7 2 7 3 7 2 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ],1689241273.269373
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17179090,0,110,0,0,17.3592,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -5 31 -6 31 -8 32 -10 31 -11 30 -10 31 -13 31 -11 32 -13 31 -10 32 -11 31 -10 27 -8 24 -7 20 -6 17 -7 12 -5 9 -5 5 -7 1 -9 -2 -11 -3 -15 -2 -16 -2 -18 -1 -19 0 -16 0 0 -2 -10 -4 -8 -6 -6 -8 -5 -10 -4 -13 -5 -15 -5 -15 -6 -17 -6 -17 -9 -18 -10 -16 -11 -15 -12 -14 -14 -12 -15 -11 -15 -11 -16 -9 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ],1689241273.283009
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17184437,0,110,0,0,17.3645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -27 11 -26 13 -27 16 -24 15 -25 15 -25 16 -26 15 -26 17 -26 14 -26 16 -26 14 -23 12 -20 11 -17 8 -15 9 -11 7 -7 6 -4 6 0 7 3 9 5 12 4 12 5 14 4 15 2 14 0 0 2 8 4 6 5 4 7 2 8 1 11 1 13 1 13 2 15 2 15 4 17 5 15 6 14 7 14 9 12 10 12 11 11 11 9 11 8 11 8 11 7 12 7 12 7 13 8 13 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ],1689241273.287253
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17199759,0,110,0,0,17.3798,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 23 21 21 24 22 26 20 26 19 24 18 27 18 26 19 28 20 26 21 26 20 24 21 21 18 18 16 15 14 15 11 10 8 9 5 7 1 7 -4 8 -7 11 -10 12 -10 13 -11 15 -10 13 -8 0 0 7 -6 5 -7 2 -8 -1 -10 -2 -10 -3 -13 -3 -15 -3 -16 -3 -18 -1 -19 -1 -20 2 -19 3 -19 5 -19 7 -18 7 -17 8 -17 9 -15 10 -14 10 -13 11 -12 11 -13 12 -14 12 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ],1689241273.3051252
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17203170,0,110,0,0,17.3848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -32 5 -32 7 -33 10 -31 10 -30 10 -31 12 -31 11 -33 12 -32 10 -32 11 -31 9 -28 8 -24 7 -21 5 -19 7 -14 5 -10 4 -6 6 -2 8 1 10 2 14 1 15 1 17 0 17 -1 15 0 0 1 10 3 7 5 5 7 4 9 4 12 3 14 4 14 5 16 6 15 8 17 9 14 10 14 12 13 13 11 14 10 14 10 15 7 14 6 14 6 14 5 15 5 15 5 16 6 17 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ],1689241273.309089
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17216530,0,110,0,0,17.3966,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -30 10 -30 9 -32 7 -33 6 -32 6 -31 5 -33 6 -33 6 -35 7 -33 7 -34 8 -32 7 -28 6 -25 6 -20 3 -20 3 -14 0 -11 -3 -8 -7 -6 -10 -5 -14 -6 -14 -7 -16 -8 -16 -10 -14 -9 0 0 -10 -5 -8 -2 -8 1 -9 4 -9 5 -11 8 -13 9 -14 8 -15 10 -17 8 -18 8 -18 6 -19 5 -19 3 -19 1 -18 -1 -19 -1 -18 -3 -17 -4 -16 -4 -16 -5 -16 -5 -17 -5 -18 -6 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ],1689241273.320831
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17224718,0,110,0,0,17.4048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -32 -3 -32 -6 -33 -8 -34 -8 -32 -7 -31 -9 -32 -8 -33 -9 -34 -7 -34 -9 -33 -7 -32 -6 -28 -5 -25 -3 -21 -5 -19 -3 -14 -4 -10 -6 -7 -8 -3 -11 -1 -15 0 -16 -1 -18 -1 -18 -2 -15 -3 0 0 -11 -1 -9 1 -7 4 -6 6 -6 8 -7 11 -8 12 -9 12 -10 14 -12 14 -13 15 -14 12 -15 11 -17 10 -17 7 -17 6 -18 5 -17 4 -17 2 -16 2 -17 1 -17 1 -18 1 -19 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 ],1689241273.32908
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17236746,0,110,0,0,17.4168,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -30 11 -30 9 -32 7 -33 7 -33 6 -31 4 -33 5 -33 5 -35 7 -34 7 -34 7 -32 7 -28 6 -25 5 -20 3 -20 2 -14 0 -11 -3 -8 -7 -6 -11 -5 -14 -6 -15 -7 -16 -8 -16 -9 -13 -9 0 0 -9 -5 -9 -2 -8 1 -9 4 -9 6 -11 8 -12 9 -13 9 -15 10 -17 9 -18 9 -18 7 -18 5 -19 3 -19 2 -19 0 -19 -1 -17 -2 -17 -3 -16 -3 -16 -4 -17 -4 -18 -5 -18 -5 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ],1689241273.3412008
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17245883,0,110,0,0,17.4258,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 6 26 8 28 10 28 10 27 10 26 12 26 11 26 12 28 10 28 11 28 9 27 8 24 7 21 5 17 6 16 4 11 5 7 5 4 7 0 9 -2 12 -4 13 -2 15 -3 15 -2 13 -1 0 0 8 -2 6 -4 4 -6 3 -8 3 -9 3 -12 3 -13 4 -14 4 -15 7 -15 8 -16 9 -14 10 -14 12 -13 12 -11 12 -10 14 -10 13 -8 13 -7 12 -7 13 -6 13 -6 14 -6 15 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689241273.3498611
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17253254,0,110,0,0,17.4332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -19 25 -18 27 -17 29 -16 28 -15 28 -14 30 -16 29 -15 30 -17 29 -17 30 -17 28 -15 24 -13 21 -12 17 -10 17 -7 12 -4 9 0 8 4 7 8 7 11 9 11 11 12 12 11 13 9 12 0 0 7 7 7 4 8 1 9 -2 9 -3 12 -5 14 -5 15 -5 16 -5 18 -3 19 -3 18 -1 19 1 19 3 17 5 17 5 17 6 15 7 14 8 14 8 13 9 13 9 14 10 15 10 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ],1689241273.3567019
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17267366,0,110,0,0,17.4476,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -26 12 -26 14 -26 16 -25 15 -24 15 -24 17 -25 16 -25 17 -26 15 -26 16 -26 14 -23 12 -20 11 -17 8 -15 9 -11 7 -7 5 -4 6 0 7 3 9 5 11 3 13 4 14 3 15 2 13 0 0 2 8 4 6 6 4 7 2 9 2 11 1 12 2 14 2 15 2 15 5 16 6 14 7 14 8 13 10 11 11 11 11 10 11 9 12 7 12 7 11 6 12 6 13 6 13 7 14 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ],1689241273.371486
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17279697,0,110,0,0,17.4598,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 8 -27 10 -27 12 -27 14 -26 13 -25 13 -25 15 -26 15 -27 15 -26 13 -27 14 -26 13 -23 11 -20 10 -17 7 -15 8 -11 6 -8 5 -4 6 0 7 2 9 4 12 3 13 4 14 3 15 1 14 0 0 2 8 3 6 5 4 7 3 8 2 11 2 13 2 13 3 15 3 14 5 16 6 14 8 14 9 13 11 11 11 10 12 10 12 8 12 6 12 7 12 6 13 6 13 6 13 6 14 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ],1689241273.3844879
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17284116,0,110,0,0,17.4646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -14 -25 -17 -25 -18 -24 -18 -24 -18 -22 -20 -23 -19 -23 -21 -24 -19 -25 -19 -24 -17 -24 -15 -21 -13 -19 -11 -16 -11 -14 -8 -10 -7 -7 -7 -3 -7 0 -9 3 -12 6 -13 5 -15 6 -15 5 -14 3 0 0 -9 3 -6 4 -4 6 -3 8 -2 9 -1 11 -1 13 -2 14 -2 15 -4 16 -5 17 -6 15 -7 15 -9 14 -10 13 -11 12 -11 12 -12 10 -12 8 -11 9 -12 8 -12 8 -13 8 -13 8 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ],1689241273.388223
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17301977,0,110,0,0,17.482,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -17 -27 -20 -26 -23 -26 -21 -24 -22 -25 -24 -24 -23 -25 -25 -25 -21 -26 -23 -26 -20 -26 -18 -23 -16 -20 -13 -17 -13 -14 -10 -11 -8 -7 -8 -3 -9 2 -10 5 -12 8 -14 7 -16 7 -17 7 -15 5 0 0 -9 4 -6 5 -4 7 -2 9 -1 10 1 13 1 15 0 15 0 17 -2 17 -3 19 -5 17 -6 18 -8 18 -9 15 -10 15 -11 15 -12 13 -12 12 -12 11 -13 11 -12 11 -13 11 -14 12 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ],1689241273.406239
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17308036,0,110,0,0,17.4882,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 17 -19 16 -21 16 -22 15 -22 14 -21 14 -23 15 -23 15 -24 16 -22 16 -23 16 -21 14 -18 12 -16 10 -13 8 -13 6 -9 3 -8 0 -7 -3 -6 -6 -7 -9 -9 -8 -10 -9 -11 -9 -12 -7 -11 0 0 -5 -7 -6 -4 -6 -2 -8 0 -8 1 -10 2 -12 2 -13 1 -14 2 -15 0 -16 0 -15 -2 -15 -3 -15 -4 -14 -6 -13 -6 -13 -7 -12 -8 -11 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ],1689241273.4116092
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17323454,0,110,0,0,17.5044,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 24 11 26 10 27 8 27 7 25 7 27 6 27 7 29 7 28 9 27 8 26 9 22 8 20 7 16 6 16 4 11 3 8 1 6 -2 5 -5 4 -9 5 -12 6 -12 7 -13 8 -13 8 -11 0 0 4 -8 1 -8 -1 -7 -3 -8 -4 -8 -6 -10 -7 -11 -7 -12 -8 -13 -7 -15 -7 -16 -4 -16 -3 -16 -2 -16 0 -16 1 -16 2 -17 3 -15 3 -14 3 -14 4 -14 4 -14 5 -15 5 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689241273.4284952
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17328724,0,110,0,0,17.5098,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -31 5 -31 3 -32 2 -35 1 -32 1 -33 -1 -34 0 -34 0 -35 2 -33 1 -35 3 -33 3 -29 2 -25 2 -21 0 -19 0 -15 -2 -11 -4 -8 -7 -5 -11 -4 -15 -4 -15 -5 -17 -6 -17 -7 -15 -7 0 0 -10 -4 -9 -1 -8 2 -8 5 -9 7 -9 9 -11 11 -12 11 -13 12 -15 10 -17 11 -17 8 -17 7 -19 6 -18 4 -19 3 -18 1 -18 0 -17 -1 -16 -1 -16 -2 -17 -2 -17 -3 -19 -3 -18 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689241273.433728
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17348751,0,110,0,0,17.5289,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 13 28 12 31 10 32 8 31 8 30 7 33 6 32 6 34 7 32 9 32 8 31 9 27 8 23 7 19 6 19 4 13 3 10 0 7 -3 5 -7 4 -10 5 -14 7 -14 8 -16 9 -16 8 -13 0 0 4 -9 2 -9 -2 -9 -4 -9 -6 -9 -8 -11 -10 -12 -9 -13 -11 -15 -9 -17 -9 -19 -6 -18 -6 -19 -4 -19 -1 -19 -1 -19 0 -19 2 -18 3 -17 3 -17 4 -16 3 -16 4 -17 5 -18 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ],1689241273.4529989
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17349207,0,110,0,0,17.5338,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -3 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 14 -6 14 -5 14 -4 14 -4 12 -3 11 -3 9 -2 8 -3 6 -3 4 -2 2 -3 0 -4 -1 -6 -1 -7 0 -8 0 -9 0 -8 0 -7 0 0 0 -5 -1 -4 -2 -3 -3 -3 -5 -4 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -6 -6 -7 -6 -7 -5 -7 -4 -7 -4 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],1689241273.457609
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17369423,0,110,0,0,17.5495,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 15 27 14 30 13 31 11 31 11 29 10 32 8 31 10 33 9 32 12 32 11 30 12 26 10 23 9 18 7 18 6 13 4 10 1 7 -2 6 -6 5 -10 6 -14 8 -13 9 -15 10 -15 9 -12 0 0 5 -9 2 -9 -1 -8 -4 -9 -5 -10 -7 -12 -9 -13 -8 -14 -9 -16 -8 -17 -7 -19 -5 -18 -4 -19 -2 -19 0 -19 1 -19 2 -19 3 -17 4 -16 4 -16 5 -16 5 -16 6 -17 6 -18 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ],1689241273.4740102
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17380004,0,110,0,0,17.56,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 28 -12 28 -11 31 -9 32 -8 31 -8 30 -7 32 -8 32 -7 34 -10 32 -9 33 -10 31 -9 27 -8 23 -7 19 -5 18 -4 13 -2 10 1 7 6 5 9 4 13 5 13 7 15 8 15 9 12 9 0 0 8 5 8 2 7 -2 8 -4 9 -6 10 -8 12 -9 13 -9 14 -10 16 -8 18 -8 17 -6 18 -5 19 -3 18 -1 18 1 18 1 16 3 15 3 15 4 15 4 15 5 16 6 16 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ],1689241273.484032
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17387780,0,110,0,0,17.5679,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 0 25 2 27 4 26 4 26 4 24 6 26 4 26 6 26 3 27 4 27 2 26 2 22 1 19 1 16 3 15 2 10 2 8 3 4 6 1 8 0 11 -1 12 0 13 1 14 1 11 2 0 0 7 0 6 -2 4 -4 4 -6 4 -7 4 -10 5 -11 6 -11 6 -13 9 -12 10 -12 10 -10 11 -10 12 -9 12 -8 12 -6 13 -6 12 -5 12 -4 12 -4 12 -3 12 -3 13 -3 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689241273.491518
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17400191,0,110,0,0,17.5802,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 12 -29 11 -31 9 -33 8 -32 8 -31 7 -33 9 -33 8 -34 10 -33 9 -33 10 -32 9 -27 8 -24 7 -20 4 -19 3 -14 0 -11 -2 -9 -6 -6 -10 -6 -14 -7 -14 -9 -15 -9 -15 -10 -13 -10 0 0 -9 -6 -9 -3 -9 1 -9 3 -10 5 -11 7 -13 8 -14 7 -16 8 -17 7 -19 7 -18 5 -19 4 -20 2 -18 0 -19 -1 -19 -2 -18 -4 -17 -5 -16 -5 -16 -6 -17 -6 -17 -7 -18 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689241273.5046358
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17409010,0,110,0,0,17.589,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -26 -12 -28 -11 -30 -9 -28 -8 -28 -8 -29 -7 -29 -8 -30 -7 -29 -9 -30 -9 -28 -10 -25 -9 -22 -7 -18 -7 -17 -5 -13 -4 -10 -1 -8 2 -5 5 -5 8 -6 12 -7 12 -8 13 -9 13 -9 11 0 0 -5 7 -2 7 1 7 3 7 4 8 7 9 8 10 7 11 9 12 7 14 7 15 4 15 4 16 2 17 1 16 0 16 -1 16 -2 15 -3 14 -3 13 -4 13 -4 14 -4 15 -5 15 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ],1689241273.513131
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17416356,0,110,0,0,17.5963,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 17 -26 18 -26 21 -25 24 -24 23 -23 22 -22 25 -22 25 -23 26 -25 24 -25 23 -25 22 -22 18 -19 16 -16 13 -14 14 -10 10 -6 8 -2 7 2 8 6 8 9 11 8 13 8 14 8 16 6 14 0 0 5 8 6 6 7 2 9 0 10 -1 12 -3 15 -3 15 -2 17 -3 18 0 19 1 17 3 18 5 18 6 16 7 15 8 16 9 13 10 12 10 12 10 12 11 12 11 12 12 12 13 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ],1689241273.5203042
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17430536,0,110,0,0,17.6108,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -3 -32 -2 -33 0 -34 2 -33 3 -31 3 -33 5 -34 4 -34 5 -35 2 -34 2 -33 1 -29 1 -25 0 -21 0 -20 2 -15 1 -11 2 -7 4 -4 7 -2 10 -1 14 -3 15 -3 16 -4 17 -5 14 0 0 -2 9 1 8 3 6 6 6 7 6 11 6 12 8 12 9 14 9 13 12 13 14 11 14 11 15 9 16 7 16 6 16 5 17 3 16 2 15 2 16 1 16 1 16 1 17 0 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 ],1689241273.534209
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17441733,0,110,0,0,17.6218,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 6 26 9 27 11 28 11 26 11 25 13 26 12 26 13 27 10 28 11 28 9 27 7 24 6 20 5 17 7 15 5 11 5 7 5 3 7 0 9 -2 12 -4 13 -3 15 -3 15 -2 13 -1 0 0 8 -2 6 -4 4 -6 3 -8 2 -9 2 -12 3 -14 3 -14 4 -15 6 -15 7 -16 8 -14 9 -14 11 -13 11 -12 12 -11 13 -10 13 -9 12 -8 12 -7 13 -6 13 -7 14 -6 14 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ],1689241273.5454788
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17454404,0,110,0,0,17.6343,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 0 30 -1 33 -4 33 -6 32 -7 30 -6 32 -8 32 -8 33 -8 33 -6 33 -7 32 -5 28 -5 24 -4 20 -3 19 -5 13 -3 9 -4 5 -6 2 -9 0 -11 -1 -15 0 -16 0 -18 1 -18 2 -16 0 0 0 -10 -3 -9 -5 -7 -8 -6 -9 -6 -12 -6 -14 -7 -14 -9 -16 -9 -15 -11 -16 -13 -14 -13 -13 -15 -12 -16 -10 -17 -9 -16 -8 -18 -6 -17 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -4 -19 -3 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ],1689241273.5579278
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17459586,0,110,0,0,17.6401,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -20 24 -19 26 -19 29 -17 27 -17 27 -16 29 -17 28 -17 30 -19 28 -18 29 -19 27 -17 23 -15 20 -13 16 -10 16 -8 12 -5 9 -1 8 4 7 7 7 11 10 10 11 12 12 11 13 8 12 0 0 6 7 7 4 7 1 9 -1 9 -2 12 -4 14 -5 15 -4 17 -5 18 -2 19 -2 18 0 18 2 18 4 17 5 17 6 16 7 14 8 13 9 13 8 12 10 12 10 13 11 14 11 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ],1689241273.563915
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17465020,0,110,0,0,17.6454,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 3 26 4 26 6 27 6 25 6 25 7 25 6 26 7 27 6 26 7 26 5 25 4 22 4 19 2 16 3 14 2 11 3 7 4 4 6 1 8 0 11 -1 11 0 13 -1 14 0 12 1 0 0 7 -1 6 -2 5 -4 4 -6 4 -8 4 -10 5 -11 6 -11 7 -12 8 -12 9 -13 9 -11 10 -11 11 -9 12 -8 12 -7 13 -7 12 -5 12 -4 12 -4 12 -3 12 -3 13 -3 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ],1689241273.569164
