CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,14680718,0,110,0,0,14.8618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -15 -5 -16 -5 -17 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -14 -3 -13 -2 -11 -3 -10 -2 -8 -2 -6 -3 -4 -3 -3 -5 -2 -6 -1 -7 -1 -8 -1 -8 -2 -7 -1 0 0 -5 0 -4 0 -4 2 -3 3 -4 3 -4 4 -5 5 -5 5 -5 6 -5 6 -6 6 -7 5 -7 5 -7 4 -7 3 -8 4 -8 3 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ],1689241018.940717
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14689312,0,110,0,0,14.8702,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -26 9 -27 11 -27 13 -25 12 -25 12 -24 13 -24 12 -25 14 -24 13 -25 14 -25 13 -22 11 -20 9 -17 7 -16 8 -12 5 -9 5 -6 4 -2 5 0 6 2 9 2 10 3 11 2 12 1 11 0 0 2 7 3 5 4 4 6 3 7 2 9 2 11 2 11 2 12 3 12 4 13 5 12 6 12 7 11 9 9 10 9 10 8 11 6 11 5 11 5 11 4 11 4 11 4 12 5 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ],1689241018.948766
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14695589,0,110,0,0,14.8764,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 2 29 1 31 0 32 -2 31 -2 29 -1 30 -3 30 -2 30 -3 30 -2 31 -3 30 -1 26 -1 24 -1 19 0 19 -1 14 0 11 -1 8 -3 5 -5 2 -8 2 -12 3 -12 3 -14 4 -15 4 -13 0 0 1 -9 -1 -8 -3 -7 -5 -7 -7 -7 -9 -8 -10 -9 -10 -10 -11 -11 -11 -13 -11 -14 -9 -14 -8 -15 -7 -16 -5 -16 -4 -16 -3 -17 -1 -16 0 -15 0 -15 1 -15 2 -15 2 -16 2 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],1689241018.9556632
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14711318,0,110,0,0,14.8924,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 29 -3 30 -5 32 -6 30 -6 29 -6 29 -7 29 -6 29 -8 29 -6 30 -7 30 -5 26 -4 23 -4 19 -3 19 -4 14 -2 10 -3 7 -4 4 -7 1 -8 0 -12 0 -13 1 -14 1 -15 2 -13 0 0 0 -9 -2 -8 -4 -7 -7 -6 -8 -6 -10 -7 -11 -7 -12 -8 -13 -9 -12 -11 -13 -12 -11 -12 -10 -13 -9 -14 -8 -15 -7 -16 -6 -16 -3 -16 -3 -15 -2 -14 -1 -14 -1 -15 -1 -16 -1 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ],1689241018.971731
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14719250,0,110,0,0,14.9003,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 23 -13 24 -16 23 -16 23 -16 21 -15 22 -16 21 -16 22 -17 22 -16 22 -17 22 -16 20 -14 17 -12 15 -9 14 -10 10 -7 7 -7 4 -6 1 -7 -2 -8 -4 -10 -4 -11 -5 -12 -4 -13 -3 -11 0 0 -3 -8 -5 -6 -5 -4 -8 -3 -8 -2 -10 -2 -12 -2 -12 -3 -13 -3 -14 -5 -15 -5 -13 -6 -13 -7 -12 -8 -11 -10 -10 -10 -11 -11 -8 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689241018.9796531
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14739245,0,110,0,0,14.9203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -11 -25 -14 -26 -15 -26 -14 -25 -13 -24 -14 -24 -14 -24 -15 -24 -14 -24 -15 -25 -13 -24 -12 -22 -10 -20 -8 -17 -9 -16 -6 -12 -6 -9 -5 -6 -6 -3 -7 0 -10 2 -11 2 -12 2 -13 2 -12 1 0 0 -8 1 -7 2 -5 4 -4 6 -4 7 -3 9 -4 11 -4 11 -5 12 -6 12 -7 13 -8 11 -9 11 -11 10 -12 9 -12 8 -13 7 -13 5 -13 4 -12 4 -12 3 -13 3 -14 3 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],1689241018.9997702
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14743520,0,110,0,0,14.9257,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -23 15 -23 17 -23 19 -22 17 -21 16 -21 18 -21 17 -21 18 -21 17 -22 18 -22 17 -19 14 -17 13 -15 10 -14 11 -11 7 -8 6 -5 5 -1 6 1 6 4 9 4 9 4 11 4 11 3 11 0 0 3 6 4 5 5 3 6 1 7 1 10 0 11 0 11 1 13 1 13 3 14 3 12 5 13 6 12 7 11 8 10 9 10 10 8 10 7 10 6 10 6 10 6 11 6 11 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689241019.004704
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,14756860,0,110,0,0,14.9376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -12 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -9 -11 -8 -11 -7 -9 -7 -8 -5 -6 -5 -5 -4 -3 -4 -1 -5 0 -6 2 -7 2 -7 2 -8 2 -7 1 0 0 -5 2 -4 2 -3 3 -2 4 -2 4 -1 5 -2 6 -1 6 -2 7 -2 7 -2 8 -3 7 -4 7 -4 7 -5 6 -5 6 -6 6 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 4 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689241019.0167391
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14768976,0,110,0,0,14.9499,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -4 28 -5 28 -7 27 -6 26 -6 26 -7 26 -7 27 -7 26 -6 27 -7 27 -5 24 -4 21 -3 17 -3 17 -4 12 -2 9 -3 6 -4 3 -6 1 -8 0 -11 1 -11 1 -13 1 -13 2 -12 0 0 0 -8 -2 -7 -4 -6 -6 -6 -7 -5 -9 -6 -10 -7 -10 -7 -12 -8 -11 -10 -11 -11 -9 -11 -9 -12 -8 -13 -6 -14 -5 -14 -5 -15 -3 -14 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241019.028699
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14772447,0,110,0,0,14.9553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -27 -2 -29 -1 -29 1 -29 0 -27 0 -28 2 -27 1 -28 2 -28 0 -29 1 -28 -1 -25 -1 -21 -1 -18 -1 -18 0 -13 -1 -11 0 -8 2 -5 4 -3 6 -2 9 -3 10 -4 11 -4 12 -4 10 0 0 -2 7 0 7 2 5 4 5 5 6 8 6 9 7 8 7 10 8 8 10 9 11 7 11 7 12 5 13 3 13 3 13 2 14 1 12 0 12 0 12 -1 12 -1 12 -2 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689241019.0340512
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,14793347,0,110,0,0,14.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -10 10 -10 13 -11 12 -10 12 -9 11 -9 12 -9 11 -9 12 -9 12 -10 12 -10 11 -9 10 -9 9 -8 7 -6 7 -5 5 -4 4 -2 4 0 3 2 3 3 4 3 4 4 6 4 6 3 5 0 0 2 3 3 2 3 0 4 0 4 -1 5 -1 6 -1 6 -1 7 -2 6 -1 8 -1 7 1 8 1 7 1 7 2 7 2 7 3 6 3 6 3 5 3 5 4 5 4 5 5 5 4 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ],1689241019.052834
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,14795476,0,110,0,0,14.9792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -15 2 -16 2 -15 3 -15 3 -15 3 -15 3 -16 3 -14 3 -15 2 -15 2 -14 1 -13 1 -11 0 -10 1 -8 1 -6 1 -4 1 -2 2 -1 3 -1 5 -2 6 -1 6 -2 7 -2 6 0 0 -1 4 0 3 1 3 2 2 3 3 4 3 4 3 5 4 5 5 5 4 5 5 4 6 4 7 3 7 2 6 2 7 2 7 1 7 0 7 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ],1689241019.057662
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,14803528,0,110,0,0,14.9844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -9 -14 -9 -14 -10 -14 -9 -13 -9 -14 -9 -13 -8 -14 -9 -14 -9 -14 -10 -13 -10 -11 -9 -10 -9 -9 -8 -9 -6 -6 -5 -5 -3 -5 -2 -4 0 -4 2 -5 3 -6 4 -6 4 -7 3 -6 3 0 0 -4 2 -3 3 -1 3 0 4 0 4 0 5 0 6 0 6 1 7 0 7 0 8 -1 7 -2 8 -2 7 -3 7 -3 7 -4 7 -4 6 -4 5 -4 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ],1689241019.062645
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14827348,0,110,0,0,15.0085,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 9 -31 10 -31 13 -32 15 -30 14 -30 13 -30 15 -29 14 -30 16 -30 14 -31 15 -30 13 -27 12 -25 10 -21 8 -19 9 -15 6 -11 5 -7 5 -3 6 0 9 2 12 2 12 2 14 2 15 1 13 0 0 2 9 3 7 6 5 7 4 9 3 12 3 13 3 14 4 15 4 14 7 15 8 14 9 14 11 13 13 11 13 10 14 9 14 7 14 5 14 5 14 4 14 4 14 4 15 4 16 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ],1689241019.08799
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,14828273,0,110,0,0,15.0135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -13 -8 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -7 -14 -8 -13 -8 -12 -8 -10 -7 -9 -7 -8 -5 -7 -4 -6 -3 -4 -2 -4 0 -4 2 -5 3 -5 4 -6 4 -6 4 -6 4 0 0 -4 3 -3 2 -2 3 0 4 0 4 1 5 1 6 1 6 1 7 1 7 0 7 -1 7 -1 8 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 ],1689241019.091705
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14842585,0,110,0,0,15.0237,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 11 24 13 24 15 24 14 23 13 22 14 22 14 22 15 22 14 22 15 23 13 23 12 20 10 18 8 15 9 14 6 10 5 7 5 4 5 1 6 -2 9 -4 10 -3 11 -4 12 -4 11 -3 0 0 7 -3 5 -4 3 -6 2 -7 2 -8 1 -10 1 -12 2 -12 2 -14 4 -13 4 -14 5 -13 6 -13 8 -12 9 -11 9 -11 10 -10 11 -8 10 -7 10 -7 11 -6 11 -6 12 -6 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ],1689241019.1026618
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14852467,0,110,0,0,15.0336,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 13 22 16 23 17 23 17 22 15 21 17 22 15 21 17 21 16 22 17 22 15 22 13 20 12 17 9 15 10 13 7 10 6 7 5 4 6 1 7 -2 9 -5 10 -4 11 -5 12 -5 10 -4 0 0 7 -4 5 -5 3 -6 1 -8 1 -9 0 -10 0 -12 1 -12 1 -14 3 -14 3 -15 5 -13 5 -14 7 -13 8 -12 8 -12 9 -11 10 -9 10 -8 10 -8 10 -7 10 -7 11 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689241019.1126919
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14857193,0,110,0,0,15.0387,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -1 -34 0 -35 2 -37 4 -34 3 -34 3 -34 5 -34 4 -34 5 -34 3 -35 4 -35 3 -31 2 -28 1 -24 0 -22 2 -17 1 -13 1 -9 3 -6 5 -3 8 -2 12 -3 13 -4 15 -4 16 -4 14 0 0 -2 9 0 8 3 7 5 6 7 6 10 7 11 8 11 9 13 10 11 12 12 14 9 14 9 15 7 17 5 16 4 17 3 17 1 17 0 16 -1 15 -2 15 -2 16 -3 16 -3 17 -4 17 -4 18 0 0 0 0 0 0 0 0 0 0 ],1689241019.117624
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14860942,0,110,0,0,15.044,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -31 12 -31 10 -34 9 -35 9 -35 8 -32 8 -33 8 -33 7 -34 8 -34 6 -35 7 -34 7 -30 6 -26 7 -22 5 -22 4 -16 2 -13 -1 -10 -4 -7 -8 -6 -12 -7 -13 -7 -15 -8 -15 -9 -12 -8 0 0 -9 -5 -9 -2 -9 1 -9 3 -9 4 -11 6 -13 8 -14 7 -15 8 -17 7 -18 7 -17 5 -18 4 -18 2 -19 0 -18 -1 -19 -2 -17 -4 -16 -5 -15 -5 -15 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ],1689241019.122684
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,14862986,0,110,0,0,15.0485,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -10 8 -11 9 -12 8 -12 8 -11 9 -11 8 -11 8 -11 8 -11 9 -11 8 -10 8 -10 8 -8 6 -7 6 -7 4 -5 3 -4 1 -4 -1 -4 -2 -4 -3 -5 -3 -6 -4 -6 -3 -7 -3 -6 0 0 -2 -4 -3 -3 -4 -2 -4 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ],1689241019.12688
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14870440,0,110,0,0,15.0543,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 6 28 8 30 10 30 9 29 9 27 10 28 10 27 11 28 9 28 10 29 9 28 7 25 6 22 4 19 6 18 3 13 4 10 4 6 6 3 8 0 11 -1 12 0 13 -1 14 0 12 0 0 0 9 -1 7 -3 5 -5 5 -7 4 -8 4 -11 5 -12 6 -12 7 -14 8 -13 10 -14 10 -12 11 -11 13 -10 13 -9 14 -8 14 -7 14 -5 14 -4 13 -3 14 -2 14 -2 15 -2 15 -2 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],1689241019.132854
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14876396,0,110,0,0,15.0593,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 33 -2 33 0 35 2 36 2 35 1 32 3 34 3 33 5 34 2 34 2 35 1 34 0 30 0 26 -1 22 1 21 0 16 1 12 3 8 5 5 8 2 12 2 13 3 15 3 16 3 13 4 0 0 9 1 8 -1 7 -4 7 -6 7 -8 7 -11 8 -12 10 -12 10 -14 12 -13 14 -13 15 -10 15 -10 16 -8 17 -6 17 -5 18 -4 17 -2 16 -1 16 0 15 1 15 1 17 1 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ],1689241019.1377048
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,14877452,0,110,0,0,15.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -15 -2 -16 -1 -15 -2 -14 -2 -13 -2 -11 -2 -10 -1 -8 -1 -7 0 -5 0 -3 1 -3 3 -3 4 -3 6 -3 6 -5 6 -4 5 0 0 -2 4 -1 3 0 3 2 3 2 4 3 4 3 5 3 5 4 6 3 6 3 7 2 7 1 7 1 8 0 8 0 7 -1 8 -1 6 -2 7 -2 6 -3 6 -3 6 -4 6 -3 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ],1689241019.141651
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14885372,0,110,0,0,15.0687,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 22 21 21 24 21 22 20 21 20 23 19 22 19 23 19 22 20 23 20 22 20 19 18 17 16 14 14 14 12 10 10 8 6 7 3 7 -1 7 -4 9 -7 10 -7 11 -8 12 -8 11 -6 0 0 7 -6 5 -6 2 -7 0 -9 -1 -9 -2 -12 -2 -13 -1 -14 -1 -16 0 -16 1 -17 3 -16 4 -16 6 -16 7 -14 8 -14 9 -14 10 -12 10 -11 10 -10 11 -10 11 -9 11 -10 12 -10 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ],1689241019.147657
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14901276,0,110,0,0,15.0822,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 20 18 19 21 19 21 18 21 18 20 17 21 17 20 17 22 16 21 17 22 17 20 17 18 16 15 13 12 12 13 11 9 8 7 6 6 2 6 -1 6 -4 8 -7 9 -7 9 -8 10 -8 10 -6 0 0 6 -5 4 -6 2 -7 0 -8 -1 -8 -2 -10 -2 -12 -2 -12 -2 -14 0 -15 0 -15 1 -14 2 -15 4 -14 5 -14 6 -13 7 -13 7 -11 8 -10 8 -10 9 -9 9 -9 10 -9 9 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689241019.16175
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14918096,0,110,0,0,15.0992,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 29 -4 30 -6 31 -7 30 -7 28 -7 29 -8 28 -8 29 -9 29 -8 30 -9 29 -7 26 -6 23 -5 19 -4 18 -5 14 -4 10 -3 7 -5 3 -6 1 -9 -1 -12 0 -13 0 -15 0 -15 1 -13 0 0 -1 -9 -3 -8 -5 -7 -7 -6 -9 -5 -11 -6 -12 -6 -12 -7 -14 -8 -14 -10 -14 -11 -12 -11 -11 -12 -10 -14 -9 -14 -8 -15 -7 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689241019.1780548
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,14922681,0,110,0,0,15.1044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 15 -1 15 -2 16 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 15 -2 14 -2 13 -1 12 -2 10 -1 9 -1 7 -1 5 0 4 2 2 3 2 5 1 5 2 6 2 7 3 5 2 0 0 4 1 3 0 3 -1 3 -2 4 -3 4 -4 5 -4 5 -5 6 -5 5 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -2 8 -1 6 -1 7 0 6 0 7 1 6 1 6 1 7 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 ],1689241019.182687
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14943740,0,110,0,0,15.1249,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 25 22 26 23 24 26 25 24 23 23 23 24 22 24 23 26 23 24 22 26 22 25 23 21 21 19 19 16 17 15 14 11 12 8 7 8 4 7 0 8 -4 11 -7 11 -7 13 -8 14 -8 13 -7 0 0 8 -6 5 -6 3 -8 1 -9 0 -11 -1 -13 -1 -15 -1 -16 -1 -18 1 -18 2 -19 4 -18 5 -18 7 -18 8 -16 10 -16 10 -15 11 -13 12 -11 12 -11 13 -10 13 -10 13 -10 14 -11 14 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ],1689241019.203966
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,14947077,0,110,0,0,15.13,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -30 -6 -31 -5 -33 -4 -31 -4 -30 -4 -30 -3 -31 -3 -31 -3 -30 -2 -32 -1 -31 -2 -28 -3 -24 -3 -21 -3 -20 -3 -15 -3 -11 -1 -9 1 -6 4 -5 7 -4 10 -5 11 -5 13 -6 13 -6 11 0 0 -3 8 -1 7 1 7 4 6 5 7 7 8 7 9 8 10 9 11 8 12 8 14 7 14 6 15 4 16 2 15 0 16 0 16 -2 15 -3 14 -3 13 -4 13 -5 13 -5 14 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],1689241019.2086642
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,14951050,0,110,0,0,15.1352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -11 -12 -11 -12 -13 -11 -11 -10 -10 -12 -11 -11 -10 -12 -10 -11 -11 -12 -12 -12 -11 -10 -11 -8 -10 -6 -8 -8 -7 -6 -6 -5 -4 -4 -3 -4 -1 -5 1 -5 2 -6 2 -7 3 -8 3 -6 2 0 0 -4 2 -3 2 -2 3 -1 4 -1 5 0 5 -1 6 0 6 0 7 0 7 -1 8 -2 7 -3 7 -3 7 -3 7 -3 7 -5 7 -4 6 -5 5 -4 5 -5 4 -5 4 -6 5 -6 5 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 ],1689241019.213894
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-95,1,1,1,14969728,0,110,0,0,15.1506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -16 -8 -17 -7 -17 -8 -16 -7 -16 -6 -17 -6 -16 -6 -17 -6 -16 -7 -17 -7 -17 -7 -14 -7 -13 -7 -11 -7 -11 -5 -8 -3 -7 -2 -6 -1 -4 0 -4 2 -5 4 -6 5 -6 6 -7 5 -6 5 0 0 -4 3 -2 4 -1 4 0 4 0 5 1 6 2 7 1 7 2 8 2 7 2 9 0 9 -1 9 -1 8 -2 8 -2 8 -4 8 -3 7 -4 7 -4 6 -5 6 -5 6 -6 6 -5 7 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689241019.2297
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-95,2,1,1,14994673,0,110,0,0,15.1756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 10 -13 11 -15 11 -13 10 -13 11 -13 11 -13 11 -13 11 -12 11 -13 11 -13 10 -12 9 -11 8 -10 7 -9 6 -8 5 -5 4 -2 3 -1 4 1 4 3 5 2 6 3 7 3 7 2 6 0 0 2 5 2 2 4 2 4 1 5 0 6 0 7 0 7 0 8 1 7 0 8 1 8 2 8 3 8 3 7 4 7 4 6 5 6 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ],1689241019.253956
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,15014559,0,110,0,0,15.1955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -10 -12 -11 -14 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -13 -10 -12 -9 -11 -7 -11 -6 -9 -6 -8 -5 -6 -4 -5 -4 -3 -3 -1 -4 0 -5 1 -6 1 -7 2 -8 1 -7 1 0 0 -5 1 -3 2 -3 3 -2 4 -2 4 -1 5 -2 6 -2 6 -2 7 -1 6 -2 8 -4 7 -4 6 -4 7 -5 5 -5 6 -7 5 -5 4 -6 4 -5 4 -6 3 -6 3 -7 3 -7 4 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ],1689241019.2751622
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-95,1,1,1,15022697,0,110,0,0,15.2036,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 5 13 7 15 6 17 7 15 6 13 8 14 7 14 8 13 6 15 7 16 6 15 5 14 3 13 2 10 4 9 3 6 2 5 2 3 3 1 4 0 5 -2 6 -1 8 -1 8 -1 7 -1 0 0 4 -1 3 -3 2 -3 1 -5 2 -5 2 -6 2 -7 2 -7 2 -9 2 -8 3 -9 5 -7 5 -7 5 -7 5 -7 5 -7 8 -6 6 -5 7 -5 6 -5 7 -3 6 -3 7 -3 7 -4 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ],1689241019.281899
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-95,2,1,1,15046214,0,110,0,0,15.2275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -5 16 -4 19 -5 20 -4 18 -5 17 -4 18 -4 17 -3 17 -3 17 -5 19 -5 18 -4 16 -5 14 -4 10 -4 12 -3 9 -2 6 0 4 2 3 4 2 6 2 6 4 8 5 8 5 6 4 0 0 5 3 4 0 5 -1 4 -2 6 -3 6 -4 7 -4 8 -5 8 -5 7 -5 9 -5 9 -3 9 -2 9 -2 9 -1 10 -1 11 1 9 0 9 2 8 1 8 2 8 3 8 3 9 3 8 4 9 3 0 0 0 0 0 0 0 0 0 0 ],1689241019.305957
