CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17544814,0,110,0,0,17.7274,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 24 12 26 11 27 10 25 9 24 9 25 8 25 8 27 7 25 9 26 8 25 9 22 8 19 7 16 6 16 5 11 4 9 2 7 0 5 -3 4 -6 5 -10 6 -10 7 -11 8 -11 7 -9 0 0 4 -7 2 -7 -1 -7 -3 -7 -4 -7 -5 -9 -6 -10 -6 -11 -7 -12 -6 -13 -5 -14 -4 -14 -3 -15 -2 -15 0 -15 1 -14 2 -15 3 -14 4 -13 4 -12 4 -12 4 -12 5 -13 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689241070.327261
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17556163,0,110,0,0,17.7386,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 7 -29 6 -31 5 -32 5 -31 5 -29 4 -30 4 -29 3 -31 5 -31 4 -31 5 -30 5 -27 4 -24 4 -20 2 -19 2 -14 0 -11 -2 -9 -5 -6 -8 -5 -11 -5 -12 -6 -13 -6 -14 -8 -11 -7 0 0 -8 -4 -8 -1 -7 1 -8 3 -8 4 -9 6 -11 7 -12 7 -12 8 -14 7 -15 7 -15 5 -16 5 -17 3 -17 1 -16 0 -17 -1 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -15 -6 -16 -5 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689241070.339377
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17559590,0,110,0,0,17.7437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -13 -2 -11 -2 -10 -2 -9 -1 -7 -1 -6 0 -4 1 -3 1 -2 3 -2 4 -3 5 -3 6 -4 5 -3 5 0 0 -2 3 -1 3 0 3 1 3 2 3 3 3 3 4 3 4 4 5 3 5 3 6 2 6 2 6 2 6 1 7 1 6 0 7 0 6 -1 6 -1 5 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689241070.344121
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17577842,0,110,0,0,17.7603,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 20 16 23 16 24 15 23 15 21 13 23 13 22 13 24 13 22 15 23 15 22 15 18 14 16 12 13 10 14 8 10 6 8 4 6 1 5 -2 5 -5 7 -8 8 -7 9 -9 10 -8 9 -7 0 0 5 -6 3 -6 1 -6 -1 -8 -2 -8 -3 -10 -4 -11 -3 -12 -4 -13 -2 -14 -1 -15 0 -14 1 -14 2 -14 4 -14 4 -13 6 -14 6 -12 7 -11 7 -11 8 -10 8 -10 9 -11 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689241070.361494
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17579621,0,110,0,0,17.7651,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 5 -15 4 -16 5 -17 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 5 -16 5 -15 4 -13 4 -12 4 -10 3 -9 3 -7 1 -6 -1 -5 -2 -4 -4 -4 -5 -4 -5 -5 -6 -5 -6 -6 -5 -5 0 0 -4 -4 -4 -2 -4 -1 -4 0 -6 0 -6 1 -7 1 -7 1 -8 2 -7 2 -9 1 -9 0 -9 0 -9 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -4 -7 -3 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ],1689241070.365877
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17592679,0,110,0,0,17.7751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 9 -25 10 -26 12 -27 13 -25 13 -24 12 -24 13 -24 12 -24 14 -24 12 -25 13 -25 12 -22 10 -19 9 -17 7 -15 8 -12 5 -8 5 -5 5 -2 6 0 7 2 9 2 10 2 12 2 12 1 11 0 0 2 7 3 6 5 3 6 2 7 2 9 2 11 2 11 3 12 3 12 5 13 6 11 6 12 7 11 9 10 9 9 10 8 11 7 11 5 11 5 11 4 11 4 11 4 12 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ],1689241070.3758888
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17604033,0,110,0,0,17.7866,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 33 5 32 7 34 9 34 9 33 8 31 10 32 9 31 11 32 8 32 10 33 8 32 6 28 5 25 4 21 5 20 3 14 4 11 5 7 6 3 9 1 13 -1 14 0 16 0 16 1 14 1 0 0 9 -1 8 -3 6 -5 5 -8 5 -9 5 -12 6 -13 7 -14 7 -15 10 -15 11 -16 12 -13 12 -13 14 -11 15 -10 15 -9 17 -8 16 -6 16 -4 15 -4 15 -3 15 -3 17 -2 18 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ],1689241070.38786
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17618907,0,110,0,0,17.8014,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 8 25 10 25 12 27 11 25 10 24 11 24 11 24 12 24 11 24 12 24 11 24 9 21 8 19 6 16 7 15 5 11 4 8 4 5 6 1 7 -1 10 -3 10 -2 12 -3 13 -2 11 -2 0 0 7 -2 5 -3 4 -5 2 -7 2 -8 3 -10 3 -11 3 -12 4 -13 5 -13 6 -14 7 -12 8 -12 10 -11 10 -10 11 -9 11 -9 11 -7 11 -6 11 -5 12 -5 12 -4 12 -5 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689241070.4015229
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17619316,0,110,0,0,17.8059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -15 -9 -16 -9 -16 -10 -15 -10 -14 -10 -15 -10 -14 -10 -15 -9 -15 -10 -15 -9 -15 -7 -14 -7 -13 -5 -11 -6 -9 -5 -7 -4 -6 -4 -3 -4 -1 -5 0 -7 1 -8 2 -8 1 -9 1 -7 1 0 0 -6 1 -4 2 -3 2 -2 4 -2 5 -2 5 -3 7 -3 7 -3 8 -3 7 -4 8 -5 8 -6 7 -6 7 -7 6 -7 6 -7 5 -7 4 -7 4 -7 3 -7 2 -8 3 -9 2 -8 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ],1689241070.4064589
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17634163,0,110,0,0,17.8165,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 28 0 31 -2 31 -4 30 -3 28 -3 30 -4 29 -3 30 -5 30 -4 30 -5 30 -3 26 -3 23 -2 19 -1 19 -2 13 -1 11 -2 7 -4 4 -6 2 -9 1 -12 2 -13 2 -15 3 -15 3 -13 0 0 1 -9 -1 -8 -4 -7 -6 -6 -7 -6 -9 -8 -11 -9 -11 -10 -12 -10 -11 -12 -12 -13 -9 -13 -9 -14 -7 -15 -6 -16 -5 -16 -4 -17 -2 -15 -1 -15 0 -15 1 -15 1 -15 1 -16 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689241070.416516
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17642317,0,110,0,0,17.8246,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -29 17 -29 16 -32 14 -33 14 -32 13 -29 13 -32 13 -31 13 -33 14 -32 13 -32 14 -31 13 -27 12 -24 10 -20 8 -20 6 -14 4 -12 0 -10 -3 -8 -7 -8 -11 -9 -11 -10 -12 -11 -12 -12 -10 -11 0 0 -8 -7 -8 -4 -8 -1 -10 1 -10 2 -12 4 -14 5 -15 4 -16 5 -18 3 -19 3 -18 1 -19 0 -19 -2 -19 -4 -17 -5 -18 -7 -16 -8 -15 -9 -14 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689241070.425567
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17658483,0,110,0,0,17.8409,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -29 15 -29 14 -32 13 -34 13 -32 13 -31 12 -32 13 -31 11 -33 13 -32 12 -33 13 -31 12 -28 11 -24 10 -21 7 -20 6 -15 4 -12 0 -10 -3 -8 -7 -7 -11 -9 -11 -10 -13 -11 -13 -12 -11 -11 0 0 -8 -7 -8 -4 -8 -1 -9 1 -10 3 -12 4 -14 5 -15 4 -16 5 -17 3 -19 4 -18 2 -19 0 -19 -2 -18 -4 -18 -5 -18 -6 -16 -8 -15 -9 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],1689241070.442178
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17658945,0,110,0,0,17.8458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -10 -14 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -10 -13 -9 -13 -8 -13 -7 -12 -7 -11 -6 -10 -7 -8 -5 -6 -4 -5 -4 -3 -4 -1 -5 0 -6 1 -7 2 -8 1 -8 1 -7 1 0 0 -5 1 -4 2 -3 2 -2 4 -2 4 -1 5 -2 6 -2 6 -1 7 -2 7 -3 8 -4 7 -4 7 -5 6 -5 6 -5 6 -6 5 -6 4 -6 4 -6 3 -6 3 -7 4 -7 3 -7 4 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ],1689241070.446066
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17675268,0,110,0,0,17.8577,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 2 15 1 16 2 15 1 15 1 15 1 15 0 15 0 15 1 16 1 15 1 13 1 12 2 10 2 9 1 7 0 5 0 3 -2 2 -3 2 -4 2 -6 2 -7 3 -7 3 -7 3 -7 0 0 1 -5 0 -4 -1 -4 -3 -4 -3 -4 -4 -5 -4 -6 -5 -6 -5 -7 -5 -6 -5 -8 -4 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ],1689241070.45761
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17683121,0,110,0,0,17.8654,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 28 -17 28 -16 31 -15 32 -15 32 -14 29 -13 31 -14 30 -13 32 -14 31 -14 32 -14 30 -13 27 -12 23 -11 19 -9 19 -7 14 -5 11 -1 9 3 7 6 7 10 8 10 9 12 10 12 11 10 10 0 0 7 6 7 3 7 0 9 -2 9 -3 11 -6 13 -6 14 -6 15 -7 16 -5 18 -5 17 -2 18 -2 18 1 18 3 17 4 18 5 15 6 14 7 14 7 13 8 13 9 14 9 14 10 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ],1689241070.466749
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17705157,0,110,0,0,17.888,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 -8 32 -8 33 -10 33 -12 32 -12 31 -11 31 -13 31 -12 31 -14 32 -11 33 -13 32 -11 28 -9 25 -8 21 -6 19 -8 15 -6 11 -6 7 -6 3 -8 0 -10 -2 -13 -1 -14 -1 -17 0 -17 0 -15 0 0 -1 -10 -3 -8 -5 -6 -8 -6 -10 -5 -12 -6 -14 -6 -14 -8 -16 -8 -15 -10 -16 -11 -13 -12 -14 -13 -12 -15 -10 -16 -9 -16 -8 -17 -6 -17 -5 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -18 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ],1689241070.4891012
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17709465,0,110,0,0,17.8937,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -4 27 -7 27 -8 27 -7 25 -7 25 -8 25 -7 26 -9 26 -7 26 -8 26 -7 23 -5 20 -5 17 -4 16 -5 11 -3 9 -4 5 -4 3 -6 0 -8 -1 -11 0 -11 -1 -13 0 -13 1 -12 0 0 -1 -8 -2 -7 -4 -6 -6 -5 -7 -4 -9 -5 -11 -5 -11 -6 -12 -6 -11 -9 -12 -10 -10 -10 -10 -11 -9 -12 -8 -12 -7 -13 -7 -14 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689241070.4946911
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17726294,0,110,0,0,17.9087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -30 1 -32 3 -32 4 -31 4 -30 4 -30 6 -29 5 -30 7 -31 5 -31 6 -31 4 -27 3 -24 3 -20 1 -19 3 -14 2 -11 2 -8 3 -4 6 -2 8 0 11 -1 12 -2 14 -2 15 -3 12 0 0 -1 8 2 7 4 5 6 5 7 4 10 5 11 5 11 6 13 6 12 9 13 10 10 10 10 11 9 13 8 13 6 14 6 14 4 14 3 13 3 13 2 14 2 14 2 15 2 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],1689241070.508775
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17739245,0,110,0,0,17.9217,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -7 27 -9 27 -10 26 -9 25 -9 25 -10 25 -10 25 -11 25 -9 26 -10 25 -9 22 -8 20 -7 17 -5 15 -6 11 -4 8 -4 5 -5 2 -6 0 -8 -2 -11 -1 -11 -2 -13 -1 -14 0 -12 0 0 -1 -8 -3 -6 -5 -5 -7 -5 -8 -4 -9 -4 -11 -4 -11 -5 -13 -5 -13 -8 -13 -8 -11 -9 -11 -10 -10 -11 -9 -12 -8 -12 -8 -13 -6 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689241070.522582
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17743527,0,110,0,0,17.9269,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -34 -4 -33 -7 -35 -9 -35 -8 -34 -8 -32 -9 -33 -9 -33 -10 -34 -9 -34 -10 -34 -8 -34 -6 -30 -5 -27 -4 -22 -6 -21 -4 -16 -4 -12 -5 -8 -7 -4 -10 -2 -14 0 -15 -1 -16 -1 -17 -2 -15 -3 0 0 -10 -1 -9 2 -7 4 -7 6 -7 8 -6 11 -8 12 -9 12 -9 14 -12 13 -13 14 -13 12 -14 11 -16 10 -17 8 -17 6 -18 6 -17 3 -17 2 -16 1 -16 1 -17 1 -18 0 -18 0 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ],1689241070.5276291
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17763055,0,110,0,0,17.9454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -34 -7 -35 -6 -37 -4 -34 -4 -34 -4 -34 -2 -34 -2 -35 -2 -34 -3 -36 -3 -35 -3 -30 -4 -26 -4 -23 -4 -21 -2 -17 -2 -12 -1 -9 2 -6 5 -5 8 -4 12 -5 12 -6 15 -7 15 -6 13 0 0 -4 9 -1 8 2 7 4 7 6 8 8 9 9 10 10 11 10 13 9 13 10 15 8 15 7 16 5 18 2 17 1 18 0 18 -1 17 -3 16 -2 15 -4 15 -4 15 -4 16 -4 17 -5 16 -6 17 0 0 0 0 0 0 0 0 0 0 ],1689241070.546104
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17768382,0,110,0,0,17.951,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 30 -12 32 -11 33 -10 35 -9 32 -9 31 -7 32 -8 32 -7 34 -9 32 -8 33 -9 32 -9 29 -8 25 -8 21 -5 20 -5 15 -3 11 0 8 4 6 7 5 11 5 11 7 13 8 13 9 11 8 0 0 8 4 8 2 8 -1 8 -4 8 -5 10 -8 12 -8 13 -8 14 -9 15 -8 17 -8 16 -5 17 -5 19 -3 17 -1 18 1 17 2 16 3 15 5 15 4 14 6 15 6 15 7 16 7 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ],1689241070.551074
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17769375,0,110,0,0,17.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -6 13 -5 14 -6 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 12 -5 10 -5 9 -4 8 -4 6 -2 5 -1 4 2 3 3 3 5 3 4 4 5 4 5 5 4 4 0 0 3 2 3 1 3 -1 3 -1 4 -2 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -1 8 -1 8 -1 7 0 7 1 7 1 6 2 6 2 5 2 6 3 5 3 6 4 6 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ],1689241070.5554519
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17786382,0,110,0,0,17.9688,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -12 -25 -14 -26 -16 -26 -15 -24 -14 -24 -15 -23 -15 -23 -16 -23 -15 -24 -16 -24 -15 -24 -13 -21 -11 -18 -9 -16 -10 -15 -7 -12 -6 -8 -6 -5 -7 -2 -8 1 -10 3 -11 3 -12 3 -13 3 -12 2 0 0 -8 2 -6 3 -4 5 -3 6 -2 7 -2 9 -2 11 -3 11 -3 12 -5 13 -5 14 -6 12 -7 12 -9 12 -10 10 -10 9 -11 9 -11 7 -11 6 -11 6 -12 5 -12 5 -13 6 -13 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689241070.5695438
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17790393,0,110,0,0,17.9739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 0 -34 0 -34 2 -37 4 -34 3 -34 4 -34 5 -33 4 -34 5 -34 4 -35 6 -34 4 -30 3 -27 2 -23 1 -21 3 -16 1 -12 1 -9 3 -5 6 -3 9 -2 13 -3 13 -3 15 -4 16 -4 14 0 0 -2 9 1 8 3 7 6 6 8 7 10 7 11 8 11 9 13 10 11 12 13 14 10 13 9 15 8 16 6 16 5 17 4 17 1 17 0 16 0 15 -1 15 -2 16 -2 16 -2 18 -2 17 -3 18 0 0 0 0 0 0 0 0 0 0 ],1689241070.574456
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17798088,0,110,0,0,17.9805,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -27 19 -28 17 -30 17 -33 16 -31 16 -29 15 -30 14 -30 14 -32 15 -31 15 -31 16 -30 15 -26 13 -24 12 -20 9 -19 7 -14 4 -12 1 -10 -3 -8 -7 -8 -11 -10 -10 -10 -12 -11 -12 -12 -10 -11 0 0 -8 -7 -8 -4 -8 -1 -9 1 -10 2 -12 4 -14 4 -15 4 -17 5 -18 3 -19 3 -18 1 -19 0 -19 -3 -18 -4 -18 -6 -18 -7 -16 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],1689241070.5815911
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,17809716,0,110,0,0,17.9922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -7 14 -7 15 -6 14 -7 13 -6 14 -6 13 -6 14 -6 14 -7 14 -8 13 -7 12 -6 10 -6 8 -5 8 -4 6 -3 5 -1 4 1 3 3 3 4 3 4 4 5 5 5 6 4 4 0 0 3 3 3 1 3 0 3 -1 5 -1 5 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 8 0 8 0 7 1 7 2 7 3 6 2 6 3 5 3 5 4 5 4 5 5 6 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ],1689241070.592347
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17826250,0,110,0,0,18.0087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 10 -32 11 -32 13 -33 16 -31 14 -30 14 -30 15 -30 15 -31 16 -30 15 -31 17 -31 15 -27 12 -25 11 -21 8 -19 9 -15 6 -11 6 -7 6 -3 7 0 9 2 12 2 13 3 15 2 16 1 14 0 0 2 9 3 7 6 5 7 3 9 3 12 3 13 3 14 4 15 5 15 6 16 7 14 9 15 10 14 12 11 13 11 14 10 15 7 15 6 14 6 14 5 15 4 15 4 16 5 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ],1689241070.610154
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17830145,0,110,0,0,18.0135,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -22 24 -23 23 -26 23 -28 22 -26 21 -25 21 -27 21 -26 20 -28 21 -26 22 -28 22 -26 20 -22 18 -20 15 -17 13 -17 10 -12 7 -10 3 -9 -2 -8 -5 -9 -8 -11 -8 -12 -9 -14 -9 -15 -7 -13 0 0 -6 -8 -7 -6 -8 -3 -9 -1 -11 0 -13 1 -15 1 -16 1 -17 1 -18 -1 -20 -1 -18 -3 -18 -4 -18 -6 -17 -8 -16 -9 -16 -10 -14 -11 -13 -12 -12 -12 -11 -12 -11 -13 -11 -13 -12 -14 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ],1689241070.6147058
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17835922,0,110,0,0,18.0193,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -8 28 -7 30 -6 31 -5 29 -6 28 -4 29 -5 29 -4 30 -5 30 -5 30 -6 29 -6 26 -5 22 -5 19 -3 18 -3 13 -2 10 1 7 4 5 7 4 10 4 11 5 12 6 13 6 11 6 0 0 8 3 7 0 7 -2 7 -4 7 -5 8 -8 10 -8 11 -8 11 -9 13 -8 14 -8 14 -6 15 -5 16 -4 15 -2 15 -1 16 0 14 2 13 3 14 3 13 4 13 4 14 4 14 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 ],1689241070.619536
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17850024,0,110,0,0,18.0325,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -23 13 -24 15 -24 17 -23 16 -22 15 -22 16 -22 16 -22 17 -23 16 -22 17 -23 15 -20 13 -18 11 -15 9 -14 10 -10 7 -8 6 -5 5 -1 6 1 7 4 9 3 10 4 11 4 12 2 10 0 0 3 7 4 5 5 3 6 2 7 1 9 0 11 1 11 1 12 1 13 3 14 4 12 5 13 6 12 7 11 9 10 9 9 10 7 10 6 10 6 10 5 11 5 11 6 12 6 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ],1689241070.632682
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17854685,0,110,0,0,18.0374,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 22 15 24 13 25 13 24 12 23 13 24 12 23 12 24 12 23 13 25 12 23 12 20 11 18 10 14 9 14 7 10 6 8 3 7 1 5 -2 5 -6 7 -8 7 -8 8 -10 9 -10 8 -8 0 0 5 -6 2 -6 0 -7 -1 -8 -3 -8 -4 -10 -4 -11 -4 -12 -4 -13 -3 -14 -3 -15 -1 -14 -1 -15 1 -15 3 -14 4 -14 4 -14 6 -13 6 -12 7 -11 7 -11 7 -11 8 -11 8 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689241070.6376572
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17866660,0,110,0,0,18.0491,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 23 13 24 12 27 12 25 11 24 10 25 10 24 10 25 9 24 10 26 10 24 10 21 9 18 8 16 8 15 6 11 5 8 3 7 0 5 -3 5 -6 6 -9 6 -9 7 -10 8 -10 7 -9 0 0 4 -7 2 -6 0 -7 -2 -7 -3 -8 -4 -10 -5 -11 -5 -12 -5 -13 -4 -13 -4 -15 -3 -14 -2 -14 0 -15 2 -14 3 -14 3 -14 4 -13 5 -12 5 -12 6 -12 6 -11 6 -12 7 -12 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689241070.6497018
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17867224,0,110,0,0,18.0541,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -12 11 -13 12 -14 11 -13 11 -13 11 -14 10 -13 11 -14 10 -13 11 -13 12 -12 10 -11 9 -9 8 -8 7 -8 5 -7 4 -5 1 -5 -1 -5 -3 -5 -4 -6 -4 -7 -4 -8 -4 -8 -3 -7 0 0 -3 -5 -3 -3 -4 -2 -5 -1 -6 -1 -7 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -2 -9 -3 -9 -3 -9 -4 -8 -5 -8 -5 -8 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ],1689241070.655206
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17868053,0,110,0,0,18.0587,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 11 9 11 10 12 9 12 9 11 9 11 9 10 10 11 10 11 9 11 8 11 8 10 6 10 5 8 5 7 4 6 3 3 3 2 4 0 4 -2 5 -3 6 -3 7 -3 7 -2 6 -2 0 0 4 -2 3 -2 2 -3 1 -4 1 -5 1 -6 1 -7 1 -7 1 -8 1 -8 2 -8 3 -8 4 -7 4 -7 4 -6 5 -6 6 -6 5 -5 5 -4 5 -4 6 -3 6 -3 6 -3 6 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ],1689241070.65773
