CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22985106,0,110,0,0,23.1655,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 22 11 22 10 22 9 22 8 21 7 21 6 20 6 20 6 20 5 19 5 19 5 18 5 18 5 17 5 17 5 16 5 16 5 15 5 14 5 14 5 14 6 14 6 13 6 13 7 13 0 0 8 12 8 12 8 12 9 12 9 11 9 11 10 12 10 11 10 11 10 11 10 11 11 11 11 11 11 11 11 11 11 11 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ],1689249618.439451
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,22995021,0,110,0,0,23.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -21 5 -21 5 -20 6 -19 6 -18 7 -17 7 -17 7 -17 7 -16 6 -16 6 -15 6 -15 6 -15 6 -14 6 -13 5 -14 5 -13 5 -13 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 2 -12 0 0 2 -13 2 -12 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ],1689249618.449962
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23005169,0,110,0,0,23.1856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -24 8 -24 7 -24 7 -24 5 -23 5 -22 4 -21 3 -21 4 -20 3 -20 3 -20 3 -19 3 -19 3 -18 3 -17 3 -16 3 -17 3 -17 3 -16 3 -16 3 -15 4 -15 5 -15 5 -15 6 0 0 -14 6 -14 6 -14 7 -13 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 10 -14 9 -13 10 -14 10 -13 10 -13 10 -13 10 -14 10 -14 10 -13 9 -14 10 -13 10 -13 9 -13 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689249618.459771
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23015093,0,110,0,0,23.1956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 0 -21 0 -20 1 -20 1 -19 2 -19 2 -18 2 -18 2 -18 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 1 -14 1 -14 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -13 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689249618.4707808
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23025196,0,110,0,0,23.2058,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 18 8 18 9 18 9 17 9 16 10 14 9 14 10 13 10 14 9 13 9 13 9 13 8 13 8 12 8 11 8 11 8 10 7 11 7 11 7 11 6 10 6 10 5 11 5 11 4 11 4 0 0 11 3 11 3 11 3 11 2 11 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 0 13 1 13 0 12 0 13 1 12 0 13 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689249618.479976
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23035038,0,110,0,0,23.2155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -3 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -19 0 -19 1 -18 1 -18 1 -18 1 -17 1 -16 1 -16 1 -15 0 -15 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -13 -4 -12 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689249618.490071
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23045122,0,110,0,0,23.2256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -13 22 -14 21 -14 19 -14 18 -14 17 -14 17 -14 16 -15 16 -14 15 -14 15 -13 14 -13 14 -13 13 -12 14 -11 13 -11 13 -11 12 -10 12 -10 12 -10 12 -9 12 -8 12 -8 12 -8 13 0 0 -7 13 -6 13 -7 13 -5 13 -6 14 -6 14 -5 14 -5 14 -5 15 -4 15 -4 15 -5 15 -4 16 -4 16 -4 15 -4 16 -4 16 -4 15 -4 16 -4 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],1689249618.498979
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23055484,0,110,0,0,23.2359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -4 -21 -3 -22 -2 -21 -2 -20 -1 -19 -1 -19 0 -18 0 -18 0 -17 1 -17 1 -17 1 -16 1 -16 1 -15 0 -16 0 -15 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689249618.510229
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23066588,0,110,0,0,23.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 21 1 20 0 20 -1 18 -1 18 -2 18 -2 17 -3 17 -2 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 14 -2 14 -2 13 -1 13 -1 12 -1 12 -1 12 0 11 0 12 1 12 1 12 0 0 2 12 2 11 2 12 2 11 3 11 3 11 3 11 3 11 4 12 4 11 5 11 5 11 5 12 5 12 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1689249618.5210218
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23075072,0,110,0,0,23.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 17 18 16 19 15 18 14 18 13 19 12 18 12 18 11 18 11 17 10 17 10 17 9 16 9 16 9 15 9 15 8 14 8 14 9 13 9 13 9 12 9 12 9 11 10 11 9 11 10 10 0 0 11 10 11 9 11 9 11 9 12 8 12 9 12 8 13 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 13 7 14 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ],1689249618.5288131
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23085130,0,110,0,0,23.2656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -20 -8 -19 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -9 -16 -9 -14 -9 -15 -9 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689249618.539847
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23095089,0,110,0,0,23.2755,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 16 -20 16 -20 16 -19 16 -18 16 -17 16 -16 16 -15 16 -15 16 -14 15 -14 15 -14 15 -13 14 -13 14 -12 13 -12 12 -12 12 -12 12 -12 11 -11 11 -11 10 -11 10 -12 9 -12 9 -12 8 -13 0 0 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 6 -15 5 -15 5 -16 5 -15 5 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -16 5 -16 6 -16 5 -16 5 -16 5 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689249618.549819
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23105000,0,110,0,0,23.2854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -12 -23 -14 -22 -13 -22 -14 -20 -13 -20 -15 -18 -15 -18 -15 -17 -15 -17 -14 -17 -14 -16 -14 -15 -13 -16 -13 -15 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -8 -14 -8 -14 -7 0 0 -14 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -4 -17 -3 -17 -4 -16 -4 -17 -4 -17 -3 -17 -4 -17 -3 -16 -4 -17 -4 -17 -3 -16 -3 -17 -2 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ],1689249618.5596979
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23115157,0,110,0,0,23.2956,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 23 -10 23 -9 23 -8 23 -8 22 -6 21 -6 21 -6 21 -5 21 -5 19 -4 19 -4 19 -4 19 -4 18 -4 17 -4 16 -4 15 -4 16 -5 15 -4 15 -5 15 -5 14 -6 13 -6 14 -6 13 -7 0 0 13 -8 13 -8 12 -8 12 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -12 11 -12 11 -12 12 -12 12 -12 11 -12 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689249618.569762
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23125278,0,110,0,0,23.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -23 -1 -23 0 -22 0 -22 1 -21 1 -20 1 -20 2 -19 2 -19 2 -19 2 -18 2 -17 1 -17 1 -17 1 -16 1 -16 0 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 0 0 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689249618.5798872
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23135056,0,110,0,0,23.3155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 19 -17 19 -17 18 -18 17 -17 15 -17 15 -17 14 -17 13 -17 13 -16 13 -16 13 -16 12 -15 12 -15 12 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 0 0 -8 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 16 -6 15 -5 15 -5 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ],1689249618.589771
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23145115,0,110,0,0,23.3256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -22 -8 -22 -8 -22 -6 -21 -6 -21 -5 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -4 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 0 0 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689249618.599786
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23155100,0,110,0,0,23.3355,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 5 25 4 25 3 24 2 23 2 23 1 22 0 22 0 21 -1 21 0 20 0 20 -1 19 0 18 -1 18 0 18 0 17 0 16 0 16 1 16 1 15 1 15 1 15 2 15 2 14 3 14 0 0 3 14 4 14 4 13 5 14 5 14 5 14 5 14 5 14 6 14 6 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 14 6 14 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],1689249618.609028
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23165050,0,110,0,0,23.3455,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -25 10 -24 11 -23 11 -22 11 -21 11 -19 11 -20 12 -19 11 -18 11 -17 10 -18 10 -17 10 -17 10 -16 10 -15 9 -15 8 -15 8 -15 8 -14 8 -15 7 -15 6 -15 6 -15 5 -15 5 -15 0 0 4 -15 4 -15 4 -15 3 -15 3 -15 2 -16 2 -16 2 -16 2 -16 1 -17 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ],1689249618.619345
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23174964,0,110,0,0,23.3554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 4 -21 3 -20 2 -19 1 -19 1 -18 0 -18 -1 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 0 -12 1 -13 1 -13 1 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 6 -13 5 -12 5 -13 5 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -12 5 -12 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1689249618.629777
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23185090,0,110,0,0,23.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 20 -11 20 -10 20 -9 20 -9 19 -8 19 -8 18 -7 18 -7 18 -6 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 14 -5 14 -5 14 -5 13 -6 13 -6 12 -6 12 -7 12 -6 12 -6 11 -7 0 0 11 -8 11 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689249618.639597
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23196502,0,110,0,0,23.3769,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 20 14 20 13 20 12 20 11 20 10 20 9 20 9 19 8 18 8 18 7 18 7 17 7 17 7 16 7 16 7 15 7 15 7 14 7 14 7 13 7 13 7 13 8 12 8 12 8 12 0 0 9 11 9 11 10 10 10 10 11 11 11 10 11 10 11 10 12 10 12 10 12 10 12 10 12 10 12 10 13 9 13 9 13 9 13 9 13 10 12 9 12 10 12 9 12 10 12 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ],1689249618.650916
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23205121,0,110,0,0,23.3856,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 21 15 20 14 19 15 18 15 17 16 16 15 15 16 15 15 14 15 14 14 13 14 13 14 13 12 12 13 12 13 12 12 12 11 12 11 12 10 11 9 12 9 12 8 12 8 12 8 13 7 0 0 12 7 13 6 13 5 13 5 14 5 14 5 14 5 15 5 14 5 15 4 15 4 15 4 16 4 15 4 15 3 16 3 16 3 16 4 16 4 15 3 16 4 15 3 15 3 15 2 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ],1689249618.659628
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23214909,0,110,0,0,23.3954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -23 12 -23 12 -23 11 -23 11 -22 8 -21 7 -21 7 -21 7 -21 7 -20 6 -19 6 -19 6 -19 6 -18 6 -17 6 -16 6 -16 6 -16 5 -16 5 -16 5 -15 6 -14 6 -14 7 -14 7 -13 8 0 0 -13 8 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689249618.6702871
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23225273,0,110,0,0,23.4062,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 6 21 6 20 6 20 7 18 7 17 7 17 8 17 7 16 7 16 7 15 8 15 7 15 7 14 7 14 7 13 6 13 6 13 5 13 5 12 5 13 4 12 4 12 3 13 3 12 2 0 0 12 2 13 2 12 1 12 1 12 0 13 0 13 0 13 0 14 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -1 14 -2 14 -1 14 -1 13 -1 13 -2 14 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689249618.680052
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23235077,0,110,0,0,23.4155,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 6 -20 6 -20 7 -19 7 -19 7 -18 8 -17 8 -16 8 -16 8 -15 8 -15 8 -15 7 -14 7 -14 7 -14 7 -13 6 -13 6 -13 5 -12 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -12 0 0 3 -12 2 -12 2 -12 1 -13 1 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689249618.689464
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23245073,0,110,0,0,23.4255,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 5 19 5 19 6 18 6 18 6 17 7 16 7 16 7 15 6 15 6 14 6 14 6 14 6 14 6 12 6 13 6 12 5 12 5 12 4 12 4 12 4 11 3 11 2 12 2 12 2 0 0 11 1 12 1 12 1 11 0 12 0 12 0 12 0 12 -1 13 0 12 -1 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689249618.699268
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23255030,0,110,0,0,23.4355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -26 7 -25 7 -25 7 -24 5 -23 4 -22 3 -22 3 -22 2 -21 2 -21 3 -20 2 -20 2 -20 2 -19 2 -18 2 -17 2 -16 2 -17 3 -17 3 -16 3 -16 3 -15 4 -15 4 -15 5 -15 5 0 0 -14 6 -14 6 -14 6 -13 7 -14 7 -14 7 -13 8 -14 8 -14 9 -13 9 -13 9 -13 9 -14 10 -14 10 -14 9 -14 10 -13 10 -14 10 -13 10 -13 9 -14 10 -13 10 -13 9 -13 10 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689249618.710079
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23265063,0,110,0,0,23.4455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -20 -7 -21 -7 -20 -7 -19 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -13 -2 -12 -2 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 0 -14 1 -14 0 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689249618.719844
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23278020,0,110,0,0,23.4585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -25 9 -24 9 -25 8 -23 6 -23 5 -21 4 -22 4 -22 3 -21 4 -20 3 -20 3 -20 3 -19 3 -20 3 -18 3 -17 2 -16 3 -17 3 -16 3 -16 3 -16 3 -14 4 -14 5 -15 5 -15 6 0 0 -15 6 -14 6 -14 7 -13 7 -14 7 -14 8 -14 8 -14 8 -14 9 -12 9 -13 10 -13 9 -13 10 -13 10 -13 9 -14 10 -13 10 -13 10 -13 10 -12 9 -13 10 -13 9 -13 10 -12 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689249618.7322838
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23285083,0,110,0,0,23.4654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -14 15 -15 15 -15 13 -15 13 -15 12 -15 11 -14 11 -14 10 -15 10 -14 10 -14 10 -13 9 -13 9 -13 8 -12 9 -11 8 -11 9 -11 8 -10 8 -10 8 -10 8 -9 9 -9 8 -8 9 -8 9 0 0 -8 9 -8 10 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689249618.738956
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,23297578,0,110,0,0,23.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 10 -24 10 -23 11 -23 11 -22 12 -20 12 -20 11 -18 11 -18 12 -17 11 -17 12 -17 11 -16 11 -16 11 -15 10 -15 10 -14 9 -14 9 -14 9 -14 8 -13 8 -14 7 -14 7 -14 6 -14 6 -14 0 0 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 4 -16 3 -16 4 -16 3 -16 2 -16 3 -16 3 -16 3 -16 3 -17 2 -17 2 -17 3 -17 3 -16 2 -16 3 -16 3 -16 3 -16 2 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689249618.7518878
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23305362,0,110,0,0,23.4859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 13 -22 13 -23 12 -22 11 -21 9 -21 9 -21 8 -21 7 -20 7 -19 7 -19 6 -19 6 -19 6 -18 6 -18 6 -17 5 -16 5 -16 6 -15 6 -15 6 -15 6 -14 7 -14 7 -14 7 -13 7 0 0 -13 8 -13 8 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 12 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689249618.760139
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,23315043,0,110,0,0,23.4955,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 15 15 15 13 14 13 15 11 14 10 15 10 14 10 14 10 14 9 14 8 13 8 13 8 12 8 11 8 12 7 11 8 11 8 10 8 10 8 9 8 9 8 9 8 9 8 8 8 7 0 0 9 7 10 7 10 6 10 6 10 6 11 6 10 6 11 5 11 5 11 5 12 5 11 5 12 5 12 5 12 4 12 4 13 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689249618.7691488
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,23328202,0,110,0,0,23.5088,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 21 7 21 6 20 5 20 4 19 4 19 2 18 3 18 2 18 2 18 2 18 2 16 2 16 2 16 2 16 2 14 2 14 2 13 3 13 2 13 3 13 3 13 4 12 4 12 4 12 0 0 5 11 5 12 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 9 11 9 11 9 12 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],1689249618.7831879
