CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11888774,0,110,0,0,12.0691,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 17 18 16 18 17 16 16 16 17 14 16 14 16 14 17 13 15 13 16 12 16 12 15 12 14 11 15 11 14 11 14 11 12 11 12 11 12 11 11 11 10 11 10 11 10 12 10 12 9 0 0 13 9 13 8 13 8 13 7 14 7 14 7 14 8 15 7 14 7 14 6 15 6 15 6 15 6 16 6 15 6 16 6 16 5 16 6 16 5 15 6 16 6 15 6 15 5 15 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ],1689249671.3294709
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11900339,0,110,0,0,12.0806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 -1 -18 0 -18 0 -18 0 -17 0 -17 1 -17 0 -16 0 -16 0 -16 0 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689249671.34207
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11908261,0,110,0,0,12.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 0 20 1 19 1 18 2 17 2 17 2 17 2 16 2 16 3 15 3 15 3 15 3 15 3 14 2 13 2 13 2 13 2 13 1 13 1 13 1 12 1 12 0 12 0 12 0 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 13 -4 13 -4 12 -4 13 -4 13 -4 13 -5 12 -5 12 -5 13 -4 12 -4 12 -4 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689249671.3496408
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11918142,0,110,0,0,12.0984,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -10 23 -10 23 -9 23 -8 22 -7 21 -6 21 -5 21 -5 20 -5 20 -5 19 -4 19 -4 19 -4 18 -4 18 -4 17 -4 16 -5 16 -5 16 -5 16 -5 15 -5 15 -5 14 -6 15 -6 14 -6 0 0 14 -7 14 -7 14 -8 13 -8 14 -8 13 -9 14 -9 13 -10 13 -9 13 -10 13 -10 14 -10 14 -10 13 -10 13 -10 13 -11 14 -11 14 -11 13 -11 13 -10 14 -10 13 -11 13 -10 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689249671.360053
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,11929477,0,110,0,0,12.1098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -8 23 -9 24 -10 22 -10 22 -10 20 -10 20 -11 18 -10 18 -11 17 -11 18 -11 17 -11 17 -10 16 -10 15 -10 16 -9 15 -10 15 -9 14 -8 14 -8 14 -8 14 -7 14 -6 14 -6 14 -6 14 0 0 -5 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 16 -3 16 -3 15 -3 16 -2 16 -3 16 -3 16 -2 16 -2 17 -2 16 -2 17 -1 16 -2 16 -2 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689249671.371632
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,11940552,0,110,0,0,12.1208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -20 16 -21 16 -22 15 -22 14 -20 12 -20 11 -19 10 -20 9 -19 10 -20 10 -19 10 -19 9 -18 9 -18 8 -18 10 -16 8 -16 9 -15 8 -16 8 -15 8 -15 8 -14 8 -13 9 -14 10 -13 10 0 0 -13 11 -12 11 -12 11 -11 12 -12 11 -12 12 -12 12 -11 12 -11 13 -10 13 -10 14 -10 13 -10 14 -10 14 -11 14 -10 14 -11 15 -9 14 -10 14 -9 13 -11 14 -11 14 -11 14 -9 14 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689249671.3832269
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11948428,0,110,0,0,12.1288,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 17 12 16 11 16 12 15 12 14 12 13 12 12 12 12 11 12 11 11 11 11 12 10 11 10 11 10 10 10 10 9 10 9 9 10 9 10 9 9 8 9 8 9 8 10 7 10 7 9 7 0 0 10 6 10 6 11 5 11 5 11 5 11 5 12 5 12 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 12 4 13 4 13 4 12 3 12 3 12 4 12 3 12 4 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ],1689249671.39008
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11958221,0,110,0,0,12.1385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -20 -13 -19 -13 -18 -13 -17 -13 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 0 0 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689249671.399745
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11968451,0,110,0,0,12.1488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 21 -8 21 -9 20 -9 19 -9 19 -10 18 -10 17 -9 17 -10 16 -10 16 -10 15 -10 15 -9 15 -9 14 -8 15 -8 14 -7 14 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 0 0 -4 13 -4 13 -3 13 -3 14 -3 14 -2 14 -3 14 -2 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 16 0 15 0 15 0 15 -1 15 -1 15 -1 15 0 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ],1689249671.409653
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11979437,0,110,0,0,12.1599,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 17 10 17 9 17 9 17 7 16 7 17 6 16 7 15 6 16 5 15 5 15 4 15 4 14 5 13 5 14 5 12 5 12 5 12 5 12 5 11 6 11 5 11 6 11 6 10 6 10 0 0 6 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 8 10 8 10 8 10 9 10 8 10 8 10 8 10 8 10 8 10 9 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689249671.421401
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,11989244,0,110,0,0,12.1695,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 4 20 3 19 2 20 2 19 2 18 1 18 1 17 1 17 0 16 0 16 0 16 0 16 0 15 0 15 0 15 0 14 0 13 1 13 1 13 1 12 1 12 1 12 2 12 2 12 2 12 0 0 3 12 3 11 3 12 4 11 4 11 4 11 4 12 5 11 5 12 5 11 6 12 6 11 6 12 6 12 6 11 6 11 6 12 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689249671.4301708
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,12004261,0,110,0,0,12.1845,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -14 18 -15 17 -13 18 -13 17 -11 17 -11 16 -10 16 -10 17 -9 16 -9 16 -9 15 -8 15 -8 14 -8 14 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -9 0 0 10 -9 10 -10 10 -10 9 -11 10 -10 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -12 9 -13 8 -12 9 -12 8 -12 9 -12 9 -12 9 -13 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689249671.446187
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12011027,0,110,0,0,12.1912,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 19 6 19 6 19 7 17 7 17 7 16 7 15 7 15 8 15 7 15 7 14 7 14 7 14 7 13 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 11 4 11 3 12 3 12 3 0 0 12 2 12 2 12 2 12 1 12 1 12 1 13 1 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689249671.4525728
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12019349,0,110,0,0,12.1996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -21 -2 -21 -3 -20 -3 -19 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 2 -13 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689249671.4608011
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12029173,0,110,0,0,12.2094,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 22 7 21 7 21 6 20 5 20 4 20 3 19 3 19 3 18 3 18 3 18 2 18 2 17 2 16 2 16 2 16 2 15 3 15 3 14 3 14 3 14 3 13 4 13 4 13 4 13 0 0 5 13 5 12 6 13 6 12 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 13 8 12 9 12 8 12 9 12 8 12 8 12 8 12 8 12 8 12 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689249671.470419
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12039257,0,110,0,0,12.2195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 19 -5 20 -6 19 -6 18 -6 17 -6 17 -6 16 -6 16 -7 15 -7 15 -7 15 -7 14 -7 14 -6 13 -6 14 -6 12 -6 13 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 0 0 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 -1 13 -1 13 0 13 0 13 0 13 0 14 0 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ],1689249671.481159
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12049198,0,110,0,0,12.2295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -18 10 -19 9 -17 9 -17 8 -17 7 -17 7 -17 6 -16 6 -16 6 -16 5 -16 5 -15 5 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -11 5 -12 5 -11 6 0 0 -11 7 -11 7 -11 7 -10 7 -11 7 -10 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689249671.4907231
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12059275,0,110,0,0,12.2396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -13 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689249671.500673
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12069289,0,110,0,0,12.2496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -4 -20 -4 -21 -4 -20 -3 -20 -2 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -7 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689249671.510868
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12079510,0,110,0,0,12.2599,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 7 18 7 18 8 17 8 16 8 15 8 15 8 14 8 14 8 14 7 14 8 14 7 13 7 13 7 12 7 12 7 11 6 12 5 11 6 12 5 12 5 11 4 11 4 12 4 11 3 0 0 12 3 12 2 12 2 12 1 12 1 12 1 13 2 12 1 12 1 12 0 12 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -2 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689249671.520908
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12089154,0,110,0,0,12.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -24 11 -24 11 -22 12 -22 11 -20 12 -19 12 -19 12 -18 12 -18 12 -17 11 -17 11 -17 11 -16 11 -15 10 -16 9 -15 9 -15 9 -15 9 -15 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 0 0 5 -15 5 -15 4 -15 4 -16 3 -16 4 -17 3 -16 3 -17 3 -17 2 -17 2 -17 2 -17 2 -17 2 -17 1 -18 1 -17 2 -18 1 -18 1 -17 1 -17 2 -17 2 -17 2 -17 1 -17 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689249671.5319319
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12099127,0,110,0,0,12.2794,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 24 -8 24 -8 24 -6 24 -6 22 -4 22 -3 21 -3 21 -3 21 -3 20 -3 20 -2 19 -3 19 -3 19 -2 18 -3 17 -2 17 -2 17 -3 17 -2 16 -3 16 -4 15 -4 15 -4 16 -4 15 -5 0 0 14 -5 14 -6 14 -6 14 -7 15 -7 14 -7 15 -7 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 15 -9 14 -9 14 -9 15 -9 14 -9 15 -9 14 -9 15 -8 15 -9 14 -9 14 -9 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ],1689249671.540291
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12109134,0,110,0,0,12.2894,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 18 9 17 8 18 8 17 7 17 6 17 6 16 5 16 5 15 5 16 5 15 5 15 5 14 4 14 4 14 4 13 4 12 5 12 4 12 4 12 4 11 5 11 6 11 6 11 6 10 0 0 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 9 8 10 8 9 9 9 8 9 9 9 9 10 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],1689249671.5509162
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12123816,0,110,0,0,12.3041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -22 -15 -21 -16 -20 -16 -19 -16 -18 -16 -17 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -15 -14 -15 -14 -15 -13 -14 -12 -13 -12 -13 -13 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -10 -13 -11 -13 -10 0 0 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -8 -15 -7 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ],1689249671.565946
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,12132553,0,110,0,0,12.3127,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -11 19 -10 20 -9 19 -9 19 -7 18 -7 17 -6 18 -6 17 -5 17 -5 17 -5 16 -5 16 -5 16 -5 15 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -7 0 0 11 -7 11 -8 11 -8 10 -9 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 11 -10 11 -10 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689249671.573559
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12139276,0,110,0,0,12.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 24 -9 23 -10 23 -10 22 -10 21 -11 20 -10 19 -11 19 -11 18 -10 18 -10 18 -10 17 -10 17 -11 16 -9 16 -10 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -6 14 -6 14 -5 15 0 0 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 16 -3 15 -3 16 -3 16 -2 16 -2 16 -2 17 -3 17 -2 16 -3 17 -2 17 -2 17 -2 16 -2 16 -3 16 -3 16 -3 16 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689249671.579903
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12149335,0,110,0,0,12.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 20 -3 20 -2 20 -1 19 -1 18 0 18 0 17 0 17 0 17 1 16 1 16 2 16 2 15 1 15 1 14 1 14 1 13 1 13 0 13 0 13 0 13 -1 12 0 12 0 12 -1 12 -1 0 0 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689249671.590824
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12159316,0,110,0,0,12.3396,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 20 -13 19 -12 20 -12 19 -11 18 -10 18 -8 18 -8 18 -8 17 -7 17 -7 17 -7 17 -7 16 -7 16 -7 15 -6 14 -6 14 -6 14 -6 14 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 0 0 11 -8 11 -9 11 -9 10 -10 11 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -12 10 -11 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689249671.6013849
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,12169293,0,110,0,0,12.3496,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 22 -4 23 -4 22 -3 22 -2 20 -1 20 -1 19 0 19 0 19 0 18 0 18 0 18 0 18 0 17 0 16 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 14 -2 14 -2 14 -2 13 -3 0 0 13 -4 14 -4 13 -4 13 -5 13 -5 13 -5 14 -5 13 -6 14 -6 13 -6 13 -7 13 -6 14 -7 13 -7 14 -6 13 -7 14 -7 14 -7 14 -7 13 -7 13 -7 14 -7 13 -7 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689249671.612362
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,12182831,0,110,0,0,12.3632,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 17 18 16 17 17 16 17 16 17 14 17 13 16 13 16 12 16 12 16 12 16 11 15 11 15 11 15 11 15 11 14 10 13 10 12 11 12 10 12 10 11 11 12 11 11 11 10 11 10 0 0 12 9 12 9 12 9 12 9 13 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 14 8 14 8 15 8 15 8 15 8 15 7 15 8 14 7 15 8 14 8 14 8 14 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ],1689249671.62383
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,12194335,0,110,0,0,12.3745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -23 -6 -22 -6 -21 -7 -20 -7 -19 -7 -19 -8 -19 -8 -19 -8 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -4 -15 -4 -14 -4 0 0 -14 -3 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],1689249671.635612
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,12209561,0,110,0,0,12.3899,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 21 -13 22 -13 22 -12 21 -11 20 -10 20 -9 19 -8 19 -8 20 -7 19 -7 18 -7 18 -7 18 -7 17 -6 17 -7 15 -6 16 -7 15 -7 15 -7 15 -6 14 -7 14 -7 13 -7 14 -8 13 -8 0 0 13 -9 12 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 11 -12 11 -12 11 -12 12 -11 12 -12 12 -12 11 -12 12 -13 11 -12 12 -12 11 -12 12 -12 12 -12 12 -12 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ],1689249671.6503239
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,12209786,0,110,0,0,12.3947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -19 17 -19 17 -19 16 -19 15 -18 14 -18 13 -18 12 -18 12 -18 11 -17 11 -17 11 -16 10 -16 10 -16 10 -15 10 -15 9 -14 10 -14 9 -14 9 -14 9 -13 9 -12 10 -12 10 -12 10 -12 10 0 0 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 14 -10 14 -9 14 -10 14 -10 13 -10 13 -10 13 -10 14 -10 14 -10 13 -10 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689249671.655604
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,12221249,0,110,0,0,12.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -10 23 -10 23 -9 23 -9 22 -7 21 -6 21 -6 21 -6 21 -5 20 -5 19 -4 19 -4 19 -4 18 -5 18 -4 17 -4 16 -5 16 -5 16 -5 16 -5 15 -5 15 -6 14 -6 14 -6 14 -6 0 0 14 -7 14 -7 14 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -11 13 -10 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689249671.661643
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,12228940,0,110,0,0,12.4093,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -7 24 -6 24 -6 23 -5 23 -3 22 -3 22 -2 21 -2 21 -2 20 -2 20 -1 19 -2 19 -2 19 -2 18 -2 17 -2 16 -2 17 -2 17 -3 16 -2 16 -3 15 -3 15 -4 15 -4 15 -5 0 0 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 15 -8 14 -8 14 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],1689249671.6696708
