CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21763852,0,110,0,0,21.9519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -12 -19 -11 -20 -10 -19 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -12 0 0 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689249751.101992
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21774329,0,110,0,0,21.9624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -6 -21 -5 -20 -4 -20 -4 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 0 0 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689249751.111669
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21782381,0,110,0,0,21.9705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -21 -2 -21 -2 -21 -3 -20 -3 -19 -4 -19 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -2 -13 -2 -13 -2 0 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689249751.119648
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21792462,0,110,0,0,21.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 20 6 19 6 19 7 17 7 17 7 16 8 15 8 15 8 14 7 14 7 14 7 14 7 14 7 13 7 13 7 12 7 12 6 12 5 12 5 12 5 12 5 11 4 12 4 12 3 12 3 0 0 12 2 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 0 13 -1 13 0 13 -1 14 0 13 0 13 -1 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689249751.129652
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21803682,0,110,0,0,21.9917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -17 -16 -15 -16 -14 -17 -13 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 0 0 -10 -10 -11 -10 -11 -10 -12 -10 -11 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -13 -9 -13 -9 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689249751.141804
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21812455,0,110,0,0,22.0005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -8 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -13 -7 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689249751.150141
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21822452,0,110,0,0,22.0105,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -21 14 -22 14 -20 15 -21 14 -18 14 -18 14 -17 14 -17 15 -16 14 -16 13 -15 13 -15 13 -15 13 -14 12 -15 11 -14 11 -14 10 -14 10 -14 10 -14 9 -14 9 -14 8 -14 8 -14 7 -14 0 0 7 -15 7 -15 6 -15 5 -16 5 -15 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 4 -17 4 -18 4 -17 4 -18 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 4 -17 4 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ],1689249751.159646
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21832457,0,110,0,0,22.0205,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 16 -21 16 -21 16 -19 16 -19 16 -17 17 -16 16 -15 17 -15 16 -15 15 -15 15 -15 14 -14 14 -14 14 -13 14 -13 13 -12 12 -13 12 -12 12 -12 11 -12 12 -12 11 -13 10 -13 9 -13 9 -14 0 0 9 -14 9 -14 8 -14 7 -14 8 -14 8 -15 8 -15 8 -16 8 -16 7 -16 6 -16 6 -16 6 -17 6 -17 6 -16 7 -17 6 -17 6 -17 7 -16 6 -16 7 -16 7 -16 6 -16 5 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ],1689249751.169714
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21843208,0,110,0,0,22.0317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 24 -5 24 -7 24 -7 22 -7 21 -7 21 -8 20 -8 19 -9 19 -8 19 -8 18 -8 17 -8 17 -8 17 -7 17 -7 16 -6 16 -6 15 -6 15 -6 15 -5 15 -5 15 -4 14 -4 15 -3 15 0 0 -2 15 -2 15 -2 15 -1 15 -1 15 -1 16 -1 16 0 16 0 16 0 16 1 16 0 16 1 16 1 16 1 16 1 16 1 17 1 16 1 16 1 16 1 16 1 16 1 16 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ],1689249751.1806989
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21852536,0,110,0,0,22.0406,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 20 4 19 4 19 5 18 5 17 5 17 6 16 6 16 6 15 6 15 5 14 5 14 6 14 6 14 6 13 5 13 5 12 4 13 4 12 4 12 4 12 4 11 3 12 3 12 3 12 2 0 0 12 2 12 2 13 1 12 1 13 1 13 0 13 1 13 0 13 0 12 -1 13 -1 13 -1 14 -1 14 -1 13 0 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689249751.190271
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21864552,0,110,0,0,22.0526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -21 -1 -21 -1 -20 -1 -19 -2 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -14 0 -13 0 0 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -14 4 -13 4 -13 3 -14 3 -14 4 -14 4 -14 3 -13 4 -14 3 -14 4 -14 3 -14 4 -14 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689249751.2021608
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21876247,0,110,0,0,22.0644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -13 22 -13 22 -14 21 -14 20 -14 19 -14 18 -14 17 -14 17 -14 16 -14 16 -13 15 -13 15 -13 15 -13 14 -12 14 -12 14 -11 14 -11 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 0 0 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -6 16 -5 15 -5 16 -5 16 -5 16 -5 16 -5 17 -5 16 -4 16 -4 16 -4 17 -4 17 -4 16 -4 16 -5 16 -5 16 -4 16 -4 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ],1689249751.2139351
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21883324,0,110,0,0,22.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -27 2 -26 2 -26 2 -24 1 -24 -1 -23 -1 -23 -1 -22 -2 -22 -1 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -19 -2 -17 -1 -18 -1 -18 -1 -17 0 -17 0 -16 1 -17 1 -17 1 -16 2 0 0 -16 3 -16 3 -17 3 -15 4 -17 4 -16 4 -17 4 -16 5 -17 5 -16 5 -17 6 -17 5 -17 6 -17 6 -17 5 -17 6 -17 6 -17 6 -17 6 -17 6 -16 6 -17 6 -16 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ],1689249751.220766
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21892392,0,110,0,0,22.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -19 -10 -19 -9 -19 -8 -18 -7 -18 -7 -18 -6 -17 -5 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -9 -11 -10 -10 -11 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689249751.231015
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21902528,0,110,0,0,22.0906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -27 1 -26 1 -26 0 -25 0 -24 -2 -23 -2 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -18 -3 -18 -3 -18 -2 -18 -3 -17 -2 -17 -2 -16 -1 -17 0 -17 0 -16 0 0 0 -16 0 -16 1 -17 1 -16 2 -17 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 3 -18 3 -17 3 -17 4 -18 3 -18 3 -17 3 -17 3 -17 3 -18 3 -17 3 -17 4 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],1689249751.239647
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21912344,0,110,0,0,22.1004,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -8 22 -7 22 -6 21 -6 20 -4 20 -4 19 -4 19 -3 19 -3 18 -3 18 -2 17 -3 17 -3 17 -3 16 -2 16 -2 15 -3 15 -3 15 -3 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 0 0 13 -6 13 -6 13 -6 12 -7 12 -7 13 -8 13 -8 13 -8 13 -9 12 -9 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689249751.249606
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21922403,0,110,0,0,22.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 23 -10 24 -10 22 -11 22 -11 20 -12 20 -12 18 -12 18 -12 18 -11 18 -11 17 -11 17 -11 17 -10 16 -10 17 -9 15 -9 16 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 0 0 -6 15 -5 15 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -3 16 -3 17 -2 17 -2 16 -2 17 -2 16 -2 17 -2 17 -2 18 -2 16 -3 17 -2 17 -3 16 -3 17 -3 17 -1 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689249751.2602408
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21932322,0,110,0,0,22.1204,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 7 -22 8 -23 8 -21 9 -21 9 -19 9 -19 9 -18 10 -18 10 -17 9 -17 10 -16 9 -16 9 -16 9 -15 8 -15 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 0 0 4 -14 4 -15 4 -14 3 -15 3 -14 3 -15 3 -15 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 2 -17 1 -16 2 -16 1 -16 2 -15 2 -16 2 -16 1 -16 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689249751.270516
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21946690,0,110,0,0,22.1359,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 21 5 21 4 21 4 21 2 19 2 19 2 18 1 18 1 18 1 17 1 17 1 17 1 16 1 16 1 16 0 15 1 14 1 14 1 14 1 14 2 13 2 14 2 13 3 13 3 13 0 0 4 12 4 13 4 12 5 12 5 12 5 12 5 13 5 12 6 13 6 12 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 12 6 13 7 12 6 13 6 13 6 13 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],1689249751.284679
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21954379,0,110,0,0,22.1424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 12 -24 11 -23 10 -24 9 -23 8 -23 8 -22 6 -22 6 -21 5 -21 5 -21 5 -20 5 -20 5 -19 5 -19 4 -18 4 -18 4 -17 4 -18 5 -17 5 -17 5 -16 5 -15 5 -15 6 -15 6 -15 7 0 0 -15 7 -15 7 -15 7 -14 8 -14 8 -14 9 -15 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -15 11 -14 10 -14 10 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689249751.291745
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21965956,0,110,0,0,22.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -21 11 -21 12 -20 12 -19 12 -17 12 -17 12 -16 12 -16 12 -15 12 -15 12 -15 11 -14 11 -14 11 -13 11 -13 10 -13 9 -13 9 -13 9 -13 9 -12 9 -13 8 -13 7 -13 7 -13 7 -13 0 0 6 -13 6 -14 6 -14 4 -14 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -15 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 4 -15 4 -16 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689249751.304385
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21979845,0,110,0,0,22.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -11 -24 -11 -24 -10 -25 -9 -24 -7 -23 -6 -23 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -21 -4 -21 -3 -20 -5 -20 -4 -19 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -4 -17 -5 -16 -6 -17 -6 -16 0 0 -7 -16 -8 -15 -8 -15 -9 -15 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -11 -15 -9 -16 -10 -16 -10 -16 -11 -16 -11 -15 -11 -17 -11 -15 -11 -15 -10 -15 -10 -16 -10 -15 -10 -16 -11 -15 -9 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689249751.3218508
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21987221,0,110,0,0,22.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 20 3 20 3 19 4 18 4 17 4 17 4 16 5 16 4 16 4 16 4 15 4 15 4 15 4 14 4 13 4 13 3 13 3 13 3 13 3 13 3 12 2 12 2 13 1 12 1 0 0 12 0 12 0 13 0 12 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -3 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689249751.3238242
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21993536,0,110,0,0,22.1815,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 -1 20 -1 20 -2 19 -2 18 -3 18 -3 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 0 12 0 12 0 12 0 0 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 4 12 4 12 4 12 4 12 4 13 4 13 5 12 4 13 5 12 4 12 4 12 4 12 4 12 4 12 5 12 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689249751.331041
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22009082,0,110,0,0,22.1971,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 26 -1 26 -2 25 0 25 0 22 1 23 2 21 3 22 2 21 3 22 3 21 3 20 3 19 3 18 3 19 2 17 2 17 2 17 1 17 2 17 1 17 0 16 1 16 0 17 0 16 -2 0 0 16 -1 16 -3 16 -3 16 -4 16 -4 16 -4 17 -4 17 -4 17 -5 16 -6 16 -6 16 -5 16 -5 16 -5 17 -6 16 -6 18 -6 16 -7 16 -6 16 -7 16 -6 16 -6 17 -6 16 -7 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ],1689249751.3467221
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22015841,0,110,0,0,22.2038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -13 19 -14 18 -14 17 -14 16 -14 15 -14 14 -14 14 -14 13 -14 13 -14 12 -13 12 -14 12 -13 11 -12 12 -12 11 -11 11 -11 11 -11 11 -11 10 -10 11 -10 11 -9 11 -9 11 -9 11 0 0 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 14 -6 14 -7 14 -7 13 -6 14 -6 14 -6 14 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689249751.353204
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22029854,0,110,0,0,22.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -22 -6 -23 -4 -22 -3 -22 -3 -21 -2 -21 -1 -20 -2 -20 -1 -20 -1 -19 0 -19 0 -18 0 -18 -1 -17 -1 -18 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -14 0 0 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689249751.367742
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22036963,0,110,0,0,22.2249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -3 -20 -2 -21 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 0 0 -4 -13 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689249751.375942
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22043872,0,110,0,0,22.2319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -19 -19 -18 -20 -17 -20 -15 -20 -15 -19 -14 -19 -13 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -12 0 0 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -10 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ],1689249751.382292
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22052832,0,110,0,0,22.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 19 6 18 6 19 5 18 4 17 4 17 3 17 3 17 3 16 3 16 3 15 3 15 3 15 3 15 2 14 2 14 3 13 3 13 3 13 3 12 3 12 3 11 4 12 4 12 4 11 0 0 5 11 6 11 6 11 6 10 6 11 7 11 7 11 7 10 7 11 8 10 8 10 7 10 8 10 8 10 8 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 9 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ],1689249751.391016
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22061523,0,110,0,0,22.2496,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 24 7 24 6 24 5 23 4 22 4 22 3 21 3 21 2 21 2 20 2 20 2 19 2 19 1 18 2 18 2 17 2 17 2 16 3 17 2 16 3 15 3 15 4 15 4 15 4 15 0 0 5 15 6 14 6 13 7 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 8 14 8 14 9 14 9 14 9 14 9 15 9 14 9 14 9 14 9 14 9 14 9 14 9 13 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ],1689249751.398755
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22071463,0,110,0,0,22.2595,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 21 -14 22 -14 21 -13 22 -12 21 -11 20 -10 20 -9 19 -9 20 -8 20 -8 19 -8 18 -8 18 -8 18 -7 17 -8 16 -7 16 -8 15 -7 15 -8 15 -7 14 -8 14 -8 13 -8 14 -9 13 -9 0 0 12 -10 13 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 11 -12 12 -13 11 -12 12 -13 12 -13 12 -13 11 -13 12 -13 12 -13 12 -13 11 -13 12 -13 12 -13 12 -12 11 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689249751.409631
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22081474,0,110,0,0,22.2695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -8 -19 -8 -20 -7 -19 -6 -19 -6 -18 -5 -18 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -5 -12 -5 -13 -5 -12 0 0 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689249751.4188302
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22093138,0,110,0,0,22.2812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -18 17 -19 18 -19 16 -19 16 -18 13 -18 13 -18 11 -18 12 -19 11 -18 11 -18 11 -17 10 -17 10 -16 10 -16 11 -14 9 -15 10 -14 9 -14 10 -14 10 -13 10 -13 10 -12 10 -13 11 -12 11 0 0 -11 11 -11 12 -9 11 -10 13 -10 13 -10 13 -10 13 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 15 -8 15 -9 16 -8 15 -8 15 -8 14 -9 14 -9 15 -9 15 -8 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689249751.430816
