CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10407118,0,110,0,0,10.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 6 -26 6 -26 8 -25 8 -24 8 -22 9 -22 8 -21 9 -21 9 -20 9 -20 9 -19 9 -19 8 -19 8 -18 7 -18 7 -17 7 -17 6 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -16 3 -16 0 0 2 -16 2 -16 1 -16 1 -17 1 -17 0 -17 1 -17 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -18 -1 -17 -2 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ],1689249876.323651
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10417885,0,110,0,0,10.5994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -18 -13 -17 -13 -16 -13 -15 -14 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -11 -11 -10 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 0 0 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689249876.334591
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10431761,0,110,0,0,10.6133,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 20 -16 20 -16 21 -16 20 -14 20 -13 20 -11 19 -11 19 -10 18 -10 18 -11 17 -11 17 -10 17 -10 17 -9 16 -9 15 -9 15 -9 15 -9 15 -9 14 -9 13 -9 13 -10 12 -10 13 -11 12 -11 0 0 12 -11 11 -11 11 -11 10 -12 11 -12 11 -12 11 -12 10 -13 11 -13 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 9 -15 10 -14 9 -14 10 -14 10 -14 9 -14 8 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689249876.348616
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10438883,0,110,0,0,10.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 7 -20 7 -20 6 -20 5 -19 4 -19 4 -18 3 -18 3 -18 3 -18 3 -17 3 -17 2 -16 3 -16 2 -16 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 -12 4 -13 4 -12 4 0 0 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689249876.355019
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10449247,0,110,0,0,10.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -20 -12 -20 -14 -18 -13 -17 -14 -15 -14 -15 -14 -14 -14 -14 -13 -15 -14 -14 -14 -14 -13 -13 -13 -12 -13 -13 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -10 -12 -9 -13 -9 -13 -8 0 0 -13 -8 -13 -7 -14 -7 -13 -6 -14 -7 -14 -7 -14 -8 -14 -7 -15 -7 -15 -6 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -16 -5 -16 -6 -15 -5 -15 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -4 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689249876.366615
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10456570,0,110,0,0,10.6379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -21 14 -22 14 -22 13 -22 13 -21 11 -21 10 -21 9 -20 8 -20 9 -20 9 -19 8 -19 8 -19 8 -18 7 -18 7 -17 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 8 -14 8 -14 8 -13 9 0 0 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -13 11 -12 11 -12 11 -12 12 -12 12 -12 12 -11 13 -12 13 -12 13 -11 12 -12 13 -11 13 -12 12 -11 12 -12 12 -12 12 -12 12 -11 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689249876.3728058
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10466089,0,110,0,0,10.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -15 18 -14 19 -14 18 -12 18 -11 18 -10 17 -9 17 -9 17 -9 17 -8 17 -9 16 -8 16 -8 16 -8 15 -8 14 -8 13 -8 14 -8 13 -8 13 -7 13 -8 12 -8 12 -8 12 -9 11 -9 0 0 11 -9 10 -10 10 -10 9 -10 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689249876.382823
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10476310,0,110,0,0,10.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -7 19 -8 19 -9 18 -9 17 -8 16 -8 16 -9 15 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -8 13 -8 12 -7 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 0 0 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689249876.3926132
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10485991,0,110,0,0,10.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 21 2 20 1 20 1 19 0 19 0 19 0 18 -1 17 -1 17 -1 17 -1 17 -2 16 -1 15 -1 15 -1 15 -1 15 -1 14 0 14 0 13 0 13 0 13 0 12 1 12 1 12 1 12 0 0 2 12 3 11 3 12 3 12 4 12 4 12 4 12 4 12 5 11 4 12 5 12 5 12 5 12 5 12 5 12 6 12 5 12 6 12 6 11 5 12 5 12 5 11 5 11 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689249876.401663
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10496796,0,110,0,0,10.6784,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 17 10 17 9 18 8 17 8 17 7 17 7 16 6 16 6 15 6 15 5 15 5 14 5 15 5 14 4 14 5 13 5 12 5 12 5 12 5 11 5 11 5 11 6 10 6 10 6 10 0 0 7 10 7 10 7 10 7 9 8 9 8 9 8 10 8 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 9 9 10 9 10 8 9 8 10 8 9 9 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689249876.4125152
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10516884,0,110,0,0,10.6984,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 7 19 7 18 8 18 8 16 8 16 8 15 8 15 8 15 8 14 8 13 9 13 8 13 8 13 8 13 7 12 7 11 6 12 6 12 6 12 5 12 5 11 5 11 4 12 4 11 4 0 0 11 3 12 3 12 2 12 2 12 2 12 1 13 1 12 1 13 1 13 1 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 0 13 0 13 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689249876.433023
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10517347,0,110,0,0,10.7027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 0 -21 1 -21 2 -20 2 -20 2 -19 3 -18 3 -18 3 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 3 -15 2 -14 2 -14 1 -14 2 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689249876.437644
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10533445,0,110,0,0,10.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 16 15 16 13 16 13 16 11 16 11 16 10 16 10 16 9 15 9 15 9 15 9 15 8 14 8 14 8 14 7 13 7 12 8 12 7 11 8 11 8 11 7 11 8 10 9 10 9 10 0 0 9 9 10 9 10 9 10 8 10 9 11 9 11 9 11 8 11 8 11 8 12 7 12 8 12 8 12 8 12 8 12 7 12 8 12 7 12 8 12 7 12 8 12 8 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],1689249876.44976
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10542065,0,110,0,0,10.7234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -25 -8 -24 -9 -23 -9 -22 -10 -21 -10 -21 -10 -20 -11 -20 -9 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -6 -16 -5 -16 -5 -16 -4 0 0 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -18 0 -18 0 -17 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -18 0 -17 0 -17 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689249876.458837
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10548971,0,110,0,0,10.7303,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 19 5 20 4 19 4 19 3 18 2 18 1 17 1 17 1 17 1 17 1 16 1 15 1 15 1 15 1 15 1 14 1 14 1 13 1 13 1 12 2 12 2 12 3 12 3 12 3 12 0 0 3 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689249876.464999
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10556207,0,110,0,0,10.7377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 18 -16 18 -15 16 -15 16 -15 14 -15 14 -15 13 -15 12 -15 13 -14 12 -14 12 -14 12 -14 11 -13 11 -13 11 -11 10 -12 11 -12 10 -11 10 -11 10 -10 10 -9 11 -9 11 -9 11 0 0 -8 12 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689249876.47295
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10566085,0,110,0,0,10.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -17 -10 -16 -10 -16 -9 -16 -10 -15 -9 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689249876.482835
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10575991,0,110,0,0,10.7575,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 23 3 23 3 22 4 22 4 20 5 20 5 19 6 19 5 18 6 18 6 17 6 17 5 17 5 16 5 16 5 14 5 15 4 14 3 15 4 14 4 15 3 14 3 14 2 14 2 13 1 0 0 14 1 14 0 14 0 14 -1 14 -1 14 -2 15 -1 14 -2 15 -2 15 -2 14 -3 14 -3 15 -3 15 -3 15 -3 14 -3 15 -3 14 -4 15 -3 15 -3 14 -3 14 -3 15 -3 14 -4 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689249876.492689
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10585969,0,110,0,0,10.7674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -21 2 -21 1 -21 1 -19 0 -19 -1 -18 -2 -18 -2 -18 -1 -18 -1 -17 -2 -17 -2 -16 -2 -16 -2 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -13 1 0 0 -13 1 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1689249876.502656
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10597170,0,110,0,0,10.7792,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -10 23 -10 23 -9 22 -8 22 -7 21 -6 20 -5 20 -5 20 -5 20 -5 19 -4 19 -4 19 -4 18 -4 17 -4 17 -4 16 -4 16 -5 16 -4 16 -4 15 -5 14 -5 14 -6 14 -6 14 -7 0 0 13 -7 13 -7 13 -8 12 -8 13 -8 13 -9 13 -9 13 -10 13 -10 12 -10 12 -10 13 -10 13 -11 13 -11 13 -10 13 -11 13 -11 12 -11 13 -11 12 -10 13 -11 13 -11 12 -11 12 -11 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689249876.514646
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10605781,0,110,0,0,10.7873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -18 -20 -17 -20 -18 -18 -17 -18 -18 -16 -19 -15 -18 -14 -18 -13 -17 -15 -16 -13 -17 -13 -16 -13 -16 -13 -16 -12 -15 -12 -14 -12 -13 -12 -14 -12 -14 -11 -13 -12 -13 -11 -12 -13 -11 -13 -11 -13 -11 0 0 -13 -10 -13 -9 -14 -9 -14 -8 -15 -9 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -15 -7 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -8 -16 -8 -16 -8 -16 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689249876.522793
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10615919,0,110,0,0,10.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -15 22 -14 21 -16 21 -15 19 -16 18 -15 17 -15 16 -15 15 -15 15 -15 15 -14 15 -14 14 -14 14 -14 14 -13 13 -13 14 -11 13 -12 13 -11 13 -11 12 -11 12 -10 12 -9 13 -9 13 -8 13 0 0 -8 14 -8 14 -8 14 -6 13 -7 14 -6 14 -7 15 -6 15 -6 15 -5 15 -5 16 -5 16 -5 16 -5 17 -5 16 -5 17 -5 16 -4 16 -5 16 -5 16 -5 16 -5 16 -4 15 -4 16 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ],1689249876.5326211
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10626077,0,110,0,0,10.8075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -13 -18 -13 -17 -13 -16 -14 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -10 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -14 -5 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689249876.542745
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10636014,0,110,0,0,10.8175,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 7 25 7 25 6 25 5 24 4 23 3 23 3 22 3 22 2 21 2 21 2 20 2 20 1 19 1 19 2 18 2 17 2 17 2 16 2 17 2 16 3 16 3 16 4 15 4 15 5 14 0 0 5 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 9 14 8 14 9 14 9 14 9 13 9 14 10 14 10 13 10 14 10 13 9 14 9 13 9 13 9 13 10 14 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ],1689249876.552761
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10646060,0,110,0,0,10.8275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -8 -20 -7 -20 -6 -19 -6 -19 -5 -19 -4 -19 -4 -18 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689249876.563312
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10656070,0,110,0,0,10.8375,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 18 10 18 8 18 8 18 7 17 6 17 5 16 5 16 5 16 5 16 4 16 4 15 4 14 4 14 4 14 4 13 4 13 4 12 5 12 4 12 5 12 5 12 5 11 5 11 6 11 0 0 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 9 8 10 9 9 9 9 9 9 9 9 9 9 9 9 10 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],1689249876.572736
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10668394,0,110,0,0,10.8499,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 18 18 18 17 19 15 18 14 19 13 18 12 18 12 18 11 17 11 18 11 18 11 17 10 16 9 16 11 16 10 15 9 14 10 14 10 14 9 13 10 12 9 12 10 12 11 12 11 11 0 0 12 11 12 10 12 10 12 9 13 10 14 10 14 10 14 9 14 9 14 8 15 8 14 9 14 9 15 9 14 8 16 7 16 9 16 7 15 8 14 7 15 9 14 8 15 8 15 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ],1689249876.584952
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10677431,0,110,0,0,10.8589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -22 -9 -21 -9 -20 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16 -10 -16 -11 -15 -10 -15 -10 -14 -9 -15 -9 -13 -8 -14 -9 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -14 -5 -13 -4 -15 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -2 -16 -3 -15 -2 -16 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689249876.594809
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10685440,0,110,0,0,10.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -20 -8 -20 -7 -19 -6 -20 -5 -19 -4 -19 -4 -18 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -15 -3 -16 -3 -15 -3 -14 -4 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689249876.602188
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10695962,0,110,0,0,10.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -20 7 -20 6 -19 5 -19 4 -19 3 -18 3 -18 3 -18 3 -17 2 -17 2 -17 2 -16 2 -16 2 -16 3 -14 2 -14 3 -14 3 -14 3 -13 2 -13 3 -13 3 -13 4 -13 4 -12 4 0 0 -12 5 -12 5 -12 6 -11 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689249876.612716
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10709006,0,110,0,0,10.8906,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -2 26 -2 26 0 24 0 23 1 22 2 21 2 21 3 21 2 21 2 21 2 20 2 20 2 19 3 19 2 17 2 17 2 17 2 16 2 16 2 16 1 16 0 15 -1 17 -1 16 -2 0 0 16 -2 16 -3 16 -3 15 -4 16 -3 16 -4 17 -4 16 -5 17 -5 15 -6 15 -7 16 -6 16 -6 16 -7 16 -6 16 -7 17 -7 15 -7 16 -6 15 -7 16 -6 16 -6 16 -6 15 -8 16 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689249876.625669
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10719512,0,110,0,0,10.9009,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 15 21 14 21 13 21 12 21 11 21 10 20 9 20 9 20 8 20 8 19 7 19 7 18 7 17 7 17 8 17 7 16 7 15 7 15 8 14 7 14 8 13 8 13 8 13 9 13 9 13 0 0 9 12 10 12 11 11 11 11 11 11 11 11 12 11 12 11 12 10 12 10 13 10 12 11 13 10 13 10 14 10 14 9 14 10 14 10 13 10 13 9 14 10 13 9 13 10 13 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ],1689249876.635666
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10726178,0,110,0,0,10.9076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -16 -14 -15 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689249876.64313
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10737717,0,110,0,0,10.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 13 16 12 15 13 15 12 14 13 12 13 12 13 11 13 11 12 11 12 11 12 11 11 10 11 10 11 10 11 9 10 9 9 10 9 9 9 9 9 9 8 9 8 10 7 10 7 10 7 0 0 10 6 10 6 11 6 11 5 11 5 11 5 12 5 12 4 12 5 12 4 13 3 12 4 13 4 13 4 12 4 13 3 13 3 13 3 13 4 12 4 12 4 12 3 12 3 12 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689249876.653651
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10746039,0,110,0,0,10.9275,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 17 12 16 11 17 10 16 9 16 9 16 8 15 8 15 8 15 7 15 7 15 7 14 7 13 6 13 6 13 6 13 6 11 7 11 7 11 7 11 7 10 7 10 7 10 8 10 7 9 0 0 8 9 8 9 9 9 9 8 9 8 10 8 10 8 10 7 10 7 10 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 12 6 11 6 11 6 11 7 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],1689249876.6617548
