CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21138732,0,110,0,0,21.3206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -15 -14 -15 -15 -14 -15 -13 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -10 -9 -10 -10 -10 0 0 -10 -9 -10 -9 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689249820.012223
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21154739,0,110,0,0,21.3367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 19 -12 19 -13 18 -13 17 -13 16 -13 15 -13 14 -13 14 -12 14 -12 13 -12 14 -12 13 -12 13 -12 12 -12 12 -11 12 -11 11 -11 11 -10 11 -10 11 -10 11 -9 11 -8 11 -8 11 -8 12 0 0 -8 12 -7 12 -7 12 -6 12 -7 13 -6 13 -7 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -5 13 -6 14 -6 14 -5 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689249820.0278988
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21157852,0,110,0,0,21.3417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -7 25 -7 23 -9 25 -8 22 -10 22 -10 20 -10 20 -10 19 -9 18 -10 19 -10 19 -9 18 -9 18 -10 17 -9 17 -9 16 -8 15 -8 16 -7 15 -7 15 -7 15 -6 14 -6 15 -5 15 -5 16 0 0 -4 16 -4 15 -3 16 -2 15 -3 16 -3 17 -3 17 -2 16 -2 17 -1 16 0 17 -2 17 -1 18 -1 18 -1 17 0 18 -1 18 0 17 -1 17 0 16 -1 17 -2 17 -1 17 0 17 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689249820.032432
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21167660,0,110,0,0,21.3495,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 20 -10 20 -10 20 -9 20 -9 19 -8 19 -7 18 -6 18 -6 17 -5 17 -6 17 -5 17 -5 16 -5 16 -5 16 -5 14 -5 14 -6 14 -6 14 -6 14 -5 13 -6 12 -6 12 -7 12 -7 12 -7 0 0 11 -8 11 -8 11 -9 10 -9 11 -9 11 -10 11 -10 11 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689249820.040592
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21175868,0,110,0,0,21.3577,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -25 9 -24 10 -23 10 -22 11 -21 12 -20 11 -19 12 -18 11 -18 11 -18 10 -18 10 -18 10 -17 10 -16 10 -16 10 -15 9 -15 9 -15 9 -14 8 -14 8 -14 7 -14 6 -15 6 -15 6 -15 0 0 5 -15 5 -15 5 -16 4 -16 4 -16 5 -16 5 -16 4 -16 4 -17 3 -16 2 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -18 2 -17 4 -17 3 -17 4 -17 4 -17 3 -17 2 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ],1689249820.048543
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21185975,0,110,0,0,21.3679,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 11 -20 11 -20 12 -19 12 -18 12 -17 12 -17 12 -15 12 -15 12 -14 12 -14 12 -14 12 -14 11 -13 11 -13 10 -13 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 7 -12 8 -12 7 -13 0 0 6 -13 6 -13 6 -13 5 -13 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -15 5 -15 4 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 5 -14 5 -14 5 -14 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689249820.058701
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21194563,0,110,0,0,21.3765,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 23 -12 23 -11 22 -10 22 -9 22 -8 22 -7 21 -7 21 -7 20 -6 20 -6 19 -5 19 -5 18 -5 18 -5 17 -6 17 -5 16 -6 16 -6 17 -6 16 -6 15 -6 15 -6 15 -7 15 -7 14 -8 0 0 14 -8 14 -9 13 -9 13 -9 13 -9 13 -10 14 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 13 -11 14 -11 13 -12 13 -11 13 -11 13 -11 13 -11 14 -11 13 -11 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ],1689249820.067977
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21204460,0,110,0,0,21.3864,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 20 15 20 16 19 16 18 16 16 16 15 16 14 16 14 16 14 15 14 15 13 15 13 14 13 14 12 14 12 14 11 13 11 12 11 12 11 12 11 11 11 11 11 10 12 10 12 10 12 9 0 0 12 9 13 9 13 8 13 8 13 8 14 8 14 8 14 8 14 8 14 7 15 6 15 7 16 7 15 7 15 8 16 7 15 7 15 7 15 7 15 7 15 7 15 7 15 7 15 6 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ],1689249820.079125
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21219249,0,110,0,0,21.4023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 9 -24 9 -25 8 -23 8 -22 6 -22 5 -21 4 -21 4 -21 4 -21 4 -21 3 -20 4 -20 4 -19 3 -19 4 -17 3 -17 4 -17 4 -17 4 -17 3 -16 4 -15 4 -15 5 -16 5 -15 6 0 0 -15 7 -15 7 -14 8 -13 8 -15 8 -15 8 -15 9 -14 8 -14 9 -13 9 -14 11 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -13 11 -13 10 -12 10 -14 10 -14 10 -14 10 -13 11 -14 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689249820.094804
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21227510,0,110,0,0,21.4094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -19 -11 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 -11 -7 -12 -7 -11 -7 0 0 -12 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689249820.1009579
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21234738,0,110,0,0,21.4166,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -23 4 -23 5 -22 5 -22 6 -21 6 -20 6 -19 7 -19 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 5 -16 5 -16 5 -16 4 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 0 0 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689249820.1085079
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21244733,0,110,0,0,21.4267,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 7 24 7 24 8 22 8 21 9 20 9 20 9 19 9 19 9 18 9 18 9 17 9 17 8 17 8 16 8 16 8 15 7 15 7 15 6 15 6 15 6 14 5 15 5 15 5 15 4 0 0 15 3 15 3 16 2 15 2 16 2 16 1 16 2 16 1 17 1 16 1 16 0 17 1 17 1 17 0 17 0 17 0 17 0 17 0 17 0 16 0 17 0 17 0 16 0 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ],1689249820.1176262
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21256627,0,110,0,0,21.4386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -5 -22 -6 -22 -6 -21 -7 -19 -7 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -5 -15 -4 -15 -5 -14 -4 0 0 -14 -3 -14 -3 -15 -2 -14 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689249820.1301582
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21264608,0,110,0,0,21.4466,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 22 0 22 0 22 1 21 1 19 2 19 3 18 3 18 3 18 3 18 3 17 3 17 3 17 3 16 3 16 2 15 2 14 2 14 2 14 2 14 2 14 1 13 1 14 0 14 0 14 -1 0 0 14 -1 14 -2 14 -2 13 -3 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -5 14 -4 14 -4 15 -4 14 -4 14 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689249820.137666
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21274655,0,110,0,0,21.4566,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 2 -23 3 -24 3 -22 4 -22 4 -21 5 -20 5 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -17 5 -17 5 -16 4 -16 4 -15 4 -15 4 -15 3 -15 3 -15 3 -14 2 -15 2 -15 1 -15 0 0 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ],1689249820.147886
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21284473,0,110,0,0,21.4664,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 22 13 22 13 21 13 20 14 17 14 17 14 16 14 16 14 16 14 15 14 14 14 14 13 14 13 13 13 14 12 12 11 13 11 13 10 13 11 12 10 13 10 12 9 13 9 13 9 13 8 0 0 13 8 14 7 14 6 14 6 14 6 15 6 15 6 15 6 16 6 15 6 16 5 16 6 16 5 16 5 16 5 16 4 17 5 16 4 16 5 15 5 16 6 15 5 16 5 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ],1689249820.157284
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21294520,0,110,0,0,21.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 12 -23 12 -22 14 -21 13 -20 14 -19 14 -18 14 -17 14 -17 14 -16 14 -16 13 -16 13 -15 13 -15 13 -14 12 -15 11 -14 10 -14 11 -14 10 -13 10 -13 10 -13 10 -13 8 -14 9 -14 8 -14 0 0 8 -15 7 -15 7 -15 6 -15 7 -16 7 -16 7 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -17 5 -17 5 -17 5 -17 6 -17 5 -18 5 -17 5 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ],1689249820.168642
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21304471,0,110,0,0,21.4864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -19 18 -20 16 -20 16 -19 13 -18 13 -19 12 -18 12 -18 11 -18 11 -18 11 -17 11 -17 10 -16 10 -16 11 -15 10 -15 10 -14 10 -14 10 -14 10 -14 10 -13 10 -12 10 -12 11 -11 11 0 0 -11 11 -11 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 15 -9 15 -9 15 -9 14 -9 15 -8 15 -9 16 -8 14 -9 15 -8 14 -9 14 -9 15 -9 15 -8 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ],1689249820.178126
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21314585,0,110,0,0,21.4965,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 18 12 18 12 18 11 17 9 17 8 17 8 17 8 17 8 16 8 16 7 16 7 15 7 15 7 15 7 14 7 13 7 13 7 12 7 12 7 12 7 12 7 12 8 11 8 11 8 11 0 0 9 10 9 10 9 9 10 9 10 9 10 9 10 9 11 9 11 9 11 9 12 8 11 8 12 8 12 8 12 9 13 8 13 9 12 8 12 8 12 8 12 8 12 8 12 8 12 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1689249820.188095
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21325836,0,110,0,0,21.5079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -20 15 -21 16 -21 14 -21 14 -20 11 -20 12 -19 10 -20 10 -20 9 -20 9 -20 9 -19 9 -19 8 -18 7 -18 9 -16 8 -16 8 -15 8 -16 8 -15 8 -15 8 -15 8 -14 9 -14 9 -13 10 0 0 -13 10 -13 11 -12 11 -12 12 -12 11 -12 12 -13 13 -12 12 -12 13 -11 13 -11 14 -12 12 -12 14 -11 13 -11 14 -10 14 -12 15 -10 14 -11 14 -10 13 -11 13 -11 14 -12 14 -10 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],1689249820.200324
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21334647,0,110,0,0,21.5166,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 24 -8 24 -8 23 -7 23 -6 22 -5 22 -3 21 -3 21 -3 21 -3 20 -3 20 -2 20 -3 19 -2 18 -2 19 -3 16 -2 17 -3 16 -3 17 -3 16 -3 16 -4 15 -4 15 -5 15 -5 15 -6 0 0 15 -6 15 -7 14 -7 14 -8 15 -7 15 -8 15 -8 15 -8 14 -8 14 -9 14 -9 14 -9 14 -9 14 -9 15 -10 14 -10 15 -10 13 -10 14 -10 13 -10 14 -10 14 -10 14 -10 14 -11 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ],1689249820.208144
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21346754,0,110,0,0,21.5287,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 19 15 20 16 19 17 18 17 15 16 15 17 14 16 13 16 13 16 13 16 13 16 13 15 13 15 11 15 12 15 11 13 11 13 11 12 11 13 10 13 11 12 10 12 12 11 12 11 12 10 0 0 12 10 13 9 13 9 14 8 13 9 14 9 14 10 14 9 15 8 15 8 16 7 15 8 15 8 15 8 15 8 16 6 17 8 15 7 15 7 15 7 15 8 15 8 15 8 15 6 15 8 14 7 0 0 0 0 0 0 0 0 0 0 ],1689249820.219693
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21360539,0,110,0,0,21.5426,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 19 -17 19 -17 21 -16 20 -14 19 -13 19 -12 18 -11 19 -11 18 -10 19 -11 18 -10 18 -10 17 -10 17 -9 16 -10 16 -9 14 -9 15 -9 15 -9 14 -8 14 -9 13 -9 13 -10 13 -11 12 -11 0 0 12 -12 12 -12 12 -12 10 -13 12 -12 11 -13 12 -13 11 -14 11 -14 9 -14 10 -15 11 -14 11 -14 11 -15 10 -14 10 -15 10 -16 9 -15 10 -15 9 -14 10 -14 11 -14 10 -14 9 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ],1689249820.23395
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21367658,0,110,0,0,21.5495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -9 24 -8 23 -10 23 -10 22 -11 21 -11 20 -11 18 -11 18 -11 18 -11 18 -11 17 -11 17 -10 16 -10 15 -10 16 -10 15 -9 15 -9 15 -8 15 -8 14 -8 14 -7 14 -6 15 -6 14 -6 15 0 0 -5 15 -5 15 -4 15 -3 15 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -2 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 18 -2 17 -2 17 -2 16 -3 17 -3 16 -3 16 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],1689249820.24075
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21374442,0,110,0,0,21.5563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -18 13 -19 13 -18 12 -18 11 -18 10 -17 9 -17 9 -17 8 -17 8 -17 8 -16 8 -16 7 -15 7 -15 8 -14 7 -13 7 -14 7 -13 8 -13 7 -13 7 -12 8 -12 8 -12 8 -11 9 0 0 -11 9 -11 10 -10 10 -9 10 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 13 -9 12 -8 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689249820.2476668
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21384621,0,110,0,0,21.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -12 23 -12 22 -14 22 -13 20 -13 19 -13 18 -13 17 -13 17 -13 16 -14 16 -13 16 -13 16 -13 15 -13 15 -12 14 -11 14 -10 14 -11 14 -10 13 -10 13 -10 13 -9 13 -8 13 -8 14 -7 14 0 0 -7 15 -7 14 -6 15 -5 15 -6 15 -6 15 -5 16 -4 16 -5 16 -4 16 -4 16 -4 16 -4 17 -4 17 -4 16 -4 17 -4 17 -3 16 -3 16 -3 16 -3 16 -4 16 -4 15 -3 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ],1689249820.258271
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21394510,0,110,0,0,21.5765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -12 -19 -13 -19 -13 -18 -13 -17 -14 -16 -14 -15 -14 -15 -14 -14 -13 -15 -13 -14 -13 -14 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -9 -12 -9 -13 -9 -12 -8 0 0 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689249820.26735
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,21405983,0,110,0,0,21.5879,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 12 19 12 18 13 17 13 15 12 14 13 13 13 14 13 13 13 13 13 13 13 12 12 12 12 11 12 12 12 10 11 11 10 11 10 11 10 11 10 11 9 11 9 11 8 12 9 12 7 0 0 12 7 13 7 12 6 13 6 13 7 13 6 14 6 13 6 14 6 13 5 14 5 14 6 14 5 14 5 14 5 14 4 16 5 14 4 14 5 14 4 14 5 14 5 14 5 14 4 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689249820.278145
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21417887,0,110,0,0,21.5999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -20 17 -20 16 -19 15 -19 13 -19 13 -19 12 -18 12 -19 11 -18 11 -18 10 -17 10 -17 10 -17 9 -17 10 -15 9 -15 10 -15 9 -14 10 -14 9 -13 9 -13 9 -13 10 -13 10 -12 11 0 0 -12 11 -11 12 -11 12 -10 12 -11 12 -10 13 -11 13 -10 13 -10 13 -10 14 -9 14 -10 14 -10 14 -10 14 -10 14 -9 14 -10 15 -9 14 -9 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ],1689249820.291098
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21425058,0,110,0,0,21.6074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -24 8 -24 8 -25 7 -23 6 -23 5 -22 3 -21 2 -21 3 -21 3 -21 3 -20 3 -20 2 -19 3 -19 2 -18 3 -18 2 -17 3 -17 3 -17 2 -17 2 -16 3 -15 3 -16 4 -16 4 -15 5 0 0 -15 5 -15 6 -15 6 -14 7 -15 7 -15 7 -15 7 -15 7 -15 8 -14 8 -15 9 -15 8 -14 9 -15 9 -15 9 -14 9 -15 9 -14 9 -15 8 -14 8 -15 8 -15 8 -14 8 -14 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689249820.298744
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21434669,0,110,0,0,21.6166,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 3 -27 3 -25 4 -25 4 -24 5 -23 6 -22 6 -21 7 -21 5 -20 5 -21 5 -20 5 -20 5 -20 5 -19 5 -18 5 -18 4 -17 4 -17 4 -16 3 -16 4 -17 2 -16 1 -16 1 -17 1 -17 0 0 0 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -3 -17 -3 -17 -2 -18 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ],1689249820.308108
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21444506,0,110,0,0,21.6265,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -22 2 -23 2 -21 3 -21 3 -20 3 -19 4 -19 4 -18 3 -18 4 -18 3 -18 3 -17 3 -17 3 -17 3 -16 3 -15 2 -15 2 -15 2 -15 2 -15 1 -14 0 -14 0 -15 -1 -15 0 0 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689249820.316896
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21454655,0,110,0,0,21.6366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -13 -19 -12 -19 -11 -19 -10 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -7 -13 -8 -13 -8 -12 -8 -12 0 0 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689249820.32929
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,21464554,0,110,0,0,21.6465,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 6 -26 6 -25 7 -25 7 -24 8 -23 8 -22 8 -21 8 -20 8 -20 8 -20 8 -19 8 -18 8 -18 8 -18 7 -18 7 -17 6 -16 6 -17 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 0 0 2 -16 2 -16 2 -17 1 -16 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -18 -1 -17 -2 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ],1689249820.337526
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21476089,0,110,0,0,21.6581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -22 -3 -23 -4 -21 -5 -21 -5 -19 -6 -19 -6 -18 -7 -18 -6 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -5 -15 -5 -14 -4 -15 -4 -15 -5 -14 -5 -14 -4 -14 -3 -14 -2 -15 -3 -14 -2 0 0 -14 -2 -14 -1 -15 -1 -14 0 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 1 -15 2 -16 2 -15 1 -16 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689249820.3493068
