CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16943361,0,110,0,0,17.1261,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 4 35 5 34 5 34 7 32 8 31 8 29 9 28 9 27 9 26 9 25 9 24 9 24 9 23 9 22 8 21 7 20 7 19 6 19 5 18 5 17 4 17 3 16 3 16 3 15 2 15 0 0 0 14 0 13 -1 12 -2 11 -3 11 -3 10 -4 10 -4 9 -5 8 -6 7 -6 7 -7 7 -7 6 -7 6 -8 5 -8 4 -9 3 -10 2 -10 2 -10 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ],1689240615.123887
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16965827,0,110,0,0,17.1489,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 10 32 11 32 12 31 13 30 14 27 14 26 15 25 15 24 14 23 15 22 14 22 14 21 13 21 13 19 13 19 11 18 10 18 9 17 9 16 9 16 8 15 7 15 6 14 5 14 4 13 4 0 0 13 2 12 1 12 0 11 0 11 -1 11 -2 10 -2 10 -3 9 -4 8 -4 8 -5 7 -5 7 -6 6 -7 6 -8 5 -8 5 -9 3 -9 3 -9 3 -10 2 -10 2 -11 1 -11 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689240615.148075
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16966415,0,110,0,0,17.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 5 -31 6 -30 7 -30 7 -28 8 -27 9 -25 9 -25 10 -23 9 -23 9 -23 8 -22 8 -21 8 -20 8 -19 8 -19 7 -18 6 -17 6 -17 5 -16 5 -15 4 -15 4 -14 3 -14 2 -14 1 -14 0 0 1 -13 0 -12 -1 -12 -1 -11 -2 -10 -2 -10 -3 -10 -4 -9 -4 -9 -5 -8 -6 -8 -5 -7 -6 -6 -6 -6 -7 -6 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],1689240615.152094
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16981852,0,110,0,0,17.1647,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 6 28 6 28 7 27 9 26 9 24 9 23 10 22 10 22 11 21 10 20 10 20 9 19 9 18 9 17 9 17 8 16 7 15 7 15 6 14 6 14 6 14 5 13 4 13 3 12 3 12 2 0 0 11 1 11 1 10 -1 10 -1 9 -1 9 -2 9 -3 8 -3 8 -4 7 -4 6 -5 6 -5 6 -6 5 -6 5 -7 4 -7 4 -8 3 -8 3 -8 2 -9 1 -9 2 -10 0 -10 -1 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ],1689240615.16243
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16983956,0,110,0,0,17.1692,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 21 25 21 25 22 23 22 22 23 19 22 19 22 17 21 17 21 16 21 14 21 14 21 13 19 13 19 12 18 13 17 12 15 12 15 11 14 12 13 11 12 11 12 11 11 11 11 11 10 10 8 0 0 10 7 11 6 10 5 10 4 10 4 10 3 10 2 10 1 10 0 9 0 9 -1 9 -1 8 -2 8 -3 8 -4 7 -5 8 -6 7 -6 6 -7 6 -7 6 -8 6 -9 6 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],1689240615.16664
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16992794,0,110,0,0,17.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 1 -36 0 -35 -1 -35 -3 -34 -4 -33 -5 -31 -5 -29 -6 -29 -7 -28 -7 -27 -7 -26 -7 -25 -7 -24 -6 -24 -6 -23 -5 -21 -5 -21 -5 -21 -4 -19 -4 -18 -3 -18 -3 -17 -2 -17 -2 -16 -1 -15 0 0 0 -14 1 -13 1 -13 2 -12 2 -12 3 -11 3 -10 4 -10 5 -9 5 -8 6 -8 6 -7 6 -6 7 -6 7 -5 8 -4 8 -4 9 -3 9 -3 9 -1 9 -1 10 -1 10 0 11 1 11 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],1689240615.173617
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17000456,0,110,0,0,17.1833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 30 -6 28 -7 30 -8 27 -8 28 -9 25 -10 25 -10 23 -10 23 -11 22 -11 21 -11 20 -10 20 -10 19 -9 17 -9 18 -7 16 -8 17 -6 15 -6 15 -6 14 -5 14 -5 14 -4 13 -4 13 -3 12 0 0 -2 11 -1 11 0 10 0 11 1 9 1 9 2 9 3 8 3 8 3 8 4 7 4 6 5 6 5 5 6 5 6 4 7 4 7 3 8 3 8 2 8 2 9 1 9 1 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689240615.181279
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17010581,0,110,0,0,17.1934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -12 -28 -11 -30 -9 -28 -9 -29 -6 -27 -6 -27 -5 -26 -4 -26 -4 -25 -3 -24 -2 -24 -3 -23 -2 -22 -3 -21 -3 -21 -3 -19 -3 -19 -3 -17 -3 -17 -4 -16 -4 -16 -3 -15 -4 -14 -4 -13 -5 -13 0 0 -5 -12 -6 -11 -6 -10 -6 -10 -7 -9 -7 -8 -7 -8 -8 -7 -8 -6 -8 -6 -8 -5 -8 -4 -8 -3 -8 -3 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],1689240615.191655
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17023291,0,110,0,0,17.2061,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 21 26 22 25 22 24 24 22 24 19 24 18 23 16 23 16 23 15 22 15 22 15 22 14 20 13 20 12 20 13 18 12 17 11 16 12 15 11 15 11 14 11 13 10 13 11 11 11 11 11 9 0 0 10 8 11 7 11 6 10 5 10 5 10 4 10 3 10 2 10 1 9 0 9 0 9 -1 9 -2 9 -3 9 -3 8 -4 8 -5 7 -6 7 -6 7 -6 7 -8 7 -8 7 -9 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689240615.203454
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17030670,0,110,0,0,17.2135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 27 -24 25 -25 24 -25 23 -26 22 -26 19 -25 17 -25 16 -25 16 -24 15 -24 16 -22 15 -21 14 -21 13 -20 13 -19 13 -17 12 -17 12 -16 11 -16 11 -15 11 -14 11 -13 11 -12 11 -11 11 -10 11 0 0 -9 11 -8 11 -6 10 -6 11 -5 10 -5 10 -4 10 -3 10 -2 9 -1 9 0 9 1 9 1 9 2 8 3 8 4 8 5 8 5 7 6 7 6 7 7 7 8 6 9 6 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689240615.2116601
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17040684,0,110,0,0,17.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 0 35 2 34 2 34 4 32 5 31 6 29 6 28 7 27 7 27 8 26 8 25 8 23 7 23 7 23 7 21 5 20 5 19 5 19 4 18 4 17 4 17 3 16 2 16 2 15 1 14 0 0 0 13 -1 12 -1 12 -2 11 -3 11 -4 10 -4 10 -4 9 -5 8 -6 7 -6 7 -7 6 -7 5 -8 5 -8 4 -8 3 -10 3 -10 2 -10 1 -10 1 -10 0 -11 0 -11 -1 -12 -2 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689240615.220899
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,4,1,1,17083129,0,110,0,0,17.2661,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -23 26 -23 26 -21 28 -20 26 -18 27 -17 26 -14 25 -14 25 -13 24 -12 23 -12 23 -12 21 -12 21 -11 21 -11 19 -10 18 -10 17 -9 17 -10 16 -9 15 -9 14 -10 13 -9 12 -10 11 -10 10 -10 0 0 9 -10 8 -10 7 -10 6 -10 6 -10 5 -10 4 -10 3 -10 3 -10 1 -10 0 -10 0 -9 -1 -10 -2 -10 -2 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -7 -9 -7 -8 -8 -8 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1689240615.264971
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17098486,0,110,0,0,17.2815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -23 -22 -23 -21 -24 -20 -25 -18 -24 -17 -24 -15 -24 -14 -23 -13 -23 -13 -22 -13 -22 -13 -20 -12 -20 -12 -20 -11 -19 -11 -18 -10 -17 -10 -15 -11 -15 -10 -15 -10 -14 -10 -13 -9 -12 -10 -11 -10 -10 -10 -9 0 0 -10 -8 -10 -7 -10 -7 -9 -6 -10 -5 -10 -5 -10 -4 -9 -3 -9 -2 -9 -1 -9 0 -9 0 -9 1 -9 2 -8 2 -8 3 -8 4 -8 4 -8 5 -7 5 -7 6 -7 7 -6 7 -6 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689240615.280022
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17105613,0,110,0,0,17.2883,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 11 28 11 29 9 28 8 28 6 27 5 27 4 26 4 25 4 25 3 24 3 23 3 22 3 21 3 20 3 20 3 18 3 18 3 17 3 16 3 15 4 15 4 14 4 13 5 12 5 11 0 0 5 10 6 9 6 8 6 8 7 7 6 7 7 6 7 5 7 5 7 4 7 3 7 2 8 1 8 1 8 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -5 8 -5 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],1689240615.2863529
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17111754,0,110,0,0,17.2945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -24 -20 -25 -19 -25 -18 -26 -17 -25 -15 -25 -13 -25 -12 -24 -12 -24 -11 -23 -10 -23 -10 -21 -10 -21 -10 -20 -9 -20 -9 -19 -9 -18 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -8 -13 -9 -12 -9 -11 -9 -11 0 0 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 -9 -2 -9 -2 -9 -1 -9 0 -9 1 -9 1 -9 2 -9 3 -8 3 -8 4 -8 4 -8 5 -8 6 -8 6 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689240615.292346
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17120769,0,110,0,0,17.3036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -35 -10 -34 -9 -35 -7 -34 -7 -34 -4 -32 -4 -31 -3 -31 -2 -30 -3 -29 -2 -28 -2 -27 -2 -26 -2 -26 -1 -24 -2 -24 -2 -22 -2 -21 -3 -20 -3 -19 -3 -19 -4 -18 -3 -17 -4 -16 -5 -15 -5 -14 0 0 -6 -13 -6 -13 -6 -12 -7 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -5 -9 -4 -9 -4 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -11 1 -10 1 -11 2 -11 3 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689240615.301651
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17130729,0,110,0,0,17.3135,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -1 31 0 30 1 31 3 28 3 28 4 26 5 26 4 25 5 23 5 23 6 22 5 22 5 21 5 21 5 19 4 18 4 17 3 17 3 16 2 15 2 15 1 14 1 14 0 13 0 13 -1 0 0 12 -2 11 -2 11 -3 9 -3 10 -3 9 -4 8 -5 7 -5 7 -6 6 -6 6 -7 5 -7 5 -7 4 -8 3 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ],1689240615.311651
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17141849,0,110,0,0,17.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 26 12 26 12 25 14 24 14 22 15 20 15 19 15 18 15 18 15 18 14 17 14 16 13 16 13 15 13 14 12 13 11 13 10 13 10 12 10 12 9 12 8 11 8 11 7 11 6 11 5 0 0 10 4 10 4 10 3 9 2 10 2 9 1 9 1 8 -1 8 -1 8 -2 7 -2 7 -3 7 -4 7 -4 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -9 4 -9 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ],1689240615.322796
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17150637,0,110,0,0,17.3335,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -13 28 -11 28 -10 28 -9 28 -8 27 -7 26 -5 25 -4 24 -4 24 -3 23 -3 22 -3 22 -3 21 -3 20 -3 19 -3 18 -3 17 -3 17 -3 16 -3 15 -3 14 -4 14 -4 13 -4 12 -5 12 -5 0 0 11 -5 10 -6 9 -6 8 -7 8 -7 7 -7 7 -7 6 -7 5 -8 4 -8 3 -8 3 -8 2 -8 2 -8 1 -9 0 -9 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689240615.331866
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,17190132,0,110,0,0,17.3732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -29 -11 -27 -11 -28 -13 -25 -13 -24 -14 -22 -13 -22 -14 -21 -14 -20 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 -13 -16 -11 -16 -11 -14 -9 -15 -9 -14 -9 -14 -8 -14 -8 -13 -7 -13 -6 -13 -6 -13 -5 0 0 -12 -4 -11 -3 -12 -3 -10 -2 -10 -1 -10 0 -10 0 -9 1 -9 1 -8 2 -8 3 -8 3 -8 4 -7 4 -7 5 -7 5 -6 6 -5 6 -5 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ],1689240615.372115
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17191983,0,110,0,0,17.3782,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 19 20 20 20 20 19 21 18 21 16 20 15 21 13 20 13 20 12 19 12 19 12 18 11 18 11 16 10 16 11 15 10 14 10 13 10 13 9 12 9 12 9 11 8 10 9 9 9 9 9 8 0 0 8 7 9 6 9 5 9 4 9 3 9 3 8 2 8 2 8 1 8 0 7 -1 7 -1 7 -2 7 -3 7 -4 7 -4 7 -5 6 -5 6 -6 5 -6 5 -7 5 -8 5 -8 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ],1689240615.379083
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17203408,0,110,0,0,17.3861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -21 23 -21 22 -22 22 -22 20 -22 18 -22 17 -21 16 -21 15 -21 14 -20 14 -19 13 -18 13 -18 12 -18 11 -17 11 -16 11 -15 11 -14 10 -14 10 -13 10 -12 10 -11 9 -11 10 -10 10 -9 9 0 0 -8 9 -7 9 -6 9 -5 9 -5 9 -4 9 -3 9 -3 8 -2 8 -1 8 0 8 0 8 1 8 2 7 2 7 3 7 4 7 4 7 5 6 5 6 6 6 6 6 7 6 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ],1689240615.383712
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17221984,0,110,0,0,17.4049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 10 -33 8 -32 7 -33 6 -31 4 -31 4 -29 3 -28 2 -27 1 -27 1 -26 1 -25 1 -24 1 -24 0 -23 0 -22 1 -21 1 -19 1 -19 1 -18 1 -17 2 -16 2 -16 2 -15 3 -15 3 -14 4 0 0 -13 4 -11 4 -11 5 -10 5 -10 6 -9 6 -8 6 -7 6 -6 7 -6 7 -5 8 -4 8 -4 8 -3 9 -2 8 -1 9 -1 9 0 9 1 9 1 9 3 9 2 9 3 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689240615.402873
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17222249,0,110,0,0,17.4094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -25 -22 -26 -21 -26 -20 -27 -18 -26 -16 -26 -15 -25 -14 -25 -14 -25 -12 -25 -11 -24 -11 -23 -10 -22 -10 -22 -10 -21 -10 -19 -10 -18 -10 -17 -9 -17 -10 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -11 0 0 -9 -10 -10 -9 -9 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -9 -2 -9 -1 -10 0 -9 1 -9 2 -9 2 -9 3 -9 4 -8 4 -9 5 -9 6 -9 6 -9 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689240615.407927
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17234825,0,110,0,0,17.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -25 -23 -26 -22 -26 -21 -28 -19 -26 -17 -26 -15 -26 -15 -25 -14 -25 -14 -24 -14 -24 -13 -23 -13 -22 -12 -21 -12 -21 -11 -20 -10 -19 -10 -17 -11 -17 -10 -16 -10 -16 -10 -15 -10 -13 -10 -12 -10 -12 -11 -11 0 0 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -10 -5 -10 -5 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 2 -9 1 -9 2 -9 3 -9 4 -9 5 -8 5 -8 6 -9 7 -8 7 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689240615.4168608
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17241754,0,110,0,0,17.4244,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 12 32 13 31 13 31 15 29 15 27 17 26 16 24 16 23 16 23 16 22 15 21 15 20 14 20 14 19 14 18 12 18 11 16 10 17 11 16 10 15 9 15 8 14 7 14 6 14 6 13 5 0 0 13 3 12 2 12 2 11 1 11 0 11 -1 10 -1 10 -3 9 -3 8 -4 8 -4 8 -5 8 -6 7 -6 6 -7 6 -8 5 -8 5 -9 4 -9 4 -9 4 -10 3 -11 2 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],1689240615.4237142
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17250779,0,110,0,0,17.4336,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -24 21 -21 23 -22 22 -20 23 -19 22 -17 23 -16 22 -14 21 -14 22 -14 21 -13 20 -12 19 -12 18 -11 17 -10 17 -11 15 -10 15 -10 14 -10 14 -10 13 -9 12 -10 11 -10 10 -10 10 -10 9 -9 0 0 8 -9 7 -10 6 -9 5 -10 4 -9 4 -10 3 -10 2 -9 2 -10 1 -9 0 -9 -1 -9 -1 -9 -2 -8 -3 -9 -4 -8 -4 -9 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689240615.4317389
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,17287675,0,110,0,0,17.4709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -25 -24 -25 -25 -26 -23 -26 -21 -27 -18 -26 -17 -26 -16 -25 -15 -25 -15 -24 -14 -24 -14 -23 -13 -22 -13 -22 -12 -21 -13 -20 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -15 -10 -14 -11 -13 -11 -12 -11 -11 0 0 -11 -10 -11 -8 -10 -7 -11 -7 -11 -6 -10 -5 -11 -5 -10 -3 -10 -3 -10 -2 -10 -1 -10 0 -10 0 -9 1 -10 2 -9 3 -9 4 -8 4 -8 5 -8 6 -8 6 -8 7 -8 8 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],1689240615.47154
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17287989,0,110,0,0,17.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -18 24 -19 23 -20 22 -20 20 -20 20 -20 18 -20 17 -19 16 -19 15 -19 15 -18 14 -18 13 -17 13 -16 12 -15 13 -14 12 -14 11 -13 12 -13 11 -11 11 -11 11 -10 10 -9 10 -9 10 -8 10 0 0 -7 10 -6 10 -5 10 -4 10 -4 9 -3 9 -3 9 -2 9 -1 9 0 8 0 8 1 8 2 7 3 7 3 7 4 7 5 6 5 6 6 6 6 5 7 5 7 5 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1689240615.4736729
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17301944,0,110,0,0,17.4847,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 19 22 20 22 20 21 21 19 21 17 21 16 20 14 20 14 20 14 20 13 19 13 18 12 18 12 17 11 17 11 16 10 14 11 14 10 13 10 12 10 12 10 11 9 10 10 9 10 9 9 7 0 0 9 7 9 6 9 5 9 4 9 4 9 3 9 2 9 1 8 1 8 0 8 -1 8 -2 8 -2 8 -3 7 -4 7 -4 7 -5 6 -6 6 -6 6 -7 6 -7 5 -8 5 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],1689240615.48246
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17302379,0,110,0,0,17.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 -3 30 -4 29 -5 29 -6 28 -7 27 -8 26 -8 24 -8 23 -8 23 -8 22 -8 21 -7 20 -7 20 -7 19 -7 19 -6 17 -6 16 -5 16 -5 16 -5 15 -4 14 -3 14 -2 13 -2 13 -1 12 0 0 -1 11 0 11 1 11 1 10 2 9 2 9 3 9 3 8 4 8 4 7 5 6 5 6 6 5 6 5 7 4 7 4 7 3 8 2 8 2 8 1 9 1 9 0 9 0 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1689240615.48658
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17313424,0,110,0,0,17.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -31 -10 -30 -9 -30 -8 -31 -7 -30 -5 -29 -4 -28 -4 -27 -3 -26 -3 -25 -2 -25 -2 -24 -1 -23 -1 -22 -2 -21 -2 -21 -2 -19 -2 -19 -3 -18 -3 -17 -3 -17 -4 -16 -3 -15 -3 -15 -4 -14 -5 -13 0 0 -5 -12 -5 -11 -5 -10 -6 -10 -7 -9 -7 -8 -7 -8 -7 -7 -7 -6 -8 -5 -8 -5 -8 -4 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ],1689240615.494627
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17322388,0,110,0,0,17.5052,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 4 32 6 32 6 31 8 31 9 28 9 27 10 25 11 25 10 24 11 23 10 23 10 22 10 21 9 20 9 20 8 18 7 18 7 17 6 16 6 16 6 16 4 15 4 15 3 14 3 13 2 0 0 13 1 12 0 12 -1 11 -2 11 -2 10 -2 10 -3 9 -4 9 -4 8 -5 7 -6 7 -6 6 -7 6 -7 5 -8 4 -8 4 -9 3 -9 3 -10 2 -9 2 -10 1 -11 1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1689240615.502733
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,17331584,0,110,0,0,17.5144,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -32 17 -31 18 -30 19 -29 19 -28 20 -26 20 -24 20 -23 19 -22 19 -20 19 -20 18 -19 17 -18 17 -18 16 -17 15 -17 14 -16 13 -16 13 -16 12 -15 11 -14 10 -15 9 -14 9 -14 8 -13 7 -13 0 0 6 -12 4 -13 3 -12 3 -12 2 -12 1 -12 0 -11 0 -11 -1 -11 -2 -10 -3 -10 -3 -9 -4 -9 -5 -9 -6 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -6 -9 -7 -10 -5 -10 -6 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689240615.512992
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17342984,0,110,0,0,17.5258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -34 -11 -32 -11 -33 -9 -33 -8 -33 -5 -30 -4 -30 -3 -29 -3 -29 -3 -28 -3 -27 -2 -26 -2 -25 -2 -25 -2 -24 -2 -23 -2 -20 -3 -21 -3 -20 -3 -19 -3 -18 -4 -18 -4 -17 -4 -16 -4 -15 -5 -14 0 0 -5 -13 -6 -12 -7 -11 -7 -11 -7 -10 -7 -9 -7 -8 -8 -7 -8 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -3 -10 -2 -10 -1 -10 0 -10 0 -10 1 -10 2 -10 2 -11 3 -11 4 -11 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689240615.524251
