CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15281561,0,110,0,0,15.4605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 8 -34 7 -33 6 -34 4 -31 3 -31 2 -30 1 -29 0 -28 -1 -27 0 -27 0 -26 0 -25 0 -24 -1 -24 -1 -22 -1 -22 -1 -20 0 -20 0 -19 0 -18 0 -17 1 -16 1 -16 2 -16 2 -14 3 0 0 -14 3 -12 3 -12 4 -11 5 -11 5 -10 5 -9 5 -8 6 -8 7 -6 7 -6 7 -6 7 -5 8 -4 8 -3 8 -3 9 -2 9 -1 9 0 9 0 9 1 10 1 10 2 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ],1689240531.4373271
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15291568,0,110,0,0,15.4705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -5 -33 -6 -34 -7 -33 -8 -32 -9 -29 -9 -29 -10 -27 -11 -27 -10 -26 -12 -25 -11 -24 -11 -23 -10 -22 -10 -21 -10 -22 -8 -19 -8 -20 -8 -19 -7 -18 -7 -17 -6 -17 -5 -16 -5 -16 -4 -15 -3 -14 -2 0 0 -14 -2 -13 -1 -12 0 -13 1 -12 1 -11 1 -11 2 -10 3 -9 4 -9 4 -8 5 -7 5 -7 6 -6 6 -6 7 -5 7 -5 9 -4 8 -3 8 -3 9 -2 9 -2 10 -1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689240531.447968
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15301416,0,110,0,0,15.4804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 22 -28 22 -27 20 -28 19 -27 17 -28 16 -27 13 -26 12 -26 11 -24 11 -25 12 -24 11 -22 11 -22 11 -22 10 -20 9 -19 9 -18 9 -18 9 -17 8 -16 8 -15 9 -14 9 -13 9 -12 9 -11 10 0 0 -10 9 -9 9 -8 9 -7 9 -6 9 -6 9 -5 9 -4 9 -3 9 -2 9 -1 9 -1 9 0 9 1 9 2 8 3 8 3 8 4 8 5 8 5 7 6 7 7 7 7 7 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689240531.457365
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15311485,0,110,0,0,15.4905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -30 -15 -30 -15 -30 -13 -31 -12 -31 -10 -29 -9 -28 -8 -28 -7 -27 -8 -26 -7 -26 -7 -25 -7 -24 -7 -24 -6 -23 -6 -22 -6 -20 -6 -19 -6 -19 -6 -18 -6 -17 -7 -17 -7 -15 -7 -15 -8 -14 -8 -13 0 0 -8 -12 -8 -11 -8 -10 -8 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -2 -10 -2 -10 -1 -10 0 -10 1 -10 1 -9 2 -10 3 -9 3 -9 4 -10 5 -10 6 -9 7 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689240531.467701
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15325694,0,110,0,0,15.5047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -29 10 -29 9 -30 7 -29 6 -27 4 -27 3 -25 3 -25 2 -25 2 -24 2 -24 2 -23 2 -22 2 -21 0 -21 2 -19 1 -18 1 -17 2 -17 1 -16 1 -16 2 -15 2 -14 3 -14 3 -13 4 0 0 -12 4 -11 5 -10 5 -9 6 -9 5 -8 6 -8 6 -7 6 -6 7 -5 7 -5 7 -4 7 -3 8 -3 8 -2 8 -1 8 0 8 1 8 1 8 1 8 2 8 2 9 3 9 4 8 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ],1689240531.481364
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15333360,0,110,0,0,15.5122,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 25 -16 26 -15 25 -13 26 -13 25 -11 24 -9 23 -9 23 -9 23 -8 22 -7 21 -7 20 -7 20 -7 19 -7 18 -6 17 -6 16 -7 15 -7 15 -7 14 -6 13 -7 13 -6 12 -7 11 -7 10 -7 0 0 9 -8 8 -8 7 -8 7 -8 6 -8 6 -8 5 -8 4 -8 3 -9 2 -9 2 -9 1 -8 1 -9 0 -8 -1 -9 -2 -8 -2 -9 -3 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1689240531.4890602
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15341583,0,110,0,0,15.5206,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -22 21 -22 21 -20 22 -20 21 -17 21 -16 21 -15 21 -14 20 -15 20 -14 19 -13 18 -13 18 -12 17 -11 17 -11 15 -10 15 -11 13 -11 13 -10 12 -10 11 -10 11 -10 10 -10 9 -10 8 -10 0 0 7 -10 6 -10 6 -9 5 -10 4 -9 3 -10 3 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -8 -3 -8 -4 -8 -4 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -7 -8 -7 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],1689240531.499014
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,15379689,0,110,0,0,15.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 27 -21 25 -22 25 -23 23 -23 22 -23 20 -23 18 -22 17 -22 17 -21 16 -21 16 -21 16 -19 15 -19 14 -19 13 -18 13 -16 12 -16 12 -14 12 -14 12 -13 11 -13 11 -12 11 -10 11 -10 11 -8 11 0 0 -8 11 -7 11 -6 10 -5 10 -4 10 -4 10 -3 10 -2 9 -1 9 0 9 1 9 1 8 2 8 3 8 3 8 4 7 5 7 5 6 6 6 7 5 8 5 8 5 9 5 9 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ],1689240531.535883
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15387169,0,110,0,0,15.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 -3 29 -4 29 -5 29 -6 28 -7 26 -7 25 -9 24 -8 23 -8 23 -8 22 -8 21 -7 20 -7 19 -7 19 -7 18 -6 17 -6 16 -5 16 -5 16 -5 15 -4 14 -4 13 -2 13 -2 13 -1 12 0 0 -1 11 0 11 1 10 1 10 2 9 2 9 2 9 3 8 3 8 4 7 5 6 5 6 5 5 6 5 6 4 6 4 7 3 7 3 8 2 8 2 8 1 9 1 9 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ],1689240531.5428429
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15393418,0,110,0,0,15.5723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -8 -30 -9 -30 -9 -29 -11 -28 -11 -26 -11 -25 -12 -24 -12 -23 -12 -22 -13 -22 -12 -21 -12 -20 -11 -19 -11 -18 -11 -19 -10 -17 -9 -17 -8 -16 -8 -15 -8 -15 -7 -15 -6 -15 -6 -14 -5 -14 -5 -13 -3 0 0 -13 -2 -12 -2 -11 -1 -11 0 -10 0 -10 0 -10 1 -9 2 -9 2 -9 3 -8 4 -7 4 -7 5 -6 5 -6 6 -5 6 -5 7 -4 7 -4 8 -3 8 -3 8 -3 9 -2 9 -1 9 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ],1689240531.549091
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15404463,0,110,0,0,15.5834,384,[110 96 6 0 0 0 0 0 0 0 0 0 36 -15 35 -13 37 -13 37 -10 36 -8 33 -6 33 -5 31 -4 31 -3 31 -2 30 -3 30 -3 28 -2 27 -2 25 -1 26 -4 23 -3 23 -3 21 -3 20 -3 20 -3 19 -4 18 -4 18 -5 17 -5 15 -6 0 0 14 -6 13 -7 12 -8 11 -9 10 -8 10 -9 9 -8 8 -9 7 -10 5 -10 4 -11 4 -10 3 -10 2 -11 1 -12 0 -11 -1 -13 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689240531.560267
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15411531,0,110,0,0,15.5904,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 2 29 3 29 4 28 6 28 6 26 6 25 7 24 7 23 7 23 8 21 8 21 7 20 7 19 7 18 7 18 6 17 6 16 5 16 5 15 4 14 4 14 3 14 3 13 2 13 1 12 1 0 0 11 0 11 0 10 -1 10 -2 9 -2 9 -3 9 -3 8 -4 8 -4 7 -5 6 -5 6 -6 5 -6 5 -7 4 -7 4 -7 3 -8 2 -8 2 -9 1 -9 1 -9 1 -10 0 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1689240531.56719
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15421475,0,110,0,0,15.6005,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 3 29 5 30 5 28 7 28 7 25 8 25 8 24 9 23 9 23 9 22 9 21 8 20 9 19 8 18 8 18 7 16 6 17 6 16 5 15 5 14 5 14 4 14 3 13 3 13 2 12 2 0 0 11 1 11 0 10 -1 10 -2 10 -1 9 -2 9 -3 8 -4 8 -4 7 -5 6 -5 6 -6 5 -6 5 -6 5 -7 3 -7 4 -8 3 -8 2 -8 1 -9 2 -9 1 -10 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ],1689240531.5767229
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15431520,0,110,0,0,15.6105,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 14 30 15 29 16 28 18 27 18 25 18 24 19 22 18 21 18 21 19 20 18 19 17 18 16 18 16 16 16 16 14 15 13 15 13 15 12 14 12 13 11 13 10 13 9 13 8 13 8 12 6 0 0 12 6 11 5 11 4 11 3 11 2 10 2 10 1 10 0 10 -1 9 -2 9 -3 8 -3 8 -4 8 -4 7 -5 7 -6 7 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -10 4 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689240531.5865679
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15442988,0,110,0,0,15.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -22 26 -20 27 -20 27 -18 27 -16 26 -15 26 -13 25 -12 25 -12 24 -11 23 -11 23 -11 22 -10 21 -10 21 -9 20 -10 18 -9 17 -9 16 -9 15 -9 15 -8 14 -9 13 -9 12 -9 12 -9 11 -9 0 0 9 -9 8 -10 8 -9 7 -10 6 -9 5 -10 4 -10 4 -10 3 -10 2 -10 1 -10 0 -9 0 -10 -1 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -8 -9 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689240531.5987918
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15452699,0,110,0,0,15.6317,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -32 12 -32 12 -30 14 -30 14 -28 15 -27 16 -25 15 -23 15 -23 14 -22 14 -22 14 -21 13 -20 13 -20 13 -19 12 -18 11 -17 10 -17 10 -17 9 -16 9 -15 8 -15 7 -14 6 -15 6 -15 4 -14 0 0 4 -13 2 -12 2 -12 1 -12 0 -12 0 -11 -1 -11 -2 -11 -2 -10 -3 -9 -4 -9 -4 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ],1689240531.608788
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15478169,0,110,0,0,15.6574,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -11 33 -10 33 -9 32 -7 32 -6 31 -5 30 -3 29 -3 28 -2 27 -2 26 -2 25 -2 24 -2 24 -2 23 -1 22 -2 21 -2 20 -3 19 -3 18 -2 17 -3 17 -3 15 -3 15 -4 14 -5 13 -5 0 0 12 -5 11 -6 10 -6 9 -7 9 -7 8 -7 7 -8 7 -8 6 -8 5 -9 4 -9 3 -9 2 -9 2 -9 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689240531.634513
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15478784,0,110,0,0,15.6624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -31 0 -30 0 -31 1 -30 2 -30 3 -27 4 -27 4 -25 5 -25 5 -24 5 -23 5 -23 5 -22 5 -21 4 -20 4 -20 3 -18 3 -18 2 -17 2 -17 2 -16 1 -16 1 -15 0 -14 0 -14 -1 -13 0 0 -2 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -9 -5 -9 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -11 0 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1689240531.639141
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15492969,0,110,0,0,15.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 14 29 16 28 15 28 18 25 17 24 18 22 18 20 18 20 18 19 17 19 17 18 17 17 16 17 16 17 16 15 14 15 13 14 12 14 12 13 11 13 11 13 10 12 9 12 8 12 7 12 6 0 0 12 5 11 4 11 4 10 2 11 2 10 1 10 1 9 0 10 -1 8 -2 8 -3 8 -3 8 -4 8 -5 7 -5 7 -6 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 4 -10 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689240531.647823
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15501810,0,110,0,0,15.6808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -34 1 -35 1 -33 3 -34 4 -32 5 -31 6 -29 6 -28 7 -27 6 -26 6 -26 6 -25 6 -24 6 -24 6 -23 5 -21 5 -20 4 -19 4 -19 4 -18 3 -18 2 -17 2 -16 1 -16 1 -16 0 -15 0 0 -1 -14 -1 -13 -2 -13 -3 -12 -3 -12 -4 -11 -4 -11 -5 -9 -5 -9 -6 -8 -6 -8 -7 -7 -7 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 0 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689240531.656851
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15510521,0,110,0,0,15.6895,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 33 8 34 7 33 6 33 4 32 2 31 1 30 0 29 0 28 0 27 0 26 0 25 0 24 0 24 0 24 0 22 0 21 0 19 1 20 1 18 1 18 2 17 2 16 3 15 3 15 4 13 0 0 4 12 4 11 5 11 5 9 6 9 6 8 6 8 7 6 7 7 7 5 7 4 8 4 8 3 9 2 9 2 9 1 9 0 9 -1 9 -2 9 -2 9 -3 10 -4 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689240531.665077
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15520634,0,110,0,0,15.6996,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 31 14 31 13 31 12 32 10 31 9 30 7 29 6 28 6 27 6 27 6 26 5 25 5 24 5 23 4 23 5 21 4 20 4 19 5 19 4 18 4 17 5 16 5 15 6 14 6 14 6 12 0 0 6 11 7 11 7 10 7 9 8 8 8 7 8 6 8 5 8 5 8 4 9 3 8 2 9 1 9 0 9 0 9 -1 9 -2 9 -3 9 -3 8 -4 9 -5 9 -5 9 -6 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1689240531.675435
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15530527,0,110,0,0,15.7095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -21 -28 -22 -27 -22 -27 -23 -25 -23 -23 -23 -22 -22 -20 -22 -19 -22 -19 -21 -18 -22 -17 -21 -16 -20 -16 -19 -16 -19 -15 -17 -15 -16 -14 -15 -15 -15 -14 -14 -14 -13 -13 -12 -13 -11 -13 -11 -13 -10 -12 -9 0 0 -12 -7 -12 -6 -12 -5 -11 -5 -12 -4 -11 -3 -11 -2 -11 -1 -11 -1 -10 1 -10 1 -9 2 -9 3 -9 4 -9 4 -8 5 -8 6 -7 6 -7 7 -6 7 -6 8 -6 9 -6 9 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689240531.685476
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15542345,0,110,0,0,15.7213,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 11 31 12 31 13 29 14 29 15 26 14 25 15 23 15 23 15 22 15 21 15 21 14 19 13 20 13 18 13 18 12 17 11 16 10 16 9 15 9 15 8 15 7 14 6 14 6 14 5 13 4 0 0 13 3 12 2 12 1 11 0 11 0 10 -1 10 -1 9 -3 9 -3 8 -4 8 -4 8 -5 7 -5 7 -6 6 -7 5 -7 5 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -11 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689240531.697995
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15550488,0,110,0,0,15.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 31 -18 30 -18 29 -19 28 -19 26 -20 25 -20 23 -20 22 -19 21 -19 20 -19 20 -18 19 -17 18 -17 17 -16 17 -16 17 -14 16 -14 15 -13 15 -12 15 -11 14 -10 14 -10 13 -9 13 -8 13 -7 13 0 0 -6 12 -5 12 -4 11 -3 11 -2 11 -1 10 -1 10 0 10 1 10 1 9 2 9 2 8 3 8 4 7 5 7 6 7 6 6 7 6 8 5 8 5 9 5 9 4 10 3 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ],1689240531.7061949
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15570089,0,110,0,0,15.7493,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 28 18 28 17 28 16 30 14 28 12 28 11 27 10 27 9 26 9 25 9 25 9 23 8 22 8 22 7 22 7 20 7 20 7 18 7 18 7 17 7 16 7 15 7 14 7 13 8 12 8 11 0 0 8 10 8 9 8 9 8 7 8 7 9 6 9 5 9 4 9 4 8 2 8 2 9 1 9 0 9 0 9 -1 9 -2 9 -3 8 -4 9 -4 8 -5 8 -6 8 -6 8 -7 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ],1689240531.725727
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15572995,0,110,0,0,15.7537,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 22 25 23 23 22 24 25 20 24 19 24 17 23 15 23 15 23 14 22 15 22 14 22 14 20 13 20 12 20 12 18 11 17 10 15 11 16 10 15 10 14 10 13 9 12 10 11 11 11 11 9 0 0 10 8 10 7 11 7 10 5 10 5 10 4 10 4 10 2 10 2 8 0 9 0 9 -1 9 -2 9 -2 8 -3 8 -4 8 -5 7 -6 8 -6 7 -6 7 -8 7 -8 7 -9 6 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ],1689240531.7306528
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15581200,0,110,0,0,15.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 8 -34 7 -35 6 -34 4 -34 3 -32 1 -31 1 -30 1 -29 0 -29 -2 -28 -2 -26 -2 -25 -2 -25 -2 -24 -2 -23 -1 -22 -1 -21 -1 -20 -1 -19 0 -18 0 -18 1 -17 1 -16 1 -16 1 -15 2 0 0 -14 3 -13 4 -12 4 -11 4 -11 5 -10 5 -9 5 -9 6 -8 6 -7 7 -6 7 -6 7 -5 8 -4 8 -4 8 -3 8 -2 9 -1 9 -1 9 0 9 0 10 1 10 1 10 2 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689240531.735683
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15590705,0,110,0,0,15.7697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 14 -33 12 -33 12 -33 10 -32 8 -32 7 -31 6 -29 5 -29 5 -28 4 -27 4 -27 4 -25 3 -25 3 -24 3 -23 4 -21 3 -21 4 -20 4 -19 4 -18 4 -17 5 -16 4 -16 5 -15 5 -14 6 0 0 -12 6 -11 7 -10 7 -10 7 -9 7 -8 7 -7 8 -6 8 -6 8 -5 8 -4 9 -3 8 -2 9 -2 9 -1 9 0 9 1 9 2 9 3 9 3 9 4 9 5 9 5 9 6 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689240531.7459142
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15600521,0,110,0,0,15.7795,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 31 15 30 15 31 13 30 12 31 9 29 8 29 8 28 7 27 7 27 6 26 6 25 6 24 5 23 5 22 5 22 5 19 5 19 5 18 5 18 5 17 5 16 6 15 6 14 6 13 7 12 0 0 6 11 7 10 7 9 8 9 7 8 8 7 8 6 8 5 8 5 8 4 8 3 8 2 9 1 9 0 9 0 8 -1 9 -2 9 -3 9 -3 8 -4 9 -5 9 -6 9 -6 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689240531.755554
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15610443,0,110,0,0,15.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 13 -27 14 -27 15 -25 16 -25 15 -23 16 -22 16 -20 15 -20 15 -19 15 -18 15 -17 14 -17 14 -16 13 -16 12 -16 11 -14 11 -15 10 -14 10 -14 9 -13 8 -13 8 -12 7 -12 6 -12 5 -12 0 0 4 -12 3 -11 2 -11 2 -11 1 -10 1 -10 0 -10 -1 -10 -1 -9 -2 -9 -3 -9 -3 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -5 -8 -5 -9 -4 -10 -4 -10 -4 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],1689240531.765219
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15620565,0,110,0,0,15.7995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 22 -23 21 -23 20 -24 19 -23 17 -23 16 -23 14 -22 14 -23 12 -21 12 -21 13 -20 12 -19 11 -19 11 -18 10 -18 10 -17 10 -15 9 -15 9 -14 9 -13 9 -13 9 -11 9 -11 9 -10 9 -9 9 0 0 -8 9 -7 9 -7 9 -6 8 -5 8 -4 9 -4 8 -3 8 -2 8 -1 8 0 8 0 8 1 8 1 8 2 7 3 7 4 7 4 6 5 6 5 6 6 6 6 6 7 5 8 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ],1689240531.775357
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15630444,0,110,0,0,15.8094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 26 -25 25 -25 23 -26 22 -25 20 -26 19 -26 17 -26 16 -25 14 -23 15 -23 15 -22 14 -21 14 -20 14 -20 12 -19 12 -18 12 -17 11 -17 12 -16 11 -15 11 -14 11 -13 10 -12 11 -11 11 -10 11 0 0 -9 11 -8 11 -7 10 -6 10 -5 10 -4 10 -4 9 -3 9 -2 10 -1 9 0 9 0 9 2 9 2 8 3 8 4 8 5 7 5 7 6 7 6 6 7 7 8 6 9 6 10 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1689240531.78587
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15641826,0,110,0,0,15.8208,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -34 2 -34 3 -33 4 -32 5 -32 6 -30 7 -28 7 -27 8 -27 7 -26 7 -25 7 -25 6 -24 7 -23 7 -22 6 -21 6 -20 5 -19 5 -19 4 -18 4 -17 3 -17 3 -16 2 -15 1 -16 0 -15 0 0 0 -14 -1 -13 -2 -13 -2 -12 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689240531.7971158
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15653580,0,110,0,0,15.8326,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 -2 30 -2 30 -4 30 -4 28 -6 26 -6 25 -6 24 -7 23 -6 23 -6 23 -7 22 -6 21 -6 20 -6 19 -6 20 -5 18 -5 16 -4 16 -4 16 -4 15 -3 15 -3 13 -2 14 -1 14 0 13 0 0 0 12 1 11 2 11 2 10 3 10 3 9 3 9 4 7 4 8 5 6 5 6 5 5 6 5 7 4 7 4 7 3 8 2 8 1 8 1 8 0 9 0 9 -1 9 -2 9 -3 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ],1689240531.8088992
