CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13954231,0,110,0,0,14.1349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 13 -32 11 -33 10 -33 8 -32 8 -31 5 -30 4 -29 3 -29 2 -27 3 -27 4 -26 3 -25 3 -24 3 -24 2 -23 2 -22 2 -20 3 -19 3 -19 3 -18 3 -17 3 -16 3 -15 4 -15 5 -14 5 0 0 -13 5 -12 6 -11 6 -10 7 -9 6 -9 7 -8 7 -7 7 -7 8 -5 8 -4 8 -4 8 -3 9 -2 9 -2 9 -1 8 0 9 1 8 1 9 2 8 3 9 3 9 5 9 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1689240568.5734699
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13963774,0,110,0,0,14.1444,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 31 13 31 12 31 10 32 9 31 7 29 5 29 4 27 4 27 4 26 4 26 4 25 4 24 3 24 3 23 3 22 3 20 3 19 3 19 3 18 3 17 4 16 3 15 5 15 4 14 5 13 0 0 5 12 6 11 6 10 6 9 7 9 7 8 7 7 7 6 7 6 8 4 8 4 8 3 8 2 9 2 8 1 9 0 9 -1 8 -2 9 -2 8 -3 9 -4 9 -4 9 -5 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ],1689240568.582628
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13975236,0,110,0,0,14.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -17 25 -18 25 -19 24 -19 23 -18 19 -19 19 -18 17 -19 17 -18 16 -18 16 -18 15 -17 15 -17 15 -16 13 -15 14 -14 13 -13 12 -12 12 -12 12 -12 11 -11 11 -10 11 -9 11 -9 11 -7 11 0 0 -6 11 -5 11 -4 10 -3 10 -3 10 -2 9 -2 9 -1 9 0 9 1 8 1 8 1 8 3 7 3 7 4 7 5 6 5 6 6 5 6 5 6 4 7 5 8 4 8 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ],1689240568.59473
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13984906,0,110,0,0,14.1656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 30 -8 28 -9 30 -11 28 -11 27 -11 24 -12 24 -12 22 -13 21 -13 21 -13 21 -13 20 -12 19 -11 18 -11 17 -10 18 -9 15 -9 15 -8 15 -8 15 -8 14 -7 14 -7 13 -6 13 -6 13 -4 12 0 0 -4 12 -2 12 -1 11 -1 10 -1 10 0 10 1 9 1 9 2 8 2 8 3 7 3 7 4 7 5 6 5 6 6 5 7 5 7 4 7 3 7 2 8 3 8 2 9 2 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689240568.604476
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13993903,0,110,0,0,14.1746,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 25 13 26 11 26 10 26 8 24 8 24 7 23 6 23 6 22 6 22 5 21 5 20 5 20 5 19 4 18 4 17 4 16 5 16 4 15 5 14 5 14 5 13 5 12 6 12 6 10 0 0 6 9 6 9 6 8 7 7 7 7 7 6 7 5 7 4 7 4 7 3 7 2 7 2 8 1 8 0 7 0 7 -1 8 -2 8 -3 7 -3 7 -4 7 -4 7 -5 8 -6 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ],1689240568.612819
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14003847,0,110,0,0,14.1845,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 21 24 22 24 22 22 23 21 23 19 23 18 22 16 22 16 22 15 22 14 21 14 21 13 20 13 19 12 19 13 18 11 16 11 15 11 15 11 14 10 14 11 12 10 12 10 11 10 11 10 9 0 0 10 8 10 7 10 6 10 5 10 5 10 4 10 3 9 2 9 1 9 0 8 0 9 -1 9 -2 9 -3 8 -3 8 -4 8 -5 8 -6 7 -6 7 -6 7 -8 6 -8 6 -9 6 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ],1689240568.622876
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14017579,0,110,0,0,14.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -14 -31 -15 -31 -16 -30 -17 -29 -17 -26 -17 -25 -18 -24 -17 -23 -17 -22 -17 -22 -17 -21 -16 -20 -16 -19 -16 -19 -15 -19 -14 -17 -12 -17 -12 -17 -11 -16 -11 -16 -10 -15 -9 -15 -9 -15 -7 -14 -7 -14 -6 0 0 -14 -5 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -11 0 -11 1 -10 1 -9 2 -9 3 -9 3 -8 4 -8 5 -7 6 -6 6 -7 7 -5 7 -5 8 -5 8 -4 9 -4 10 -4 10 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689240568.637435
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14033063,0,110,0,0,14.2139,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -34 2 -34 3 -32 5 -32 5 -31 6 -29 7 -28 8 -27 8 -26 7 -25 8 -24 8 -24 7 -23 7 -22 7 -22 6 -20 6 -19 5 -18 5 -19 4 -17 4 -17 3 -17 3 -16 2 -15 2 -15 0 -14 0 0 0 -13 -1 -13 -2 -12 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -2 -10 -2 -11 -1 -11 -1 -11 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689240568.652713
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14041246,0,110,0,0,14.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -1 -34 -3 -34 -3 -34 -4 -32 -6 -30 -7 -29 -7 -28 -8 -28 -8 -26 -8 -26 -8 -25 -7 -24 -7 -23 -7 -23 -7 -22 -6 -21 -6 -20 -5 -19 -5 -18 -4 -18 -4 -17 -4 -17 -2 -16 -2 -16 -1 -15 0 0 0 -14 0 -13 1 -13 2 -12 2 -11 3 -11 3 -10 3 -9 4 -9 5 -8 6 -7 6 -7 6 -6 7 -6 7 -5 7 -4 8 -3 9 -3 9 -2 9 -1 8 -1 10 0 10 0 10 1 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1689240568.660917
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14048287,0,110,0,0,14.2288,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -16 29 -15 29 -14 30 -12 30 -11 28 -10 28 -9 26 -8 26 -7 25 -7 26 -6 25 -6 23 -5 23 -5 22 -5 21 -5 20 -5 18 -5 18 -6 17 -5 16 -6 15 -6 15 -6 14 -6 14 -7 12 -7 0 0 11 -7 10 -7 10 -8 8 -8 8 -8 7 -9 6 -8 5 -9 5 -9 4 -9 3 -9 3 -9 2 -9 1 -10 0 -10 -1 -10 -1 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689240568.667007
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14056202,0,110,0,0,14.2368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -23 -20 -24 -20 -24 -19 -26 -17 -24 -15 -24 -14 -24 -12 -23 -11 -23 -11 -21 -12 -22 -11 -22 -10 -21 -10 -20 -9 -20 -10 -18 -9 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -8 -13 -9 -12 -9 -12 -9 -11 0 0 -9 -10 -9 -8 -9 -8 -9 -6 -9 -7 -9 -6 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -8 1 -9 2 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -7 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ],1689240568.675315
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,14066947,0,110,0,0,14.2477,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -23 26 -22 26 -21 28 -20 27 -17 26 -16 26 -14 25 -13 25 -12 23 -12 24 -12 23 -12 22 -11 22 -10 21 -10 20 -10 19 -9 17 -9 17 -9 16 -9 16 -9 14 -9 13 -8 12 -9 13 -10 11 -10 0 0 10 -10 9 -10 8 -11 7 -10 7 -10 6 -10 5 -10 4 -10 3 -10 2 -9 1 -10 1 -10 0 -10 -1 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -9 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689240568.6860049
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14073939,0,110,0,0,14.2545,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -10 32 -8 33 -7 32 -5 32 -4 30 -2 29 -1 28 0 28 0 27 1 26 0 25 0 24 -1 24 0 22 1 22 0 20 0 20 -1 18 -1 18 -1 17 -1 17 -2 16 -2 15 -3 15 -3 13 -4 0 0 12 -4 12 -5 11 -5 10 -6 9 -6 9 -6 8 -6 7 -7 7 -7 5 -8 5 -8 4 -8 3 -9 3 -9 2 -9 1 -9 1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689240568.693494
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14084681,0,110,0,0,14.2654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -33 4 -32 4 -33 1 -32 0 -30 -1 -29 -2 -28 -3 -27 -3 -27 -3 -26 -3 -25 -3 -24 -3 -24 -3 -23 -3 -22 -2 -21 -2 -20 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 0 -16 0 -15 1 -14 2 0 0 -13 2 -13 3 -12 3 -11 4 -11 4 -10 4 -10 4 -9 5 -8 6 -7 6 -6 7 -6 7 -5 7 -4 8 -4 8 -3 8 -2 9 -2 9 -2 9 0 9 0 9 0 10 1 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ],1689240568.7039418
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14095086,0,110,0,0,14.2758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -15 -27 -15 -27 -13 -28 -12 -28 -9 -26 -9 -26 -8 -25 -7 -25 -6 -24 -6 -24 -5 -23 -5 -23 -5 -22 -4 -20 -6 -20 -5 -18 -5 -18 -5 -17 -6 -17 -6 -16 -6 -15 -5 -14 -6 -14 -6 -14 -7 -12 0 0 -7 -11 -8 -10 -7 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -6 -8 -5 -9 -4 -9 -3 -8 -3 -9 -2 -9 -1 -9 -1 -9 0 -10 1 -9 1 -9 2 -8 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ],1689240568.715241
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14103850,0,110,0,0,14.2845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 22 -27 20 -28 21 -28 18 -29 17 -27 15 -27 14 -26 12 -26 12 -25 11 -25 11 -24 10 -23 11 -22 9 -21 9 -21 10 -19 9 -19 9 -17 9 -16 9 -16 9 -15 9 -14 8 -13 9 -13 9 -11 9 0 0 -10 9 -9 9 -8 9 -7 9 -7 9 -6 9 -5 9 -4 9 -3 9 -2 9 -2 9 -1 9 0 9 1 8 2 9 2 8 3 8 4 8 5 8 5 7 6 7 6 7 7 7 8 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1689240568.723381
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14113758,0,110,0,0,14.2944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -2 -35 -4 -34 -4 -34 -6 -32 -7 -31 -8 -29 -8 -28 -9 -27 -9 -26 -9 -26 -9 -25 -9 -24 -9 -23 -8 -23 -9 -22 -7 -21 -7 -20 -6 -20 -6 -18 -6 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -15 -1 0 0 -14 -1 -13 0 -13 1 -12 2 -12 2 -11 2 -11 3 -10 4 -9 4 -8 5 -8 5 -7 5 -7 6 -6 7 -5 7 -5 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689240568.7338948
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14125119,0,110,0,0,14.3058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -21 -22 -21 -23 -22 -21 -23 -20 -23 -17 -22 -16 -22 -14 -21 -13 -22 -14 -21 -14 -21 -14 -20 -13 -19 -12 -19 -11 -18 -12 -18 -10 -16 -11 -16 -10 -15 -10 -15 -9 -14 -10 -13 -9 -12 -10 -11 -11 -11 -10 -9 0 0 -10 -9 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -9 -4 -10 -3 -9 -2 -9 -1 -9 0 -9 1 -8 1 -9 2 -8 2 -9 3 -7 4 -8 4 -7 5 -7 5 -8 6 -7 7 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689240568.744729
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14141004,0,110,0,0,14.3225,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 5 33 7 31 7 31 9 29 9 28 10 26 10 25 10 24 11 24 10 23 10 22 9 22 9 21 9 20 9 19 8 18 8 17 7 17 6 16 6 16 5 16 5 15 4 14 3 14 2 13 1 0 0 13 1 12 0 12 -1 10 -1 10 -2 10 -3 9 -3 9 -4 9 -4 7 -5 7 -5 6 -6 6 -7 6 -7 5 -8 4 -8 4 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -11 -1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689240568.762346
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14150044,0,110,0,0,14.3306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 20 -34 18 -35 18 -35 16 -35 14 -33 11 -33 9 -32 8 -32 7 -31 7 -31 8 -30 7 -28 7 -27 7 -26 5 -26 7 -24 6 -23 6 -22 6 -21 5 -20 5 -20 6 -18 6 -18 7 -17 7 -15 8 0 0 -14 7 -13 9 -12 9 -11 9 -10 8 -10 9 -9 9 -8 9 -7 10 -5 10 -4 10 -4 10 -3 10 -2 10 -1 10 0 10 1 11 2 10 2 10 3 10 4 11 4 11 5 11 7 10 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ],1689240568.769098
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14156650,0,110,0,0,14.3372,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -32 15 -32 15 -30 17 -30 16 -27 17 -26 17 -24 17 -23 17 -23 16 -21 17 -21 16 -20 15 -19 16 -19 15 -18 14 -17 13 -17 12 -16 12 -16 11 -16 10 -15 10 -15 8 -14 8 -14 7 -14 6 -13 0 0 5 -13 4 -12 3 -12 3 -12 2 -12 1 -11 1 -11 0 -11 -1 -11 -2 -10 -3 -10 -3 -9 -4 -9 -5 -9 -5 -8 -6 -8 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -10 -6 -10 -5 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689240568.775871
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14163713,0,110,0,0,14.3443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -35 -6 -34 -5 -34 -3 -34 -2 -33 -1 -31 1 -31 1 -29 1 -29 2 -28 2 -28 2 -26 2 -25 2 -24 2 -23 1 -23 1 -21 0 -21 0 -20 0 -20 0 -19 -1 -17 -1 -17 -1 -17 -2 -16 -3 -15 0 0 -3 -13 -4 -13 -5 -12 -5 -11 -6 -11 -6 -10 -6 -9 -7 -9 -7 -8 -8 -7 -8 -7 -8 -6 -8 -5 -9 -4 -9 -4 -9 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -11 1 -11 2 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ],1689240568.783511
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14174017,0,110,0,0,14.3547,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -8 33 -6 32 -5 33 -4 31 -3 30 -1 29 0 28 1 27 1 26 1 26 1 25 0 24 0 23 1 22 1 21 1 21 1 19 0 19 0 18 0 17 0 16 -1 16 -1 15 -3 14 -3 14 -3 0 0 13 -4 12 -4 12 -5 10 -5 10 -5 9 -6 9 -6 8 -7 7 -7 6 -7 5 -8 4 -8 4 -8 4 -9 3 -9 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -3 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],1689240568.793859
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14183729,0,110,0,0,14.3644,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 15 -26 15 -25 17 -24 17 -22 17 -21 17 -19 17 -19 17 -18 16 -17 16 -17 15 -16 15 -16 15 -16 14 -15 13 -14 13 -13 11 -13 11 -13 11 -13 10 -12 10 -12 8 -11 7 -12 7 -12 6 -12 0 0 5 -11 4 -11 4 -11 3 -10 2 -10 2 -10 1 -10 0 -9 0 -10 -1 -9 -2 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689240568.803435
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14193715,0,110,0,0,14.3744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -6 -34 -8 -32 -8 -33 -10 -30 -10 -29 -11 -27 -12 -26 -12 -25 -13 -24 -12 -24 -12 -24 -11 -23 -10 -22 -11 -21 -11 -20 -10 -20 -9 -18 -8 -18 -8 -18 -8 -17 -7 -16 -7 -15 -5 -15 -4 -15 -4 -15 -3 0 0 -14 -2 -13 -1 -13 -1 -12 0 -12 0 -11 1 -11 1 -10 2 -10 3 -9 4 -9 4 -8 5 -8 6 -7 6 -6 6 -6 7 -5 7 -4 8 -4 8 -3 8 -3 9 -3 10 -2 9 -1 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240568.812921
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14203824,0,110,0,0,14.3845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -19 -29 -21 -27 -20 -27 -23 -24 -22 -23 -23 -21 -22 -20 -22 -18 -22 -18 -21 -18 -21 -17 -20 -16 -20 -16 -19 -16 -19 -15 -17 -14 -17 -14 -15 -14 -16 -13 -14 -13 -13 -13 -13 -12 -11 -12 -11 -13 -10 -13 -9 0 0 -12 -8 -11 -6 -12 -6 -11 -5 -12 -5 -11 -4 -11 -3 -11 -2 -11 -1 -10 0 -10 0 -10 1 -9 2 -9 3 -9 3 -9 4 -8 5 -8 5 -7 6 -7 6 -7 7 -7 8 -6 8 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689240568.823464
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14213788,0,110,0,0,14.3945,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -9 33 -8 32 -7 33 -5 31 -4 31 -3 30 -1 28 -1 28 0 26 -1 26 -1 25 -1 24 -1 24 -1 24 0 22 0 21 0 19 -1 19 -1 18 -1 17 -2 17 -2 16 -3 15 -3 15 -4 14 -5 0 0 12 -5 11 -5 11 -6 9 -6 9 -6 9 -7 8 -7 7 -8 7 -8 5 -8 4 -9 4 -8 3 -9 3 -9 2 -9 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -11 -4 -10 -6 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689240568.833765
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14226197,0,110,0,0,14.4069,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 33 7 32 7 33 5 33 4 33 2 30 1 30 0 28 -1 28 -1 27 -1 27 -1 26 -1 25 -1 24 -2 23 -1 24 -1 20 -1 20 0 19 0 19 0 18 1 17 0 16 2 16 2 16 3 14 0 0 3 13 4 12 5 11 5 11 5 10 6 10 6 9 6 8 7 7 7 6 7 5 7 5 8 4 8 3 9 3 9 2 10 1 9 0 9 0 9 -1 10 -2 10 -3 11 -3 10 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ],1689240568.8448472
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14242275,0,110,0,0,14.4232,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -34 5 -33 6 -33 8 -32 9 -31 9 -29 10 -28 11 -26 10 -26 10 -24 11 -24 11 -23 10 -22 9 -22 10 -21 8 -21 8 -20 7 -19 7 -18 6 -18 6 -17 5 -17 5 -15 3 -15 3 -15 2 -15 0 0 1 -14 0 -13 -1 -13 -1 -12 -2 -11 -2 -11 -3 -11 -4 -10 -4 -10 -5 -9 -6 -8 -5 -8 -6 -8 -7 -7 -8 -6 -8 -6 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -2 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689240568.862147
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14249626,0,110,0,0,14.4302,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 23 23 24 22 25 20 26 19 26 17 25 16 25 14 24 13 24 13 23 13 23 13 22 12 21 12 20 11 20 11 19 10 17 10 16 10 17 9 16 9 15 9 14 9 13 10 11 10 11 10 10 0 0 9 9 10 8 9 7 9 6 9 5 9 5 9 4 9 3 9 2 9 1 9 0 9 0 9 -1 8 -2 8 -3 8 -4 8 -5 7 -5 8 -6 7 -6 7 -7 7 -8 7 -8 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689240568.867629
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14255993,0,110,0,0,14.4366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 17 -29 15 -31 15 -30 13 -31 11 -28 9 -28 8 -27 7 -27 7 -27 6 -26 6 -25 6 -24 6 -23 5 -22 5 -22 6 -20 5 -20 5 -18 5 -18 5 -17 5 -16 6 -16 6 -15 6 -14 6 -12 7 0 0 -12 7 -11 7 -10 7 -9 8 -8 7 -8 8 -7 8 -6 8 -5 8 -4 9 -4 9 -3 8 -2 9 -1 8 -1 9 1 8 1 9 2 8 2 9 3 8 4 9 4 8 5 9 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ],1689240568.874411
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14263813,0,110,0,0,14.4445,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -5 28 -3 29 -3 28 -1 28 0 25 1 25 2 24 2 24 2 23 2 22 2 22 3 21 2 20 2 19 3 19 2 17 2 17 1 16 1 15 1 15 0 15 0 14 0 13 -1 13 -1 12 -2 0 0 11 -3 11 -3 10 -4 9 -4 9 -4 8 -5 8 -5 7 -6 7 -6 6 -7 5 -6 4 -7 4 -7 3 -8 3 -8 2 -8 2 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],1689240568.882455
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14274246,0,110,0,0,14.4549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 0 -33 -1 -34 -2 -32 -3 -33 -5 -30 -5 -30 -6 -28 -7 -27 -7 -27 -8 -26 -8 -25 -7 -24 -7 -23 -7 -22 -7 -22 -6 -20 -5 -20 -5 -19 -5 -18 -5 -18 -4 -17 -3 -17 -3 -16 -2 -15 -2 -15 -1 0 0 -14 0 -13 1 -12 1 -12 2 -11 2 -11 3 -10 3 -10 4 -9 5 -8 5 -8 6 -7 6 -7 6 -6 7 -5 7 -4 8 -4 8 -3 8 -3 9 -2 9 -2 10 -1 10 -1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],1689240568.893346
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14283836,0,110,0,0,14.4645,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -24 26 -24 24 -22 27 -22 25 -19 26 -18 25 -16 24 -15 25 -14 23 -13 23 -13 23 -13 21 -12 20 -12 21 -12 19 -11 18 -11 16 -10 16 -11 15 -11 15 -10 14 -11 12 -10 12 -10 11 -11 10 -11 0 0 9 -11 7 -10 7 -11 6 -10 5 -11 4 -10 3 -10 3 -10 2 -10 1 -10 0 -10 0 -9 -1 -10 -2 -10 -3 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -8 -7 -8 -8 -8 -8 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689240568.902854
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14295086,0,110,0,0,14.4758,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 35 16 34 17 35 15 35 13 35 10 32 8 33 7 31 7 30 6 31 6 30 6 29 6 27 5 27 4 25 6 25 5 23 5 23 5 21 5 20 5 20 6 18 5 18 6 17 7 16 7 14 0 0 7 13 8 12 9 11 9 10 8 10 9 9 9 8 10 7 10 6 10 4 10 4 10 3 10 2 10 1 11 0 10 -1 12 -2 10 -3 10 -3 9 -4 11 -5 10 -6 11 -7 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ],1689240568.914092
