CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9135705,0,110,0,0,9.31705,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 8 29 6 29 5 29 4 29 2 27 1 26 0 25 0 25 1 24 1 24 1 22 1 22 1 21 0 20 0 20 0 18 0 18 1 17 0 16 1 15 1 15 1 14 2 13 3 13 4 12 0 0 3 11 4 11 4 10 4 9 5 8 5 8 5 7 6 6 6 6 6 5 6 4 7 4 7 3 8 2 8 2 8 1 8 0 8 -1 8 -1 8 -2 8 -2 9 -3 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],1689240707.299131
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9146600,0,110,0,0,9.32786,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -27 23 -25 23 -26 24 -23 25 -23 24 -20 24 -19 23 -17 23 -17 23 -16 22 -16 22 -15 20 -15 19 -14 19 -13 18 -14 16 -12 16 -13 15 -12 14 -12 14 -11 12 -12 12 -11 11 -12 10 -12 9 -12 0 0 8 -11 6 -11 5 -11 5 -12 4 -11 3 -11 3 -10 2 -10 1 -10 0 -10 -1 -10 -2 -9 -2 -9 -3 -9 -4 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -7 -8 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ],1689240707.311001
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9155221,0,110,0,0,9.33647,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -15 28 -14 28 -13 28 -12 28 -10 27 -9 26 -8 25 -7 25 -7 24 -6 24 -6 23 -6 22 -5 21 -5 20 -5 20 -5 18 -5 18 -5 17 -5 16 -5 15 -5 14 -6 14 -6 13 -6 12 -6 11 -7 0 0 10 -7 9 -7 8 -7 8 -8 7 -8 6 -8 6 -8 5 -8 4 -9 3 -8 2 -9 2 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -8 -4 -9 -5 -9 -5 -9 -6 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ],1689240707.318829
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9165278,0,110,0,0,9.34653,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 1 31 3 29 4 30 5 28 6 27 7 26 7 25 8 24 8 23 7 22 8 21 7 21 7 20 7 20 7 19 6 18 6 16 5 17 5 16 5 15 4 15 3 14 3 14 2 13 2 13 0 0 0 12 0 11 -1 11 -1 10 -2 10 -2 9 -3 9 -3 8 -4 8 -4 7 -5 6 -5 6 -6 6 -7 5 -7 4 -7 4 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1689240707.329058
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9175218,0,110,0,0,9.35647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -20 -25 -21 -24 -21 -23 -22 -22 -22 -20 -22 -19 -21 -18 -21 -17 -20 -16 -21 -15 -20 -15 -20 -14 -19 -13 -18 -13 -18 -13 -16 -13 -16 -12 -15 -12 -14 -12 -13 -12 -13 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 0 0 -11 -7 -11 -6 -10 -6 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 3 -8 3 -8 4 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0 ],1689240707.339091
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9185223,0,110,0,0,9.36647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 28 -13 27 -14 27 -15 25 -15 25 -16 23 -16 22 -16 21 -16 20 -16 20 -16 19 -15 18 -15 17 -14 16 -13 15 -13 16 -12 14 -12 14 -11 14 -10 14 -9 13 -8 13 -9 12 -8 12 -7 12 -6 11 0 0 -5 11 -4 11 -3 10 -3 10 -2 10 -1 10 -1 10 0 9 1 8 1 8 2 8 2 7 3 7 4 7 5 6 5 6 6 6 6 5 7 5 7 4 8 4 8 3 9 3 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1689240707.3489542
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9195291,0,110,0,0,9.37655,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 32 14 32 13 32 11 33 10 32 8 31 6 30 6 29 5 28 6 28 6 27 5 26 5 25 5 24 4 24 4 22 3 21 4 20 5 20 4 19 4 17 5 17 5 15 6 15 6 14 7 13 0 0 6 12 7 11 7 10 7 9 8 8 8 7 8 7 8 5 8 5 8 3 8 3 9 2 9 2 9 1 9 0 9 -1 9 -2 9 -3 9 -3 9 -4 9 -5 10 -5 9 -6 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ],1689240707.358896
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9205288,0,110,0,0,9.38655,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 34 9 34 8 35 6 33 5 33 4 31 3 30 2 29 1 29 1 29 0 27 0 26 1 26 0 25 1 24 1 23 1 21 1 21 2 20 2 19 2 18 2 17 2 17 3 15 3 15 4 14 0 0 4 13 5 12 6 11 6 10 6 9 6 8 7 8 7 7 7 7 8 5 8 5 8 4 8 3 8 2 9 2 9 1 9 0 9 -1 9 -1 9 -2 9 -3 10 -4 10 -5 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689240707.368942
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9216606,0,110,0,0,9.39786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -23 -26 -24 -26 -23 -24 -25 -23 -25 -20 -24 -19 -24 -17 -24 -17 -24 -16 -23 -16 -23 -16 -21 -15 -21 -15 -21 -14 -21 -14 -19 -13 -17 -12 -17 -13 -16 -12 -15 -12 -15 -12 -14 -12 -12 -12 -12 -12 -11 -12 -10 0 0 -12 -9 -11 -7 -11 -7 -11 -6 -11 -5 -11 -4 -11 -3 -11 -3 -11 -2 -10 -1 -10 0 -10 1 -10 1 -9 2 -9 3 -9 4 -9 4 -8 5 -8 5 -7 6 -7 7 -8 8 -7 8 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],1689240707.3809001
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,9241501,0,110,0,0,9.42297,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 18 22 18 24 17 24 16 24 13 23 13 23 12 22 11 22 10 22 9 22 9 21 8 20 8 19 8 18 8 18 7 16 8 16 8 15 8 14 7 13 8 12 7 12 7 12 7 11 7 10 0 0 8 8 8 7 8 7 8 6 8 5 8 5 8 4 8 3 8 2 8 2 8 1 8 0 8 0 7 -1 8 -2 7 -2 8 -3 7 -4 7 -4 7 -5 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],1689240707.406264
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9248492,0,110,0,0,9.42961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -22 -28 -23 -27 -23 -27 -25 -24 -24 -22 -25 -21 -24 -19 -24 -18 -24 -18 -22 -17 -22 -17 -21 -17 -21 -16 -21 -15 -21 -15 -18 -14 -18 -14 -16 -14 -16 -13 -15 -13 -14 -13 -14 -12 -12 -13 -12 -13 -11 -13 -10 0 0 -12 -9 -11 -7 -11 -7 -11 -6 -12 -5 -11 -4 -11 -3 -11 -2 -11 -2 -10 0 -10 0 -10 1 -10 2 -10 3 -9 3 -9 4 -9 5 -8 5 -8 6 -8 6 -8 7 -8 8 -7 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],1689240707.4129002
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9255544,0,110,0,0,9.43667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -16 26 -16 27 -16 24 -18 24 -17 22 -18 21 -17 19 -17 19 -17 18 -17 17 -16 17 -15 16 -15 15 -14 15 -14 15 -13 14 -13 14 -11 13 -11 13 -10 12 -9 12 -9 12 -8 12 -7 11 -6 11 0 0 -5 11 -4 11 -3 10 -3 10 -2 10 -1 9 0 9 0 8 1 8 1 8 2 8 2 7 4 7 4 6 5 6 5 5 6 5 6 4 7 5 7 4 8 4 8 3 9 3 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ],1689240707.418864
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9265267,0,110,0,0,9.44651,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 31 1 30 0 30 -1 30 -2 29 -3 27 -4 27 -4 25 -4 24 -4 24 -5 24 -5 22 -4 22 -4 21 -4 20 -4 20 -3 18 -3 18 -2 17 -2 17 -2 16 -1 15 -1 14 0 14 0 13 1 13 0 0 1 11 2 11 3 10 3 10 4 9 4 8 4 8 5 7 5 7 6 6 6 5 6 5 7 4 7 3 7 2 7 2 8 1 8 0 8 0 8 -1 8 -1 9 -2 9 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],1689240707.428978
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9275283,0,110,0,0,9.45655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -21 -22 -21 -23 -22 -21 -22 -21 -23 -18 -22 -17 -22 -16 -22 -15 -21 -15 -22 -14 -21 -13 -20 -13 -19 -12 -19 -12 -18 -13 -17 -11 -15 -12 -15 -11 -14 -11 -14 -11 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 -9 0 0 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -3 -10 -3 -9 -2 -9 -1 -9 0 -9 0 -9 1 -8 2 -8 2 -8 3 -8 4 -7 4 -8 5 -7 6 -7 6 -7 7 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ],1689240707.4399061
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9286589,0,110,0,0,9.46784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 22 -28 20 -29 20 -29 18 -29 17 -28 15 -28 13 -27 12 -26 11 -26 11 -25 11 -25 10 -23 10 -23 9 -22 9 -21 9 -19 9 -19 9 -18 8 -17 8 -16 8 -15 8 -15 8 -13 8 -13 9 -12 9 0 0 -10 9 -9 9 -8 9 -8 10 -7 9 -6 9 -5 9 -4 9 -4 9 -3 9 -2 9 -1 9 0 9 1 8 1 9 3 8 3 8 4 8 4 8 5 7 6 8 6 7 7 7 8 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ],1689240707.450058
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9297155,0,110,0,0,9.47841,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 15 -26 15 -26 16 -25 16 -24 16 -22 17 -21 16 -19 16 -19 16 -18 16 -17 16 -17 15 -16 14 -16 14 -15 13 -15 12 -14 11 -13 11 -13 10 -13 10 -12 9 -13 8 -12 7 -12 7 -12 6 -12 0 0 5 -11 4 -11 3 -11 2 -10 2 -10 1 -10 1 -10 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],1689240707.461271
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9305027,0,110,0,0,9.48631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -26 -18 -27 -17 -27 -16 -28 -14 -27 -13 -27 -11 -26 -10 -25 -10 -25 -10 -24 -9 -24 -9 -23 -8 -22 -8 -21 -8 -21 -8 -19 -7 -18 -7 -17 -8 -17 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -8 -12 0 0 -8 -10 -8 -9 -8 -9 -8 -8 -9 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 1 -9 2 -9 2 -9 3 -8 3 -8 4 -9 5 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689240707.469007
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9316931,0,110,0,0,9.49821,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 31 14 32 13 32 11 32 10 31 8 30 6 30 5 29 5 28 5 27 6 26 5 25 5 24 5 24 4 23 4 22 4 21 4 19 5 19 4 18 4 17 5 16 5 15 6 15 6 14 6 12 0 0 6 11 7 10 7 10 7 9 8 8 8 7 8 7 8 6 8 5 8 3 8 3 8 2 9 1 9 0 9 0 9 -1 9 -2 9 -3 9 -3 9 -4 9 -5 9 -6 9 -6 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ],1689240707.480889
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9325244,0,110,0,0,9.50656,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 32 14 32 13 32 12 32 10 32 8 30 7 30 6 29 6 28 5 28 4 27 4 26 4 25 4 24 4 24 4 22 3 21 4 20 4 19 4 18 4 17 5 16 4 16 5 15 5 14 6 13 0 0 6 12 7 11 6 10 7 9 7 8 7 8 8 7 8 6 8 5 8 4 8 4 8 3 9 2 9 1 9 0 9 0 9 -1 9 -2 9 -3 9 -4 9 -4 9 -5 10 -6 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689240707.4889421
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9335928,0,110,0,0,9.51734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 29 -21 29 -21 27 -22 27 -22 25 -23 24 -23 21 -22 21 -22 19 -20 19 -21 19 -19 18 -19 17 -18 16 -18 16 -17 15 -16 15 -15 14 -15 15 -14 14 -13 13 -12 13 -11 13 -10 13 -9 13 -8 12 0 0 -7 12 -6 11 -5 11 -4 11 -4 11 -2 11 -2 10 -1 10 -1 10 1 9 2 9 2 9 3 8 4 8 4 8 5 7 6 7 7 6 7 6 7 6 8 5 8 5 9 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ],1689240707.4998558
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9345267,0,110,0,0,9.52651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -25 18 -26 16 -27 15 -26 14 -26 12 -25 11 -24 11 -24 9 -23 9 -23 9 -22 8 -21 8 -21 8 -20 7 -20 7 -18 7 -17 7 -17 7 -16 7 -15 7 -14 7 -13 7 -13 7 -12 7 -11 7 0 0 -9 7 -9 8 -8 8 -7 8 -7 8 -6 8 -5 8 -4 8 -4 8 -3 8 -2 8 -2 8 -1 8 0 8 0 8 1 8 2 8 3 7 3 7 4 7 4 7 5 7 6 7 7 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ],1689240707.50888
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9355335,0,110,0,0,9.53661,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 12 28 11 28 10 28 8 28 7 27 5 26 4 25 4 25 4 24 3 23 3 23 3 21 4 21 3 20 3 19 3 18 3 17 3 17 3 16 3 15 4 15 4 14 4 13 5 13 5 11 0 0 5 10 6 9 6 9 6 8 7 7 6 7 7 6 7 5 7 5 7 4 7 3 7 3 8 2 8 1 8 0 8 0 8 -1 8 -2 8 -2 8 -3 8 -4 8 -4 8 -5 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ],1689240707.5189052
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9365295,0,110,0,0,9.54654,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 34 8 35 8 34 6 34 5 32 4 32 2 30 1 30 1 29 1 28 1 27 1 26 1 25 1 25 1 24 0 22 1 21 1 20 1 20 1 19 2 18 2 17 3 16 3 15 4 15 5 14 0 0 5 13 5 12 5 11 6 10 6 9 6 8 7 8 7 7 8 7 8 5 8 4 8 4 9 3 9 2 9 1 9 1 9 -1 9 -1 9 -2 9 -3 9 -3 10 -4 9 -5 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689240707.5289211
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9375237,0,110,0,0,9.5565,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -32 4 -31 5 -31 6 -30 7 -30 8 -28 8 -27 9 -26 8 -25 8 -24 9 -23 9 -22 8 -22 8 -21 8 -20 7 -20 6 -18 6 -18 5 -18 5 -17 4 -16 3 -16 3 -15 2 -15 2 -14 1 -13 0 0 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -10 -3 -10 -4 -9 -5 -9 -5 -8 -6 -7 -6 -7 -6 -6 -7 -6 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689240707.539267
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9385287,0,110,0,0,9.56653,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 19 23 18 24 17 24 16 24 14 23 13 23 12 23 11 22 11 22 10 21 10 20 9 20 9 19 9 18 9 18 8 16 8 15 8 15 8 14 8 14 8 12 8 12 8 11 8 10 8 10 0 0 8 8 9 7 8 6 8 6 9 5 9 4 8 4 8 3 8 2 8 1 8 0 8 0 8 -1 8 -2 7 -2 7 -3 8 -4 7 -4 7 -5 6 -6 7 -6 6 -7 6 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689240707.548955
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9395199,0,110,0,0,9.57646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -5 -31 -5 -32 -6 -30 -8 -30 -9 -27 -9 -27 -10 -25 -10 -25 -10 -24 -11 -23 -10 -22 -10 -21 -10 -21 -9 -20 -9 -20 -8 -18 -7 -18 -7 -17 -6 -17 -6 -16 -6 -16 -5 -15 -4 -15 -3 -14 -3 -14 -2 0 0 -13 -2 -12 0 -11 0 -11 1 -11 1 -10 2 -10 3 -9 3 -9 4 -8 4 -7 5 -7 5 -6 5 -6 6 -5 6 -4 7 -4 8 -3 7 -3 8 -2 8 -2 8 -1 9 -1 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689240707.559068
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9406631,0,110,0,0,9.58787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -8 -34 -10 -33 -9 -33 -12 -31 -12 -30 -13 -28 -14 -26 -14 -25 -14 -24 -13 -24 -13 -23 -12 -22 -12 -22 -12 -21 -13 -20 -11 -20 -10 -18 -9 -18 -9 -17 -9 -17 -8 -16 -8 -15 -6 -16 -5 -15 -5 -15 -4 0 0 -14 -3 -13 -2 -13 -2 -12 0 -12 0 -12 0 -12 1 -10 2 -10 2 -9 3 -9 5 -8 5 -8 5 -8 6 -7 6 -6 7 -5 7 -5 8 -4 8 -4 8 -3 9 -3 10 -2 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240707.570991
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9415238,0,110,0,0,9.59649,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -28 24 -26 24 -25 26 -24 25 -22 26 -20 25 -19 24 -18 24 -17 23 -15 24 -15 23 -14 21 -14 21 -13 20 -13 19 -13 18 -12 17 -12 16 -12 15 -12 14 -12 13 -12 13 -11 12 -11 11 -11 10 -12 0 0 9 -11 7 -11 7 -11 6 -11 5 -11 4 -11 3 -11 2 -11 1 -11 1 -10 0 -10 0 -10 -1 -10 -2 -10 -3 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -8 -10 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689240707.579745
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9425270,0,110,0,0,9.60651,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -37 5 -36 6 -35 7 -34 9 -34 9 -31 10 -30 10 -30 10 -28 10 -27 10 -26 11 -25 10 -24 10 -24 9 -23 9 -22 8 -21 7 -20 6 -19 5 -19 5 -18 4 -18 4 -17 3 -17 3 -16 1 -15 0 0 1 -15 0 -14 -1 -13 -1 -13 -2 -12 -3 -12 -3 -11 -5 -11 -5 -10 -6 -9 -6 -8 -6 -8 -7 -7 -7 -7 -9 -6 -9 -5 -9 -5 -9 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689240707.5889962
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9436961,0,110,0,0,9.61874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -17 -30 -18 -29 -19 -29 -20 -27 -20 -25 -21 -24 -20 -22 -20 -21 -20 -21 -19 -20 -19 -19 -18 -19 -18 -18 -17 -18 -17 -17 -16 -16 -14 -15 -14 -16 -14 -14 -13 -14 -12 -14 -12 -14 -10 -14 -10 -14 -9 -13 -8 0 0 -13 -6 -12 -6 -12 -5 -11 -4 -12 -3 -11 -3 -11 -2 -11 -1 -10 0 -10 1 -10 2 -9 2 -9 3 -9 4 -8 4 -8 5 -8 6 -7 6 -7 7 -6 7 -6 8 -6 9 -5 9 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689240707.60152
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9445156,0,110,0,0,9.62633,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -12 35 -10 34 -9 34 -7 33 -5 32 -4 30 -3 29 -2 29 -1 28 -2 28 -2 26 -2 25 -2 25 -2 24 -1 22 -2 22 -2 20 -2 20 -3 19 -2 18 -2 17 -3 16 -4 15 -5 15 -5 14 -5 0 0 13 -6 11 -6 11 -6 9 -7 9 -7 9 -8 8 -7 7 -8 6 -8 5 -9 4 -9 4 -9 3 -9 2 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -11 -3 -10 -4 -11 -5 -11 -6 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689240707.6089091
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9455458,0,110,0,0,9.63672,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 -8 34 -6 35 -5 34 -3 34 -2 32 -1 31 0 29 0 29 1 28 2 27 2 26 2 25 2 24 2 24 2 23 1 21 1 21 0 19 0 19 -1 18 -1 17 -1 17 -2 16 -2 15 -3 14 -4 0 0 13 -4 12 -4 11 -5 11 -6 10 -6 10 -6 8 -7 8 -7 7 -8 6 -8 5 -8 5 -8 4 -9 3 -9 2 -10 1 -10 1 -10 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ],1689240707.6191308
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9465202,0,110,0,0,9.64646,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 20 22 20 22 19 23 18 23 15 23 14 23 13 22 12 21 12 21 12 20 11 20 11 19 10 19 10 18 10 17 9 15 9 15 9 14 9 14 9 13 9 12 8 11 9 10 9 10 9 9 0 0 8 8 9 7 8 6 9 5 9 4 8 4 9 3 8 2 8 2 8 1 8 0 8 -1 8 -1 8 -2 8 -3 7 -3 7 -4 7 -5 7 -5 6 -6 6 -6 6 -7 6 -8 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],1689240707.628507
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9476532,0,110,0,0,9.65778,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 4 32 5 33 6 31 7 31 8 28 9 28 10 26 10 26 10 25 10 24 10 23 10 22 9 22 9 20 10 20 8 18 7 18 7 18 6 17 6 16 6 16 5 15 4 15 3 15 3 14 2 0 0 13 1 12 0 12 -1 11 -1 11 -2 11 -3 10 -3 9 -4 9 -4 8 -5 7 -6 7 -6 6 -7 6 -7 5 -8 4 -8 4 -9 3 -9 3 -9 2 -10 2 -10 1 -11 1 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],1689240707.639937
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9486769,0,110,0,0,9.66803,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -31 16 -31 15 -29 18 -30 17 -26 19 -26 18 -24 18 -22 18 -22 17 -20 17 -20 17 -20 16 -19 15 -18 16 -18 14 -17 14 -16 12 -15 12 -16 11 -15 11 -14 10 -14 9 -13 8 -14 8 -14 6 -13 0 0 5 -13 4 -12 3 -12 2 -12 2 -12 1 -11 0 -11 -1 -11 -1 -10 -2 -10 -3 -10 -3 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -11 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689240707.65118
