CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19720543,0,110,0,0,19.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -22 -27 -22 -27 -23 -25 -24 -24 -25 -21 -24 -20 -24 -18 -23 -18 -23 -18 -23 -16 -23 -16 -22 -15 -21 -14 -21 -14 -20 -14 -19 -13 -17 -13 -17 -13 -16 -12 -15 -12 -15 -12 -13 -12 -13 -11 -12 -12 -11 -11 -10 0 0 -12 -9 -12 -8 -11 -6 -11 -6 -11 -5 -11 -4 -11 -3 -11 -3 -10 -2 -10 -1 -10 0 -10 0 -9 1 -9 2 -9 3 -9 4 -9 4 -8 5 -8 5 -7 6 -8 7 -7 8 -8 8 -7 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],1689240659.8443332
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19727641,0,110,0,0,19.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 20 21 21 21 21 20 22 19 22 16 22 16 22 14 21 13 21 13 20 13 20 12 20 11 19 11 18 11 17 10 16 10 15 10 14 10 14 9 13 9 12 10 11 9 11 9 10 9 9 9 8 0 0 9 7 9 6 9 6 9 5 9 4 9 3 9 3 9 2 8 1 8 0 8 0 8 -1 8 -2 8 -3 7 -3 7 -4 7 -5 7 -5 6 -6 6 -7 6 -7 6 -8 6 -8 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ],1689240659.850261
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19737209,0,110,0,0,19.9176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 14 -34 12 -34 11 -34 10 -33 8 -33 7 -31 5 -30 4 -30 3 -28 3 -28 4 -27 4 -26 3 -26 2 -25 2 -23 2 -23 3 -21 3 -21 3 -19 3 -19 3 -18 3 -16 4 -16 4 -15 5 -14 6 0 0 -13 5 -12 6 -12 7 -10 7 -10 7 -9 7 -8 7 -7 7 -7 8 -5 8 -5 8 -4 8 -3 9 -2 9 -2 9 -1 9 0 9 1 9 1 9 2 9 3 9 3 9 4 9 6 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ],1689240659.860754
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19746987,0,110,0,0,19.9274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -13 -28 -14 -28 -14 -26 -15 -25 -16 -24 -16 -23 -16 -21 -16 -20 -16 -20 -16 -19 -16 -18 -15 -18 -15 -17 -15 -16 -14 -16 -13 -15 -12 -15 -12 -15 -11 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -7 -12 -6 0 0 -12 -5 -12 -4 -11 -4 -11 -3 -11 -2 -10 -2 -10 -1 -10 0 -10 0 -9 1 -9 2 -8 2 -8 3 -8 4 -7 4 -7 5 -7 6 -6 6 -6 6 -6 7 -5 8 -5 8 -5 9 -4 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ],1689240659.869311
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19767965,0,110,0,0,19.9486,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 26 -14 27 -14 27 -12 27 -11 25 -9 25 -7 24 -6 25 -6 23 -6 23 -7 22 -6 21 -6 21 -6 20 -4 20 -6 17 -5 17 -5 16 -5 16 -4 15 -4 15 -5 13 -5 12 -6 12 -6 11 -7 0 0 10 -6 9 -7 8 -7 8 -8 7 -7 7 -8 6 -7 5 -8 5 -8 3 -8 2 -9 2 -8 1 -9 1 -9 0 -9 -1 -9 -2 -10 -3 -8 -3 -9 -3 -8 -4 -9 -5 -9 -5 -9 -7 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ],1689240659.8925812
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19769000,0,110,0,0,19.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -8 -34 -8 -34 -9 -33 -10 -32 -12 -29 -12 -29 -12 -27 -12 -26 -13 -26 -13 -25 -13 -24 -12 -23 -12 -22 -12 -22 -11 -21 -10 -20 -9 -19 -9 -19 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -16 -4 -15 -3 0 0 -14 -2 -13 -1 -13 0 -12 0 -12 1 -12 1 -11 2 -11 3 -10 3 -9 4 -9 4 -8 5 -8 6 -6 6 -6 7 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 10 -2 11 -1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240659.895774
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,19780012,0,110,0,0,19.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -3 -31 -5 -30 -5 -30 -7 -29 -7 -27 -8 -26 -9 -25 -9 -24 -9 -23 -9 -23 -9 -22 -9 -21 -9 -21 -8 -20 -8 -19 -7 -18 -7 -18 -6 -17 -6 -16 -5 -16 -6 -15 -4 -15 -4 -14 -3 -14 -2 -14 -2 0 0 -13 -1 -12 0 -12 0 -11 1 -11 1 -10 2 -10 2 -9 3 -9 3 -8 4 -8 4 -7 5 -7 6 -6 6 -5 6 -4 7 -4 7 -4 8 -3 8 -2 8 -2 9 -2 9 -1 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ],1689240659.9025679
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19788470,0,110,0,0,19.9688,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 7 28 7 28 5 29 4 27 3 26 2 25 2 25 1 24 1 24 1 23 1 22 1 21 0 20 0 20 0 19 1 18 1 17 1 17 1 16 2 15 2 14 2 13 3 13 3 13 4 12 0 0 4 10 4 10 5 9 5 8 5 8 6 7 6 6 6 5 6 5 6 4 7 4 7 3 7 2 7 2 8 1 8 0 8 0 8 -1 8 -2 7 -3 8 -3 8 -3 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ],1689240659.9107862
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19797128,0,110,0,0,19.9776,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 30 -1 30 -2 29 -3 30 -4 27 -5 27 -6 25 -7 24 -7 24 -6 22 -6 22 -7 22 -6 21 -6 20 -6 20 -5 18 -5 18 -4 16 -4 17 -4 16 -4 15 -3 15 -2 14 -1 13 -1 13 0 13 0 0 0 12 1 11 2 11 2 9 2 9 3 9 3 8 4 7 5 7 5 6 5 6 5 5 6 5 7 4 6 3 7 3 7 2 8 1 8 1 8 0 9 0 9 -1 9 -1 9 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ],1689240659.9199412
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19807172,0,110,0,0,19.9876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -27 -15 -27 -15 -27 -13 -28 -12 -27 -10 -26 -9 -26 -8 -25 -7 -24 -7 -24 -6 -24 -6 -23 -6 -22 -6 -21 -5 -20 -6 -20 -6 -18 -6 -18 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -7 -13 -7 -12 0 0 -7 -10 -8 -9 -8 -9 -8 -8 -8 -7 -8 -7 -9 -6 -8 -5 -9 -5 -8 -4 -9 -3 -8 -2 -9 -2 -8 0 -9 0 -9 1 -9 1 -8 2 -8 3 -8 3 -9 4 -9 4 -9 5 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ],1689240659.931326
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19816963,0,110,0,0,19.9974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 19 -31 18 -31 16 -31 15 -30 13 -30 12 -29 10 -28 8 -28 8 -27 8 -27 8 -26 7 -25 7 -24 6 -24 6 -22 7 -21 6 -20 6 -19 6 -19 6 -17 6 -17 6 -15 6 -15 6 -14 7 -13 7 0 0 -12 7 -10 8 -10 8 -9 8 -9 8 -8 8 -7 8 -6 8 -5 9 -4 8 -3 9 -3 9 -2 9 -1 9 0 9 1 9 2 9 3 9 3 9 4 8 4 9 5 9 6 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ],1689240659.9411561
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19828259,0,110,0,0,20.0087,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 31 0 30 0 31 -3 30 -4 30 -5 26 -5 27 -6 25 -6 25 -7 24 -7 24 -7 23 -6 22 -6 21 -7 20 -5 21 -5 18 -5 18 -4 17 -4 17 -4 16 -3 15 -3 14 -2 14 -2 14 -1 12 0 0 0 12 1 12 2 11 2 10 2 10 3 9 3 9 4 8 4 7 5 7 6 6 5 6 6 5 6 4 7 4 7 3 8 3 8 2 8 1 8 0 9 0 9 0 10 -1 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ],1689240659.9503732
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19837052,0,110,0,0,20.0175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 30 -2 29 -3 30 -5 28 -6 28 -6 26 -8 25 -8 24 -8 23 -8 22 -8 22 -8 21 -7 21 -7 20 -7 18 -7 19 -6 17 -5 17 -5 16 -5 16 -5 14 -4 14 -3 14 -2 13 -2 13 -1 12 0 0 0 12 0 11 1 10 2 10 2 9 2 9 3 9 4 8 4 8 4 7 5 6 5 6 6 5 6 4 7 4 7 3 8 3 8 2 8 2 8 1 8 0 9 0 10 -1 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ],1689240659.9596941
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19847001,0,110,0,0,20.0274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 20 -28 18 -29 18 -29 16 -29 15 -28 13 -28 12 -27 10 -27 10 -26 9 -26 9 -25 8 -23 7 -23 8 -22 7 -22 8 -20 7 -19 8 -19 7 -17 7 -17 7 -16 8 -15 7 -14 8 -14 7 -12 8 0 0 -11 8 -10 8 -9 8 -8 9 -8 8 -7 9 -6 9 -5 9 -4 9 -3 9 -3 9 -2 9 -1 9 0 9 1 9 1 8 2 9 3 8 4 8 4 8 5 8 6 8 6 8 7 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ],1689240659.969557
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19868820,0,110,0,0,20.0495,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -31 3 -31 4 -30 6 -31 7 -29 7 -27 8 -25 8 -25 9 -24 8 -23 7 -23 8 -23 7 -22 7 -21 8 -20 7 -20 6 -18 6 -17 5 -17 5 -16 5 -16 4 -16 4 -14 2 -14 2 -15 1 -14 0 0 0 -13 0 -13 -1 -12 -2 -11 -2 -11 -2 -11 -3 -10 -4 -10 -4 -9 -5 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -11 -1 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ],1689240659.9915369
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19869420,0,110,0,0,20.0542,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -2 30 -3 28 -4 29 -5 26 -6 26 -7 25 -7 24 -7 22 -7 21 -6 22 -6 21 -6 20 -6 20 -6 19 -6 18 -6 17 -5 16 -4 16 -5 15 -4 14 -3 14 -3 13 -1 13 -1 13 0 12 0 0 0 11 1 11 1 11 2 9 2 9 3 9 3 8 3 7 4 7 4 6 5 5 5 5 6 5 6 4 6 3 7 3 7 2 8 2 8 1 8 1 8 0 8 0 9 -1 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ],1689240659.996313
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19880237,0,110,0,0,20.0606,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 -2 35 -1 34 0 34 2 32 3 31 4 29 6 28 6 28 7 27 6 26 5 25 5 24 5 24 5 23 5 22 4 21 4 19 3 19 3 18 3 17 2 17 1 16 1 16 0 15 -1 14 -2 0 0 13 -2 12 -3 12 -3 11 -4 10 -4 10 -5 9 -5 8 -6 8 -6 6 -7 6 -8 5 -8 5 -8 4 -9 3 -9 2 -10 2 -10 1 -10 1 -10 0 -10 -1 -11 -1 -11 -2 -11 -3 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1689240660.004072
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19886941,0,110,0,0,20.0673,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 29 4 28 5 28 7 27 7 26 8 25 8 23 9 23 9 22 8 22 9 21 8 20 8 20 7 19 8 18 6 17 6 16 5 16 5 15 4 15 4 14 4 13 3 13 2 13 2 13 1 0 0 11 0 11 -1 11 -1 10 -2 10 -2 9 -3 9 -3 8 -4 8 -4 6 -5 6 -6 6 -6 5 -7 5 -7 4 -7 3 -7 3 -8 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ],1689240660.0096772
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19897164,0,110,0,0,20.0776,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 19 28 20 27 20 26 21 24 21 22 22 21 21 20 20 19 20 18 20 17 21 16 20 16 19 15 19 15 18 15 17 14 15 13 15 13 14 13 13 13 12 13 11 12 11 12 10 12 10 12 8 0 0 11 7 11 6 11 5 11 4 10 3 10 2 10 1 10 0 10 0 9 -1 9 -2 9 -2 9 -3 8 -4 8 -5 8 -6 7 -7 6 -7 6 -7 6 -8 6 -9 5 -10 5 -10 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689240660.020702
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19907008,0,110,0,0,20.0874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 5 -34 4 -34 3 -34 1 -33 0 -32 -1 -30 -2 -29 -3 -28 -3 -27 -4 -27 -3 -26 -4 -25 -3 -24 -4 -23 -4 -23 -3 -22 -3 -21 -2 -20 -2 -19 -1 -19 -1 -18 -1 -17 0 -16 0 -16 1 -15 2 0 0 -14 2 -13 3 -12 3 -11 4 -11 5 -10 4 -10 5 -9 5 -8 6 -7 6 -7 7 -6 7 -5 7 -5 8 -4 8 -3 8 -2 9 -1 9 -1 9 0 9 0 10 1 10 2 10 2 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ],1689240660.0293078
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19917084,0,110,0,0,20.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -30 19 -29 20 -28 22 -27 21 -26 21 -23 21 -22 21 -21 21 -20 20 -19 20 -19 19 -18 18 -18 18 -17 18 -16 16 -16 15 -15 14 -14 14 -14 13 -14 12 -13 11 -14 10 -13 9 -13 9 -13 7 -13 0 0 6 -12 5 -12 4 -12 3 -12 3 -11 2 -11 1 -11 0 -11 0 -11 -1 -10 -2 -10 -3 -9 -4 -9 -4 -9 -5 -9 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689240660.040141
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19927092,0,110,0,0,20.1075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 29 -11 27 -12 28 -13 26 -14 26 -13 23 -14 23 -14 21 -13 21 -14 20 -14 19 -14 18 -13 18 -13 17 -12 16 -12 17 -10 15 -10 15 -9 14 -9 14 -8 13 -7 13 -7 13 -6 12 -6 12 -5 12 0 0 -4 11 -3 11 -2 10 -1 10 -1 9 0 9 0 9 1 8 2 8 2 8 3 7 3 7 4 7 4 6 5 6 6 5 7 5 6 4 7 4 7 3 8 3 8 2 9 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ],1689240660.049331
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,19938321,0,110,0,0,20.1188,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 -1 33 0 35 1 34 3 34 4 29 5 30 7 27 7 27 8 27 8 27 7 25 7 24 7 24 6 21 7 23 5 19 5 20 5 19 4 19 5 18 4 17 3 17 3 16 1 16 1 14 0 0 0 13 0 14 -2 12 -3 12 -3 11 -3 11 -4 11 -4 9 -5 9 -6 7 -7 7 -7 7 -7 6 -8 5 -8 5 -9 3 -9 3 -11 2 -10 2 -10 1 -10 1 -11 0 -11 0 -12 -2 -12 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689240660.0613089
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19947077,0,110,0,0,20.1275,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 30 2 29 1 30 -1 29 -1 29 -2 26 -3 26 -4 24 -4 24 -4 24 -4 23 -5 22 -4 21 -4 21 -4 19 -3 20 -3 17 -3 17 -2 16 -2 16 -2 15 -1 15 -1 14 -1 13 0 13 1 12 0 0 1 11 2 11 2 10 3 10 3 9 4 8 4 8 5 7 5 7 5 6 6 6 6 5 6 4 7 3 7 3 7 2 8 2 8 1 8 0 8 0 8 -1 9 -1 9 -2 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],1689240660.070267
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19957049,0,110,0,0,20.1375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -31 -1 -31 -1 -30 1 -30 2 -29 3 -27 4 -27 5 -26 5 -25 4 -24 4 -24 4 -23 4 -22 3 -21 4 -20 3 -20 3 -18 2 -18 2 -18 2 -17 2 -16 1 -16 1 -15 0 -15 -1 -14 -1 -13 0 0 -2 -13 -3 -12 -3 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -8 -6 -7 -7 -6 -7 -6 -8 -5 -7 -5 -8 -4 -8 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ],1689240660.079839
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19969861,0,110,0,0,20.1504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -6 -34 -7 -33 -8 -33 -10 -31 -10 -29 -12 -28 -12 -26 -11 -26 -13 -25 -12 -25 -12 -23 -12 -23 -12 -22 -11 -21 -11 -21 -10 -19 -9 -19 -9 -18 -9 -18 -7 -17 -7 -17 -7 -16 -6 -16 -5 -15 -5 -15 -3 0 0 -14 -2 -13 -2 -12 -1 -12 0 -12 0 -11 1 -11 2 -10 2 -10 3 -9 4 -9 4 -8 5 -8 6 -7 6 -7 6 -6 7 -5 8 -4 8 -4 9 -4 8 -3 9 -3 10 -2 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240660.0935612
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19977427,0,110,0,0,20.1577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 33 -9 32 -10 32 -12 31 -12 30 -13 27 -13 26 -14 25 -14 24 -14 23 -13 23 -13 22 -13 21 -12 21 -12 20 -11 19 -10 18 -10 17 -9 17 -9 16 -8 15 -8 15 -7 15 -6 14 -5 14 -4 13 0 0 -3 13 -2 13 -1 12 -1 11 0 11 0 10 1 10 2 10 2 10 3 8 4 8 4 8 5 7 6 6 6 6 7 5 8 5 8 4 8 4 8 3 9 3 9 3 10 2 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ],1689240660.100013
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19987254,0,110,0,0,20.1677,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 2 34 3 33 3 34 5 32 6 30 7 29 8 27 8 27 8 26 8 25 8 24 8 23 8 23 8 22 8 21 6 20 6 19 5 19 5 18 5 17 4 17 3 16 3 15 2 15 1 14 0 0 0 13 0 12 -1 12 -2 11 -3 11 -3 10 -4 10 -4 9 -5 9 -5 7 -6 7 -7 6 -6 6 -7 5 -8 4 -8 4 -9 3 -10 2 -10 2 -10 1 -10 0 -11 0 -11 -1 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689240660.1092741
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,19997062,0,110,0,0,20.1775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -19 23 -19 22 -21 21 -21 20 -20 18 -20 17 -20 16 -20 15 -19 14 -19 13 -19 13 -18 13 -18 12 -17 12 -16 12 -15 11 -14 11 -14 11 -13 11 -13 10 -12 10 -11 10 -10 10 -10 10 -9 10 0 0 -7 9 -6 10 -5 9 -5 9 -4 9 -3 9 -3 9 -2 8 -1 9 -1 8 0 8 0 8 1 8 2 7 3 7 4 7 4 7 5 6 5 6 6 5 6 6 7 5 8 5 8 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ],1689240660.1192162
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20008555,0,110,0,0,20.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 31 -18 31 -18 29 -19 29 -19 26 -20 25 -20 23 -20 22 -20 21 -19 21 -19 20 -18 20 -17 18 -17 18 -17 18 -16 16 -15 16 -14 15 -13 15 -12 15 -11 14 -11 14 -10 14 -9 13 -8 13 -7 13 0 0 -6 12 -5 12 -4 12 -3 11 -3 11 -2 11 -1 10 0 10 0 10 2 9 2 9 2 8 3 8 4 8 5 7 6 7 6 6 7 6 7 5 8 5 9 5 9 4 10 3 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689240660.132342
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,20018395,0,110,0,0,20.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -29 -17 -30 -17 -30 -15 -30 -14 -30 -11 -29 -10 -29 -9 -28 -8 -27 -8 -27 -7 -26 -8 -25 -7 -24 -7 -24 -6 -23 -7 -22 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -7 -17 -6 -16 -7 -15 -7 -14 -8 -13 0 0 -8 -12 -8 -11 -8 -10 -8 -9 -8 -8 -8 -8 -9 -8 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 4 -10 5 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689240660.141449
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20027051,0,110,0,0,20.2075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -35 -10 -34 -9 -35 -8 -35 -6 -34 -5 -33 -4 -31 -3 -31 -2 -30 -3 -29 -3 -29 -2 -27 -3 -26 -3 -26 -2 -25 -2 -24 -2 -22 -2 -21 -3 -20 -2 -19 -3 -19 -3 -18 -4 -17 -4 -16 -5 -16 -6 -15 0 0 -6 -14 -6 -13 -6 -12 -7 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -7 -9 -6 -9 -5 -9 -5 -10 -4 -10 -3 -10 -2 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 2 -11 3 -11 4 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689240660.1506078
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20037038,0,110,0,0,20.2175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 -1 -31 -1 -32 0 -30 2 -31 3 -28 4 -28 5 -27 5 -26 5 -25 5 -24 5 -24 5 -23 4 -22 5 -21 3 -21 3 -19 3 -19 2 -18 3 -18 2 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 0 0 -1 -13 -2 -12 -3 -11 -3 -11 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -7 -7 -7 -7 -6 -7 -5 -7 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 0 -11 0 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ],1689240660.1601431
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20047115,0,110,0,0,20.2275,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 31 4 31 3 30 2 31 1 29 0 29 -2 27 -2 26 -3 25 -2 24 -2 24 -3 23 -2 22 -2 22 -2 21 -2 19 -2 19 -2 17 -1 18 -1 17 -1 16 0 15 0 14 1 14 1 13 2 13 0 0 2 12 2 11 3 10 4 9 4 9 4 8 5 8 5 7 6 7 6 5 6 5 6 4 7 3 7 3 7 2 8 2 8 1 8 0 8 0 8 -1 9 -2 9 -2 9 -3 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ],1689240660.170627
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,20057038,0,110,0,0,20.2375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -8 29 -9 29 -10 28 -11 27 -11 25 -12 25 -12 23 -12 21 -12 22 -12 21 -11 20 -11 19 -10 18 -10 17 -10 17 -9 16 -9 16 -8 16 -8 15 -7 14 -6 14 -6 13 -5 13 -5 13 -3 12 0 0 -3 11 -2 11 -1 10 -1 10 0 10 1 9 1 9 2 9 2 8 3 8 3 7 4 7 5 6 5 6 6 6 6 5 7 4 7 3 8 4 8 2 8 2 9 2 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ],1689240660.1792798
