CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21987673,0,110,0,0,22.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -15 17 -15 18 -14 17 -13 17 -12 17 -11 17 -10 17 -10 16 -10 16 -10 16 -9 15 -9 15 -9 15 -8 14 -9 13 -8 12 -8 13 -8 13 -8 12 -8 12 -8 11 -8 11 -9 11 -9 10 -10 0 0 10 -10 9 -10 10 -11 8 -11 9 -11 9 -12 9 -11 8 -12 9 -12 8 -12 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 7 -13 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689250425.959088
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,21997683,0,110,0,0,22.1905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 18 -19 17 -20 17 -19 16 -19 14 -18 13 -18 12 -18 12 -18 12 -18 11 -18 11 -17 11 -17 10 -16 10 -16 10 -15 10 -15 10 -14 10 -14 10 -13 10 -13 10 -12 10 -12 10 -12 10 -11 11 0 0 -11 11 -10 12 -10 12 -9 13 -10 13 -9 13 -9 14 -8 14 -9 14 -8 14 -8 15 -9 14 -8 15 -8 15 -9 15 -8 16 -8 16 -8 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689250425.968704
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22008964,0,110,0,0,22.2018,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 6 23 5 21 4 24 3 20 2 21 1 20 1 19 0 19 1 18 1 19 1 18 1 18 0 17 0 17 0 16 0 16 0 14 1 15 0 14 0 14 1 14 1 13 3 13 3 14 3 13 0 0 4 14 4 13 5 14 5 12 4 14 5 13 5 14 6 13 6 14 6 12 7 13 6 13 7 13 8 14 6 13 8 14 7 13 8 13 7 13 7 12 7 13 6 13 7 13 8 12 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ],1689250425.979775
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22039022,0,110,0,0,22.2319,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 16 -16 16 -16 17 -15 16 -14 16 -12 16 -12 16 -11 16 -11 15 -11 15 -10 15 -10 14 -10 14 -10 14 -9 14 -9 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -10 9 -10 0 0 9 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 7 -14 6 -14 7 -14 6 -14 7 -13 7 -14 7 -14 6 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689250426.00994
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22039298,0,110,0,0,22.2366,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -12 19 -12 19 -11 19 -10 18 -9 18 -8 17 -8 17 -7 17 -7 17 -7 17 -7 16 -6 16 -6 15 -6 15 -6 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -7 12 -7 11 -8 0 0 11 -8 11 -9 10 -8 10 -9 10 -9 10 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -11 10 -12 10 -12 10 -11 10 -11 10 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689250426.0147042
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22039520,0,110,0,0,22.2411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -24 -2 -22 -3 -22 -3 -20 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -16 -5 -17 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 0 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 3 -15 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],1689250426.0189362
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22064800,0,110,0,0,22.2581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 24 -8 24 -9 24 -10 23 -10 21 -10 20 -10 19 -11 19 -10 18 -10 18 -10 18 -10 17 -9 17 -10 16 -9 16 -9 15 -8 15 -8 15 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 0 0 -5 14 -4 15 -3 15 -3 15 -3 15 -3 15 -3 16 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 17 -1 17 -1 17 -1 16 -2 17 -2 16 -2 16 -2 16 -2 16 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689250426.036629
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22065255,0,110,0,0,22.2628,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 16 15 16 14 17 13 17 12 15 11 15 11 15 10 16 10 15 10 15 9 14 9 14 9 14 8 14 8 14 8 13 8 12 8 11 8 11 8 11 8 11 8 10 9 10 9 10 9 9 0 0 10 9 10 9 10 9 10 8 10 8 11 7 11 8 11 7 12 8 12 7 12 7 12 7 12 7 12 7 12 8 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689250426.040554
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22077213,0,110,0,0,22.2701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -18 -14 -18 -15 -16 -14 -16 -15 -14 -14 -14 -15 -13 -15 -13 -13 -13 -14 -13 -14 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -9 -11 -9 -11 -9 -11 -9 0 0 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689250426.0486689
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22078129,0,110,0,0,22.2755,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 16 15 16 15 15 16 14 15 13 15 12 15 11 15 11 15 10 15 10 15 10 15 10 14 9 13 9 13 9 13 8 12 9 12 9 11 8 11 8 11 9 10 8 10 9 10 9 10 9 9 0 0 10 9 10 8 10 7 11 7 11 8 11 7 11 7 12 7 12 7 12 7 13 6 12 7 13 7 12 6 13 6 13 6 13 7 13 6 13 6 13 6 12 7 12 6 13 6 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689250426.053377
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22089107,0,110,0,0,22.2819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -26 -9 -25 -9 -24 -10 -23 -10 -22 -11 -21 -11 -20 -11 -20 -12 -19 -10 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -6 -15 -6 -16 -6 -16 -5 0 0 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 -2 -17 -1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ],1689250426.060512
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22096477,0,110,0,0,22.2892,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 18 17 18 17 19 15 18 15 18 13 18 11 18 11 18 11 17 12 18 11 17 11 16 10 16 10 16 10 15 9 15 9 14 9 14 9 13 9 13 9 12 9 12 10 11 10 11 10 11 0 0 11 11 11 10 12 10 12 9 12 9 13 9 13 9 13 9 13 9 13 8 14 8 13 9 14 8 14 9 14 9 15 8 14 9 15 8 14 9 14 8 14 9 13 9 13 9 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ],1689250426.066974
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22107301,0,110,0,0,22.3002,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 10 21 9 20 8 21 7 19 6 20 5 19 5 18 4 18 4 17 4 17 4 17 4 16 4 16 4 16 3 15 3 15 3 14 4 14 3 14 4 13 4 13 4 12 5 12 6 13 6 12 0 0 6 12 7 11 7 12 7 11 8 11 8 11 8 11 8 11 8 11 9 10 9 10 10 11 10 11 10 11 9 11 10 11 10 11 10 10 10 10 10 10 10 11 9 11 9 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ],1689250426.077826
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22122206,0,110,0,0,22.3151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -10 -21 -10 -22 -12 -20 -11 -19 -12 -17 -12 -17 -11 -16 -12 -16 -10 -16 -11 -17 -11 -16 -10 -16 -10 -15 -11 -15 -10 -14 -10 -13 -9 -14 -9 -13 -9 -13 -8 -13 -9 -12 -7 -14 -7 -14 -7 -14 -6 0 0 -15 -5 -14 -5 -15 -5 -14 -3 -15 -5 -15 -4 -15 -5 -15 -3 -16 -4 -14 -2 -16 -2 -16 -3 -16 -2 -16 -2 -15 -3 -17 -2 -16 -2 -16 -1 -16 -2 -15 -2 -16 -2 -16 -3 -15 -2 -16 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689250426.093475
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22131911,0,110,0,0,22.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -21 15 -22 16 -20 16 -19 16 -17 16 -17 15 -15 16 -15 16 -15 15 -15 15 -14 15 -14 14 -14 14 -13 13 -13 12 -13 12 -13 11 -12 12 -12 11 -12 11 -12 10 -13 9 -13 10 -13 9 -13 0 0 8 -14 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 6 -16 6 -16 5 -16 5 -16 5 -16 5 -17 5 -16 5 -17 5 -17 6 -18 5 -17 5 -17 5 -16 6 -16 6 -17 5 -17 4 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689250426.102436
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22139670,0,110,0,0,22.3324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 23 -2 22 -3 23 -3 21 -4 20 -5 19 -5 19 -5 19 -5 18 -4 18 -4 18 -4 17 -4 17 -5 16 -4 16 -4 15 -4 14 -4 14 -3 14 -3 14 -3 14 -2 13 -2 13 -1 14 -1 14 0 0 0 14 0 13 1 14 1 13 1 13 1 14 1 14 2 14 2 14 3 13 4 14 3 14 3 14 4 15 3 14 4 15 4 14 4 14 3 14 4 14 3 14 3 14 3 14 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ],1689250426.110636
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22149181,0,110,0,0,22.3421,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 15 17 15 16 16 15 15 14 15 12 15 12 15 12 15 11 14 12 14 11 14 11 13 11 13 10 13 10 12 10 12 9 11 10 11 9 11 9 10 9 10 9 9 10 9 10 9 11 8 0 0 11 8 11 8 11 8 11 6 12 7 12 7 12 7 12 6 12 7 12 5 13 5 13 6 14 6 14 6 13 6 14 5 14 6 14 5 13 5 13 5 13 6 13 6 13 5 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],1689250426.1204228
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22159010,0,110,0,0,22.3519,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 11 -23 11 -25 12 -23 13 -23 13 -20 13 -20 13 -18 13 -18 14 -18 14 -17 13 -17 13 -17 13 -16 13 -15 12 -16 10 -14 10 -15 10 -14 10 -14 10 -14 9 -14 10 -14 8 -14 9 -15 7 -14 0 0 7 -15 6 -16 6 -15 5 -16 5 -16 5 -16 5 -17 4 -17 5 -17 4 -17 3 -18 4 -17 5 -18 4 -17 4 -18 3 -18 4 -19 3 -17 4 -17 3 -17 5 -17 4 -18 5 -18 3 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ],1689250426.130383
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22170271,0,110,0,0,22.3632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -9 -22 -9 -21 -10 -20 -10 -19 -11 -18 -11 -17 -11 -17 -11 -16 -10 -16 -11 -16 -11 -15 -10 -15 -10 -14 -10 -15 -9 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -7 -13 -6 -13 -6 -14 -6 -13 -5 0 0 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ],1689250426.141868
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22177754,0,110,0,0,22.3705,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -21 10 -21 11 -20 11 -20 12 -18 12 -18 12 -16 12 -16 12 -15 11 -16 11 -15 11 -15 11 -14 10 -14 10 -14 9 -13 9 -14 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 0 0 5 -13 4 -13 4 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 1 -16 2 -15 2 -16 2 -16 1 -16 1 -16 1 -17 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689250426.148706
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22189207,0,110,0,0,22.3821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -23 -5 -22 -6 -21 -6 -20 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 0 0 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 1 -15 1 -15 1 -16 2 -15 2 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -15 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689250426.160182
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22198404,0,110,0,0,22.3912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -21 -4 -21 -5 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689250426.169826
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22207599,0,110,0,0,22.4005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 4 -21 3 -20 2 -19 2 -19 1 -18 1 -18 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -16 0 -15 0 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -12 3 0 0 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689250426.179157
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22224505,0,110,0,0,22.4174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -10 25 -10 24 -12 23 -11 22 -12 21 -12 20 -12 18 -12 18 -12 17 -12 18 -12 17 -11 17 -11 16 -11 16 -10 16 -10 16 -9 15 -9 14 -9 14 -9 14 -8 14 -7 14 -7 14 -6 14 -6 14 0 0 -5 14 -5 15 -4 15 -3 15 -3 15 -3 16 -3 16 -3 16 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -1 16 -1 17 -1 17 -1 17 -1 17 -1 16 -2 17 -2 17 -1 16 -1 17 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ],1689250426.195738
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22253646,0,110,0,0,22.4465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -10 18 -10 18 -11 17 -11 17 -10 15 -11 15 -11 14 -11 14 -11 13 -11 13 -11 13 -10 12 -10 12 -10 11 -10 12 -9 11 -9 11 -8 10 -8 10 -8 10 -8 10 -7 11 -7 10 -7 10 -6 10 0 0 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -4 12 -4 13 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ],1689250426.225089
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,2,1,1,22253937,0,110,0,0,22.4513,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 23 -11 24 -11 23 -10 23 -9 22 -7 21 -6 21 -5 21 -5 21 -5 20 -5 20 -5 19 -5 18 -5 18 -4 18 -5 16 -4 17 -4 16 -5 16 -4 16 -5 15 -5 15 -5 14 -6 14 -6 13 -7 0 0 13 -7 14 -8 13 -8 13 -9 13 -9 13 -9 14 -9 13 -10 13 -10 13 -11 12 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -12 13 -11 13 -11 13 -11 13 -11 14 -11 13 -11 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689250426.229502
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22267451,0,110,0,0,22.4604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -22 1 -22 0 -21 -1 -21 -1 -19 -2 -19 -3 -19 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -13 -1 -14 0 -14 0 -14 0 0 0 -14 1 -14 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -15 3 -14 3 -14 4 -14 4 -14 4 -15 5 -14 4 -15 4 -14 4 -14 4 -15 4 -14 4 -15 4 -15 4 -14 4 -14 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689250426.239161
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22271131,0,110,0,0,22.4653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -22 14 -22 14 -23 13 -22 12 -21 10 -20 9 -20 9 -20 8 -20 8 -20 8 -20 8 -19 7 -19 7 -18 7 -18 8 -16 6 -16 7 -16 7 -16 7 -15 7 -15 7 -14 7 -14 8 -14 9 -13 9 0 0 -13 10 -13 10 -12 11 -11 11 -12 11 -12 12 -12 12 -11 12 -12 13 -11 12 -11 13 -12 12 -12 13 -11 13 -11 13 -11 14 -11 14 -10 13 -11 14 -10 13 -11 13 -11 13 -11 13 -10 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],1689250426.24349
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22282711,0,110,0,0,22.4755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -16 -23 -14 -21 -14 -24 -12 -21 -11 -22 -9 -21 -9 -21 -8 -22 -9 -19 -10 -20 -9 -20 -9 -19 -9 -19 -8 -19 -8 -18 -7 -17 -7 -15 -8 -16 -8 -16 -8 -16 -8 -15 -8 -14 -10 -14 -10 -14 -11 -13 0 0 -11 -13 -11 -12 -12 -13 -11 -11 -12 -13 -13 -13 -12 -13 -13 -12 -13 -12 -13 -10 -15 -10 -14 -11 -15 -11 -16 -11 -14 -11 -16 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -12 -14 -12 -14 -11 -15 -9 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ],1689250426.2540019
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22290067,0,110,0,0,22.4828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -18 -11 -19 -10 -18 -10 -18 -8 -17 -8 -18 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 0 0 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689250426.26098
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22300649,0,110,0,0,22.4936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -22 -10 -21 -11 -20 -11 -18 -11 -17 -11 -17 -12 -16 -12 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -15 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -13 -7 -14 -7 -14 -6 0 0 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -15 -4 -15 -5 -15 -4 -16 -4 -15 -3 -16 -2 -15 -3 -16 -2 -16 -2 -16 -3 -16 -2 -17 -2 -15 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -1 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],1689250426.272213
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22310361,0,110,0,0,22.5032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -20 -14 -18 -14 -17 -15 -15 -14 -15 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -13 -12 -13 -11 -13 -12 -12 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 0 0 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -14 -5 -15 -6 -15 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689250426.281732
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22318532,0,110,0,0,22.5114,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 13 15 13 15 14 13 13 12 14 11 14 11 13 10 14 10 13 10 13 10 13 10 12 9 12 9 12 9 11 8 11 8 10 9 10 8 10 8 9 8 9 8 9 8 8 9 8 9 8 0 0 9 7 9 7 10 7 10 6 10 6 10 6 10 7 11 6 11 6 11 5 11 5 12 5 12 6 12 6 11 5 12 5 12 5 12 5 12 5 12 5 12 6 11 5 11 5 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689250426.289312
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22339784,0,110,0,0,22.5327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -20 7 -20 6 -19 5 -19 5 -18 4 -18 4 -18 3 -17 3 -17 3 -17 3 -16 3 -16 2 -16 3 -15 2 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -12 3 -13 4 -12 4 -12 5 0 0 -12 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689250426.311438
