CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10502967,0,110,0,0,10.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 11 -21 11 -21 12 -20 12 -19 12 -18 12 -17 12 -17 12 -16 12 -16 12 -15 11 -15 11 -15 10 -14 11 -14 10 -13 10 -13 9 -13 9 -13 8 -13 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 0 0 5 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -16 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689250173.633135
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10504600,0,110,0,0,10.6908,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 19 -18 19 -17 20 -16 19 -15 19 -14 19 -12 18 -12 18 -11 18 -11 18 -11 17 -11 17 -10 17 -10 17 -9 16 -9 15 -9 14 -9 14 -9 14 -9 13 -9 13 -9 12 -10 12 -10 12 -10 11 -11 0 0 11 -11 10 -11 11 -11 9 -12 10 -12 10 -13 10 -13 9 -13 9 -14 8 -14 8 -14 9 -14 9 -15 9 -15 9 -14 9 -15 9 -15 8 -15 9 -14 8 -14 9 -14 9 -14 8 -14 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689250173.63821
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10504843,0,110,0,0,10.6952,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 22 -14 22 -13 23 -12 22 -11 22 -10 21 -9 20 -8 20 -7 20 -8 19 -8 19 -7 18 -7 18 -7 18 -7 17 -7 16 -6 15 -7 16 -7 15 -6 15 -7 14 -7 13 -7 13 -8 13 -8 13 -9 0 0 12 -9 12 -9 12 -10 11 -10 12 -11 12 -11 12 -11 11 -11 12 -12 11 -12 11 -12 11 -13 11 -13 11 -13 11 -12 11 -13 11 -13 11 -13 11 -13 10 -12 11 -13 11 -13 11 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],1689250173.641661
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10520398,0,110,0,0,10.7036,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 20 -11 20 -11 20 -10 19 -9 18 -8 18 -7 18 -6 18 -6 17 -6 17 -6 17 -5 16 -5 16 -5 16 -5 15 -5 14 -5 14 -5 13 -5 14 -5 13 -5 13 -6 12 -5 12 -6 12 -6 11 -7 0 0 11 -7 11 -8 11 -8 10 -8 10 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689250173.650788
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10528786,0,110,0,0,10.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -6 25 -6 25 -5 24 -4 23 -2 22 -1 22 -1 22 0 21 -1 21 -1 20 -1 19 -1 19 -1 19 -1 18 -1 17 -1 16 -1 17 -2 16 -1 16 -1 16 -2 15 -2 15 -4 15 -4 14 -5 0 0 14 -5 14 -5 14 -6 13 -7 14 -7 14 -7 15 -7 14 -7 14 -8 13 -8 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 13 -10 14 -9 13 -9 14 -9 14 -9 13 -9 12 -10 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ],1689250173.659286
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10535319,0,110,0,0,10.7183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 12 -24 12 -24 10 -23 10 -23 8 -23 7 -22 6 -22 6 -22 6 -21 6 -21 5 -20 5 -19 5 -19 5 -19 6 -17 5 -17 5 -17 5 -17 5 -16 5 -15 6 -15 6 -14 7 -14 7 -14 7 0 0 -14 8 -13 9 -12 9 -12 10 -13 9 -13 10 -13 10 -13 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -11 13 -12 13 -11 12 -12 12 -12 12 -12 12 -12 12 -11 12 -10 13 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689250173.6659148
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10545196,0,110,0,0,10.7283,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 15 -21 15 -21 16 -21 16 -19 16 -17 16 -16 15 -16 16 -15 15 -14 15 -15 15 -14 15 -14 14 -13 14 -13 13 -13 13 -12 11 -12 12 -12 11 -12 11 -12 10 -12 10 -12 10 -13 10 -13 8 -13 0 0 8 -13 8 -14 7 -14 6 -14 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 6 -16 6 -16 5 -16 4 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ],1689250173.67561
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10552659,0,110,0,0,10.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -9 -25 -9 -24 -9 -24 -10 -23 -11 -21 -11 -21 -11 -20 -12 -19 -11 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -7 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 0 0 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -18 0 -18 -1 -17 -1 -18 0 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689250173.682763
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10562628,0,110,0,0,10.7456,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 9 24 8 24 7 24 6 23 5 23 5 22 4 21 3 21 3 21 3 21 3 20 3 19 2 19 3 18 3 18 3 17 2 17 3 16 3 16 3 15 4 15 4 15 5 14 4 14 5 14 0 0 6 14 6 14 7 14 7 13 7 14 8 13 8 13 8 13 9 13 9 13 9 13 9 13 9 13 9 14 9 13 10 13 10 13 10 13 10 13 9 13 10 13 9 13 9 13 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ],1689250173.6926389
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10574001,0,110,0,0,10.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -18 18 -19 19 -19 18 -19 17 -18 15 -19 13 -18 12 -18 12 -18 12 -18 11 -17 11 -17 11 -17 10 -16 10 -16 10 -14 9 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 -12 10 -12 11 -11 11 0 0 -11 11 -10 12 -10 11 -9 12 -9 12 -9 13 -10 13 -9 13 -9 14 -9 14 -8 14 -9 14 -9 14 -9 14 -9 14 -8 14 -9 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -8 14 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689250173.704524
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10582523,0,110,0,0,10.7655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -10 -18 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -11 -7 -11 -8 -11 0 0 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689250173.713873
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10595096,0,110,0,0,10.7781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -19 14 -20 14 -20 13 -19 13 -19 11 -19 10 -18 10 -18 9 -18 8 -17 8 -17 8 -17 8 -17 8 -16 7 -16 7 -14 7 -14 8 -14 7 -13 7 -13 7 -13 7 -12 7 -12 8 -12 8 -11 9 0 0 -11 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 13 -9 13 -9 12 -9 12 -8 12 -9 12 -8 12 -9 12 -8 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689250173.7266822
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10602251,0,110,0,0,10.7851,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -21 12 -20 13 -20 13 -19 13 -18 13 -17 13 -16 13 -16 13 -15 13 -14 12 -14 12 -14 12 -14 11 -13 11 -13 10 -13 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 7 -13 6 -13 0 0 6 -13 5 -13 5 -13 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -15 2 -16 2 -16 2 -16 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689250173.733304
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10612571,0,110,0,0,10.7956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -16 16 -18 17 -17 15 -18 15 -17 13 -17 13 -17 12 -17 11 -17 11 -17 10 -16 10 -16 10 -15 10 -15 9 -15 9 -13 8 -14 9 -13 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 10 0 0 -10 10 -10 11 -9 10 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -7 13 -8 14 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -7 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689250173.7435782
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10622495,0,110,0,0,10.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -10 18 -11 18 -10 16 -11 16 -11 16 -11 14 -11 14 -11 13 -11 13 -11 13 -10 13 -10 12 -10 12 -9 11 -9 11 -8 11 -8 11 -8 11 -8 10 -7 10 -7 10 -7 11 -6 11 -6 11 0 0 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689250173.755567
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10632713,0,110,0,0,10.8157,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -17 13 -17 13 -16 13 -15 13 -14 14 -13 13 -12 14 -12 12 -12 12 -12 12 -12 12 -11 11 -11 11 -10 11 -10 10 -10 10 -10 10 -10 10 -9 9 -9 9 -9 8 -10 7 -10 7 -10 7 -11 0 0 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -12 4 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689250173.7633228
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10643195,0,110,0,0,10.8263,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 21 8 21 8 20 9 20 9 18 9 18 10 17 10 16 10 16 10 16 10 15 11 14 10 14 9 14 8 14 9 13 8 13 7 13 7 13 6 13 6 12 6 12 6 12 5 12 5 12 5 0 0 12 4 13 3 13 2 14 2 13 2 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 15 0 14 0 15 0 15 0 15 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689250173.773231
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10652605,0,110,0,0,10.8356,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 7 -23 8 -23 9 -22 9 -21 9 -20 9 -19 10 -18 10 -17 11 -17 10 -17 10 -16 10 -16 9 -15 9 -15 8 -15 8 -14 7 -14 7 -14 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -14 0 0 4 -14 3 -14 3 -14 3 -15 3 -14 3 -15 2 -14 2 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689250173.782872
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10662456,0,110,0,0,10.8454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -20 -6 -20 -6 -20 -5 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -12 0 0 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689250173.793986
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10672595,0,110,0,0,10.8556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 21 -11 21 -11 20 -12 19 -11 18 -12 17 -12 16 -12 16 -12 16 -12 16 -11 15 -11 14 -11 14 -11 13 -10 14 -9 12 -9 13 -9 12 -9 12 -8 12 -8 12 -7 12 -6 12 -6 13 -6 12 0 0 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -1 15 -2 16 -1 14 -2 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689250173.8032582
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10683915,0,110,0,0,10.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 20 9 20 9 19 10 18 10 17 10 16 11 16 10 15 11 14 10 14 10 14 11 14 10 13 10 13 10 13 10 12 9 12 8 12 8 12 8 11 7 12 7 11 6 12 6 12 6 12 5 0 0 12 5 12 4 13 4 12 3 13 3 13 3 13 3 13 2 14 3 13 2 14 2 14 2 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 2 14 1 14 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689250173.814039
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10699512,0,110,0,0,10.8825,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -13 22 -12 23 -13 23 -11 23 -10 21 -8 22 -7 20 -7 21 -6 21 -6 21 -5 20 -5 20 -5 19 -4 18 -4 18 -6 16 -4 16 -5 16 -5 16 -5 16 -5 15 -6 15 -5 15 -6 15 -6 14 -7 0 0 14 -7 14 -8 13 -8 13 -9 13 -9 13 -10 14 -10 13 -10 13 -11 13 -11 13 -12 13 -10 14 -11 13 -11 14 -12 12 -12 14 -12 12 -12 12 -11 12 -12 13 -11 13 -11 14 -11 12 -12 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689250173.829649
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10706704,0,110,0,0,10.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -20 17 -20 17 -21 16 -20 15 -21 13 -20 12 -20 11 -20 10 -19 11 -19 10 -19 10 -18 9 -18 9 -17 9 -17 9 -16 8 -15 9 -15 8 -15 8 -15 8 -14 8 -13 9 -13 9 -13 9 -12 10 0 0 -12 10 -12 10 -11 11 -10 11 -11 11 -11 11 -11 12 -11 12 -11 13 -10 12 -10 13 -10 13 -10 14 -10 13 -11 13 -10 13 -10 14 -10 13 -11 13 -10 13 -10 13 -10 13 -10 13 -9 13 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689250173.836179
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10713442,0,110,0,0,10.8963,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 17 -21 16 -20 18 -20 17 -18 17 -18 17 -16 16 -15 16 -15 16 -14 16 -14 16 -14 15 -14 15 -14 15 -13 13 -12 13 -12 12 -12 13 -13 12 -12 11 -12 11 -12 10 -12 9 -13 9 -13 9 -13 0 0 8 -14 8 -13 8 -14 6 -14 7 -15 7 -15 6 -15 6 -16 6 -16 5 -15 5 -16 5 -16 5 -17 5 -17 5 -16 5 -17 5 -17 5 -17 5 -17 4 -16 5 -16 5 -16 4 -16 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689250173.844019
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10722511,0,110,0,0,10.9055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 21 -4 20 -5 20 -5 18 -6 18 -6 17 -6 17 -6 16 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -5 14 -5 13 -5 13 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -1 12 0 0 -1 12 -1 12 0 12 0 12 0 12 1 12 1 13 1 12 2 12 2 12 2 12 2 12 3 13 3 13 2 12 3 13 3 13 3 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689250173.85265
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10732421,0,110,0,0,10.9154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -21 -3 -21 -4 -20 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 0 -13 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689250173.862635
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10743686,0,110,0,0,10.9271,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 0 19 1 19 1 18 2 17 2 17 3 17 3 16 3 16 3 15 3 15 3 15 3 14 3 14 3 13 2 13 2 13 1 13 2 12 1 12 1 11 1 12 0 12 0 12 0 0 0 12 -1 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 11 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689250173.873695
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10752592,0,110,0,0,10.9356,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 18 10 17 11 16 11 15 11 14 11 14 11 13 11 12 11 12 11 12 11 12 10 11 10 11 10 11 10 10 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 6 10 6 0 0 11 5 11 5 11 5 11 4 11 4 12 4 12 4 12 3 12 4 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 2 12 3 12 3 12 3 12 3 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ],1689250173.8825111
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10762489,0,110,0,0,10.9455,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 3 -21 4 -21 5 -20 5 -20 5 -19 5 -18 5 -18 5 -18 6 -17 6 -17 6 -16 6 -16 5 -15 5 -14 4 -15 4 -14 4 -14 4 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689250173.894252
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10774025,0,110,0,0,10.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 5 25 4 25 3 25 2 24 1 23 0 23 0 22 0 22 -1 21 -1 21 -1 20 -1 19 -1 19 -1 19 0 18 -1 17 0 17 0 16 0 16 0 16 1 15 1 15 1 15 2 15 3 15 0 0 3 15 4 14 4 15 5 14 5 15 5 14 6 15 6 14 6 14 6 14 7 15 7 14 7 15 7 15 7 14 8 14 7 15 8 15 7 14 8 14 7 14 7 14 7 14 7 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ],1689250173.904018
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10782644,0,110,0,0,10.9656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -21 -5 -20 -5 -20 -4 -19 -3 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 0 0 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689250173.914469
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10795836,0,110,0,0,10.9788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -5 -23 -3 -24 -3 -23 -2 -22 -1 -21 -1 -21 0 -21 0 -20 -1 -20 0 -19 0 -19 0 -19 0 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 -3 -14 -3 -15 -3 -14 0 0 -4 -14 -4 -14 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -7 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -13 -8 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689250173.9266748
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10804027,0,110,0,0,10.9869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -10 23 -11 24 -13 23 -12 22 -12 20 -13 19 -12 18 -12 18 -13 17 -13 17 -13 16 -13 15 -13 15 -12 14 -11 16 -10 14 -10 14 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 0 0 -6 14 -5 14 -5 14 -5 15 -5 14 -4 15 -4 15 -4 15 -4 16 -4 16 -3 16 -4 16 -4 16 -3 16 -3 16 -2 16 -3 17 -3 16 -3 16 -2 15 -3 16 -3 16 -3 16 -3 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689250173.934776
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10812675,0,110,0,0,10.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -12 17 -12 17 -11 17 -11 16 -9 16 -9 16 -8 15 -8 16 -7 15 -7 15 -7 15 -7 14 -6 14 -6 13 -6 13 -6 12 -6 12 -6 12 -7 11 -6 11 -7 10 -7 10 -7 10 -7 10 -8 0 0 9 -8 9 -8 9 -8 8 -9 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 7 -11 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ],1689250173.943896
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10822498,0,110,0,0,11.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -3 -27 -2 -27 -1 -26 0 -25 0 -24 1 -24 1 -23 2 -23 3 -22 2 -21 3 -21 2 -21 2 -20 2 -20 2 -19 2 -18 2 -18 1 -18 1 -17 1 -17 1 -17 0 -16 -1 -16 -1 -16 -2 -16 0 0 -2 -16 -3 -16 -3 -16 -4 -15 -4 -16 -3 -16 -4 -17 -4 -16 -5 -16 -5 -16 -6 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ],1689250173.953846
