CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15232017,0,110,0,0,15.4135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -22 -1 -21 -2 -20 -2 -20 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -3 -16 -3 -15 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 4 -13 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689250061.2547991
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15241914,0,110,0,0,15.4235,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 10 18 10 17 10 17 11 15 11 15 11 14 11 13 11 13 11 13 11 12 11 12 11 11 10 11 9 11 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 6 10 6 10 6 0 0 10 5 11 5 11 4 11 4 11 4 12 4 12 4 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 3 13 3 13 3 13 2 13 3 12 2 13 3 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],1689250061.2649229
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15259167,0,110,0,0,15.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -19 18 -18 18 -17 19 -17 18 -15 18 -14 17 -13 18 -13 18 -12 17 -12 16 -11 17 -11 16 -11 16 -11 15 -10 14 -10 13 -10 13 -10 12 -10 12 -10 12 -11 12 -11 11 -11 11 -11 10 -12 0 0 10 -12 10 -12 9 -12 9 -13 9 -13 9 -14 9 -14 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 8 -16 7 -15 8 -16 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 7 -15 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],1689250061.2818692
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15266229,0,110,0,0,15.4476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -18 -12 -17 -12 -17 -12 -16 -12 -14 -13 -14 -13 -14 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -4 -13 -5 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689250061.2893162
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15274992,0,110,0,0,15.4564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -3 -12 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 0 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689250061.297622
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15281983,0,110,0,0,15.4634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -8 19 -9 18 -9 17 -9 17 -10 16 -10 15 -10 15 -10 14 -9 14 -10 14 -9 13 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689250061.305918
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15292441,0,110,0,0,15.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 8 -23 8 -22 9 -21 9 -21 9 -19 10 -19 10 -18 10 -17 9 -17 9 -17 9 -16 9 -16 9 -16 9 -15 8 -14 8 -14 7 -14 7 -14 7 -13 7 -13 6 -13 5 -13 4 -13 4 -13 4 -14 0 0 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -15 1 -15 0 -15 0 -16 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689250061.315237
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15302005,0,110,0,0,15.4835,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 8 -25 9 -25 10 -24 10 -23 10 -22 10 -21 10 -20 11 -19 10 -19 10 -19 10 -18 9 -18 9 -17 9 -16 9 -16 9 -16 8 -16 8 -15 7 -15 7 -15 7 -14 6 -15 5 -15 5 -15 4 -15 0 0 4 -15 4 -15 3 -16 3 -15 2 -16 2 -16 2 -16 2 -16 2 -17 1 -17 0 -17 1 -17 0 -17 1 -17 1 -18 1 -17 1 -18 1 -17 1 -17 1 -17 1 -17 2 -17 1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ],1689250061.344609
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15312392,0,110,0,0,15.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 26 4 25 3 25 2 24 2 24 0 23 0 22 0 21 0 21 0 20 0 20 -1 19 0 19 0 18 0 18 0 17 0 16 0 17 1 16 1 15 1 15 2 15 2 15 3 15 4 15 0 0 4 14 4 14 5 14 6 13 6 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 14 8 15 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],1689250061.344867
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15322243,0,110,0,0,15.5039,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 2 26 2 25 1 25 0 24 -1 23 -2 22 -2 21 -3 21 -3 21 -2 20 -2 20 -3 19 -2 19 -2 19 -2 17 -2 17 -2 16 -1 16 -1 16 -2 15 -1 15 0 15 1 14 1 15 1 15 0 0 3 15 2 14 3 14 3 14 4 15 4 14 4 15 4 15 4 15 5 15 6 15 6 15 6 15 5 15 6 15 6 15 6 15 6 15 5 15 5 15 5 15 5 15 5 15 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689250061.3448699
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15333752,0,110,0,0,15.5153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -12 23 -12 22 -13 22 -13 21 -13 19 -14 18 -14 17 -14 17 -14 16 -13 16 -13 15 -13 15 -12 15 -13 14 -12 14 -11 13 -10 13 -10 13 -10 13 -10 12 -10 13 -9 13 -8 13 -8 13 -7 13 0 0 -7 13 -7 13 -6 14 -5 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 15 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -5 15 -5 15 -5 16 -4 15 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],1689250061.356131
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15341394,0,110,0,0,15.5229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -21 -6 -20 -6 -20 -6 -19 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689250061.3644328
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,15352123,0,110,0,0,15.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 11 18 10 17 10 18 9 17 8 17 7 16 7 16 7 16 6 16 6 16 5 15 5 14 5 14 5 13 5 14 5 13 5 12 5 12 6 12 5 12 6 11 6 10 6 10 6 10 7 10 0 0 7 9 8 9 8 9 8 9 8 9 9 8 9 9 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 7 10 8 11 8 11 8 11 7 10 8 10 8 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689250061.3745291
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15363081,0,110,0,0,15.5446,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 8 18 7 18 7 18 6 17 5 17 5 17 4 17 4 16 4 15 4 15 4 15 4 14 3 14 4 14 3 13 3 12 4 12 4 12 4 12 4 11 4 11 5 11 5 10 5 10 0 0 6 10 6 10 6 10 7 9 7 9 8 9 7 10 8 9 8 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 8 9 9 9 8 9 9 9 9 9 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689250061.3854861
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15388152,0,110,0,0,15.5697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -22 -8 -21 -8 -21 -7 -20 -6 -21 -5 -20 -5 -20 -4 -19 -5 -19 -4 -19 -4 -18 -4 -17 -4 -17 -5 -17 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 0 0 -7 -13 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689250061.412479
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15393086,0,110,0,0,15.5749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -14 15 -14 15 -14 14 -14 13 -14 12 -13 12 -13 11 -13 11 -13 10 -13 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 8 -10 9 -10 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689250061.4172428
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15399880,0,110,0,0,15.5817,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 7 -20 7 -20 8 -19 8 -18 8 -17 9 -16 9 -16 9 -16 9 -15 8 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 4 -12 3 -12 3 -12 0 0 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689250061.423106
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,15410735,0,110,0,0,15.5925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -3 -23 -2 -24 -1 -22 -1 -21 0 -21 0 -20 1 -20 1 -19 1 -20 1 -19 1 -18 1 -18 2 -18 0 -17 1 -17 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -2 -15 -3 -14 0 0 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -15 -8 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689250061.443577
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15421074,0,110,0,0,15.6029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -21 -9 -21 -8 -21 -7 -21 -6 -20 -5 -20 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 0 0 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689250061.44574
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15429590,0,110,0,0,15.6113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -11 -20 -9 -21 -9 -20 -8 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -12 -6 -13 -7 -12 -7 -12 0 0 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689250061.452364
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15436956,0,110,0,0,15.6184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -21 -11 -21 -10 -21 -10 -21 -9 -20 -8 -20 -7 -20 -7 -19 -7 -18 -6 -18 -6 -18 -6 -17 -6 -17 -5 -17 -5 -16 -6 -16 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 0 0 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -12 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689250061.460138
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15445705,0,110,0,0,15.6271,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 17 -20 16 -19 18 -19 17 -17 17 -16 17 -15 17 -14 16 -13 16 -13 17 -13 16 -13 15 -12 15 -12 15 -11 13 -11 13 -11 12 -11 13 -11 12 -10 12 -11 12 -11 11 -11 10 -12 10 -12 10 -12 0 0 9 -12 9 -13 8 -13 7 -13 8 -14 8 -14 8 -14 8 -14 7 -14 6 -15 6 -15 7 -15 7 -15 7 -16 6 -15 6 -16 7 -16 6 -16 7 -15 6 -15 7 -15 7 -15 6 -15 6 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689250061.468089
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15454558,0,110,0,0,15.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -4 23 -5 23 -6 22 -6 21 -6 20 -7 19 -7 19 -7 18 -7 18 -7 18 -7 17 -7 16 -7 16 -6 15 -6 16 -6 15 -5 14 -5 14 -5 14 -4 14 -4 14 -3 13 -3 13 -2 13 -2 13 0 0 -1 13 -1 13 0 13 0 13 0 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 15 2 15 3 14 3 15 3 14 3 14 3 14 3 14 3 14 2 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689250061.476904
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15463921,0,110,0,0,15.6455,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 2 20 3 20 4 19 4 18 4 17 5 17 5 16 5 16 4 16 5 15 5 15 5 15 4 14 4 14 4 13 4 12 3 13 3 13 3 12 3 12 2 12 1 12 1 12 1 12 0 0 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -4 12 -4 12 -3 12 -4 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689250061.48675
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15472793,0,110,0,0,15.6543,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 4 -24 4 -24 5 -24 5 -22 6 -21 6 -20 7 -20 7 -19 6 -19 6 -18 6 -18 6 -18 5 -17 6 -17 5 -16 5 -16 4 -15 4 -15 4 -15 4 -14 3 -14 2 -14 2 -15 1 -14 1 -14 0 0 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -16 -3 -15 -4 -16 -3 -15 -4 -16 -3 -15 -4 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689250061.495733
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15481905,0,110,0,0,15.6634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -4 -23 -3 -24 -2 -22 -2 -22 -1 -21 0 -21 0 -20 0 -19 0 -20 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 0 0 -4 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689250061.504725
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15492009,0,110,0,0,15.6735,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 22 6 22 5 22 4 21 4 21 3 20 2 19 2 19 2 19 1 19 1 18 1 18 1 17 1 16 1 16 1 15 1 15 2 14 2 14 2 14 2 13 3 13 4 13 3 13 4 12 0 0 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 9 12 9 12 8 12 9 12 8 12 8 11 8 12 8 12 8 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ],1689250061.51456
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15502241,0,110,0,0,15.6838,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 6 19 6 19 7 18 7 17 8 16 8 15 8 15 8 15 8 14 8 14 8 13 7 13 7 13 7 13 7 12 6 11 6 12 5 11 5 11 5 12 5 11 4 11 4 11 3 11 3 0 0 11 2 12 2 12 2 12 1 12 1 12 1 13 1 12 0 13 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 12 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689250061.524653
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15514469,0,110,0,0,15.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -21 -10 -22 -12 -18 -12 -18 -13 -17 -13 -16 -12 -15 -13 -15 -11 -16 -12 -15 -12 -15 -11 -14 -11 -14 -12 -14 -10 -13 -10 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -8 -13 -7 -14 -7 -13 -6 0 0 -14 -5 -13 -5 -15 -5 -13 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],1689250061.537506
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15524208,0,110,0,0,15.7058,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -22 7 -21 8 -21 8 -20 8 -19 9 -18 8 -17 9 -17 8 -16 8 -16 8 -16 8 -16 8 -15 8 -15 7 -14 7 -14 6 -13 6 -13 6 -13 6 -13 6 -13 4 -13 4 -13 4 -13 3 -14 0 0 3 -14 2 -13 2 -14 1 -13 2 -14 1 -14 1 -14 1 -15 1 -15 0 -14 -1 -15 0 -15 0 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689250061.547609
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15532976,0,110,0,0,15.7146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -20 -7 -20 -8 -19 -7 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 0 0 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689250061.555905
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15541904,0,110,0,0,15.7234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -4 -21 -3 -21 -3 -20 -2 -20 -2 -19 -2 -18 -1 -19 -1 -18 -1 -18 0 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -12 -3 -13 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689250061.564561
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15553542,0,110,0,0,15.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 26 -6 24 -8 25 -7 22 -8 22 -8 21 -8 20 -8 19 -8 18 -8 19 -8 19 -8 18 -8 18 -8 18 -7 16 -7 16 -6 15 -6 16 -6 15 -6 15 -5 15 -4 14 -3 15 -3 15 -3 15 0 0 -2 15 -2 14 -1 15 0 14 -1 15 0 15 0 16 1 15 1 16 1 15 2 16 2 16 2 16 2 17 1 16 2 17 2 16 2 16 2 16 2 15 2 16 2 16 2 15 3 15 3 16 2 15 0 0 0 0 0 0 0 0 0 0 ],1689250061.575742
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15562097,0,110,0,0,15.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 15 14 15 13 15 12 15 11 15 10 15 9 15 9 15 8 14 8 14 8 14 8 13 8 13 7 13 7 13 7 12 7 11 7 11 7 10 7 10 7 10 7 10 8 9 8 9 8 9 0 0 8 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 7 11 7 11 6 11 7 11 7 11 6 11 6 11 7 11 6 11 7 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689250061.5845802
