CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9414194,0,110,0,0,9.59459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -27 -4 -26 -2 -26 -2 -25 -1 -24 0 -23 1 -23 1 -23 2 -22 1 -22 2 -21 1 -21 1 -20 1 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -16 -1 -16 -2 -17 -2 -16 -3 -16 -3 -16 0 0 -4 -16 -4 -15 -5 -15 -6 -15 -6 -15 -5 -16 -6 -15 -6 -16 -7 -15 -7 -16 -8 -16 -7 -15 -8 -15 -7 -16 -9 -16 -8 -15 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689250211.371788
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9425926,0,110,0,0,9.6063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -6 -23 -4 -22 -4 -22 -3 -21 -2 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -18 -1 -18 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 0 0 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689250211.383886
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9433921,0,110,0,0,9.61435,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 14 14 14 14 15 13 14 12 15 10 15 10 14 10 14 10 13 9 13 9 13 9 13 9 12 8 12 8 12 8 12 7 10 8 10 8 10 8 10 8 9 7 9 8 8 9 8 9 8 0 0 9 8 9 7 10 7 9 6 10 7 10 6 10 7 11 6 11 6 11 5 11 5 11 6 12 6 12 6 11 6 12 5 11 5 12 5 12 5 11 5 11 6 11 5 11 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689250211.3909702
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9452001,0,110,0,0,9.63263,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 11 -18 11 -18 12 -17 12 -17 11 -15 12 -15 12 -14 12 -14 11 -13 11 -13 11 -12 11 -12 10 -12 10 -12 10 -12 9 -11 9 -11 8 -11 8 -11 8 -10 8 -11 7 -11 7 -11 6 -11 6 -11 0 0 5 -12 5 -11 5 -12 4 -12 4 -12 4 -13 4 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],1689250211.4099998
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9462940,0,110,0,0,9.64341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -8 -11 -8 -10 -8 0 0 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689250211.422154
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9469738,0,110,0,0,9.64999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -23 9 -22 9 -23 8 -21 7 -21 6 -20 6 -20 5 -20 4 -19 3 -19 4 -19 4 -19 3 -18 3 -18 3 -17 3 -16 3 -15 4 -16 3 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -13 6 0 0 -13 6 -13 6 -13 7 -12 7 -13 8 -12 8 -13 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689250211.4276931
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9476219,0,110,0,0,9.6565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -10 22 -11 21 -11 20 -11 19 -11 18 -12 18 -12 17 -11 16 -11 15 -11 16 -11 15 -11 15 -11 14 -10 14 -10 14 -10 13 -9 13 -9 13 -8 12 -8 12 -8 12 -7 12 -7 12 -6 12 -5 13 0 0 -5 13 -5 12 -4 13 -4 13 -4 13 -4 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 14 -2 15 -2 14 -2 14 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689250211.434658
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9484071,0,110,0,0,9.66449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -19 -9 -20 -8 -18 -7 -19 -6 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 0 0 -7 -12 -6 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 -10 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689250211.4419332
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9496734,0,110,0,0,9.67768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -4 25 -6 24 -6 23 -6 22 -6 22 -6 20 -7 20 -8 19 -8 19 -8 18 -8 18 -8 17 -7 17 -6 17 -6 16 -6 16 -5 15 -5 15 -5 14 -4 15 -4 15 -4 15 -3 14 -3 14 0 0 -2 15 -1 14 -1 15 0 14 0 15 0 15 0 15 1 15 1 15 1 15 1 16 1 16 1 16 1 16 2 16 2 16 2 16 3 16 2 16 2 15 2 15 2 16 1 16 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ],1689250211.454057
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9505779,0,110,0,0,9.68607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -23 11 -24 11 -23 10 -23 10 -21 8 -21 7 -21 6 -21 6 -21 6 -20 6 -20 5 -19 5 -19 5 -18 4 -19 5 -17 4 -17 5 -16 5 -16 5 -16 5 -16 5 -15 6 -14 6 -15 7 -14 7 0 0 -13 8 -14 8 -13 8 -13 9 -12 9 -13 9 -13 10 -12 10 -13 10 -12 11 -12 11 -13 11 -13 11 -12 11 -13 12 -12 11 -13 12 -11 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689250211.462875
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9516643,0,110,0,0,9.69703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -20 12 -20 11 -19 10 -19 9 -19 7 -18 7 -19 6 -18 7 -18 7 -17 6 -17 6 -17 6 -17 5 -16 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 5 -13 5 -13 6 -12 6 -12 7 0 0 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 9 -11 9 -11 9 -10 9 -10 10 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],1689250211.4750059
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9527416,0,110,0,0,9.70769,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -10 18 -10 18 -9 18 -8 17 -7 17 -7 16 -6 16 -6 16 -5 16 -5 15 -5 15 -5 15 -4 14 -4 14 -5 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -6 11 -6 10 -6 0 0 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 10 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],1689250211.4853919
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9534261,0,110,0,0,9.71453,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 23 -1 23 -2 22 -3 22 -3 21 -4 21 -4 20 -4 19 -5 19 -5 18 -5 17 -5 17 -5 17 -5 16 -4 17 -4 15 -4 15 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -1 13 0 0 0 13 0 14 1 13 1 14 1 13 2 13 2 14 2 14 3 14 3 14 3 14 2 14 3 14 3 14 3 14 4 14 3 15 3 14 4 14 4 14 3 14 3 14 3 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689250211.490997
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9548307,0,110,0,0,9.72868,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 24 -10 24 -10 23 -9 23 -8 22 -7 22 -6 21 -6 22 -5 22 -5 20 -4 20 -4 19 -4 19 -4 18 -4 18 -5 16 -4 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -6 14 -6 14 -7 0 0 13 -7 13 -8 13 -8 13 -9 13 -9 12 -10 13 -10 13 -10 13 -10 12 -11 12 -11 13 -11 12 -11 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 12 -12 12 -11 11 -12 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689250211.505549
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9558249,0,110,0,0,9.73852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -7 19 -8 19 -8 17 -9 17 -8 16 -9 16 -9 15 -9 14 -9 15 -9 14 -9 13 -8 13 -9 13 -8 13 -8 12 -7 12 -7 12 -6 11 -7 11 -6 11 -5 11 -5 11 -5 11 -4 11 0 0 -4 12 -4 11 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 13 -1 12 -1 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689250211.516012
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9565014,0,110,0,0,9.74533,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 25 10 22 9 23 11 21 10 21 12 20 11 19 11 18 12 17 11 17 12 17 11 17 11 16 10 16 10 15 10 15 10 14 9 15 8 14 8 14 7 14 7 13 6 14 6 14 6 15 5 0 0 15 4 14 4 15 4 14 3 15 3 16 3 16 3 16 2 16 2 15 1 16 1 16 2 17 1 17 1 16 1 17 1 16 1 17 0 17 0 16 1 16 0 16 1 15 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ],1689250211.521941
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9577685,0,110,0,0,9.75805,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 21 10 20 10 19 11 18 11 17 12 16 12 16 12 15 12 15 12 15 11 14 11 14 11 14 11 13 10 13 10 12 9 12 9 13 8 12 8 11 8 12 8 11 7 12 7 12 6 12 5 0 0 12 5 13 4 13 4 13 4 13 3 14 3 14 4 14 3 14 3 14 2 14 2 14 2 15 2 14 2 15 2 15 2 15 2 15 1 15 2 14 2 14 2 14 1 14 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ],1689250211.535331
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9584233,0,110,0,0,9.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -10 24 -9 24 -8 23 -7 23 -6 22 -5 22 -4 21 -4 21 -4 21 -4 20 -3 19 -3 19 -3 18 -3 18 -4 16 -3 16 -4 17 -4 17 -4 16 -4 15 -4 14 -4 15 -6 14 -6 14 -6 0 0 13 -7 14 -7 13 -7 13 -8 13 -8 14 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 14 -11 13 -11 13 -11 13 -11 14 -10 13 -10 13 -11 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689250211.541466
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9601234,0,110,0,0,9.78191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -23 0 -23 0 -22 1 -21 1 -20 1 -20 2 -20 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 1 -16 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -14 -1 -14 -2 -14 0 0 -3 -14 -2 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689250211.5591629
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9609602,0,110,0,0,9.78989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -5 19 -6 20 -6 18 -7 18 -7 17 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -6 13 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 12 -3 12 0 0 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 0 13 0 13 1 13 0 12 1 13 1 13 1 13 1 13 1 12 1 13 1 13 0 12 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1689250211.566466
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9619531,0,110,0,0,9.79981,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 6 19 7 19 7 18 7 16 7 16 8 15 8 15 8 15 8 14 8 14 8 13 8 13 7 13 7 12 7 12 7 12 6 12 5 12 6 12 5 12 5 11 4 11 4 11 4 11 3 0 0 11 3 12 2 12 2 12 1 12 1 12 1 12 1 12 0 13 0 12 0 13 -1 13 0 13 0 13 0 13 0 13 -1 14 0 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -2 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689250211.575998
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9625869,0,110,0,0,9.80614,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 26 -1 26 -1 25 0 24 1 23 2 22 3 21 4 21 3 21 4 20 3 19 3 19 3 19 3 18 3 18 3 16 3 16 2 16 2 16 2 16 1 16 1 15 0 15 0 15 -1 15 -1 0 0 15 -1 15 -2 15 -3 15 -3 15 -3 15 -4 16 -4 16 -4 15 -5 15 -5 15 -5 15 -5 16 -6 15 -5 16 -6 15 -6 16 -6 16 -6 16 -6 15 -6 16 -5 15 -6 16 -6 15 -6 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689250211.5822148
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9634314,0,110,0,0,9.8147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 20 -17 19 -18 19 -18 17 -18 16 -17 16 -17 14 -17 14 -18 13 -18 13 -17 12 -16 12 -16 11 -16 11 -15 12 -14 11 -13 11 -14 11 -13 11 -12 11 -12 11 -12 11 -11 11 -11 11 -10 12 0 0 -10 12 -9 12 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -7 14 -7 14 -7 15 -7 15 -8 15 -7 15 -7 16 -7 16 -7 16 -7 16 -7 15 -6 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ],1689250211.590998
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9648813,0,110,0,0,9.82918,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -20 17 -21 17 -19 17 -19 17 -17 16 -16 16 -15 17 -15 16 -14 16 -14 16 -13 16 -13 15 -13 15 -12 14 -13 13 -12 13 -12 12 -12 12 -12 11 -11 11 -12 11 -12 10 -12 10 -12 9 -13 0 0 8 -14 8 -13 8 -14 7 -14 7 -14 7 -15 7 -15 7 -15 6 -16 6 -16 5 -16 6 -16 6 -16 6 -16 6 -16 5 -16 6 -17 6 -16 5 -16 5 -16 5 -16 6 -16 6 -16 5 -16 6 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689250211.605226
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9656910,0,110,0,0,9.83718,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 15 16 14 16 15 14 14 13 15 12 15 11 15 11 15 11 14 11 14 11 14 11 13 11 13 10 13 9 13 9 12 9 11 9 11 9 11 8 11 9 10 9 9 10 9 10 9 10 8 0 0 10 8 10 7 11 7 11 6 11 7 12 7 12 7 12 6 12 7 12 6 13 5 13 5 13 5 13 6 12 6 13 5 13 5 13 5 13 6 12 5 13 5 13 5 12 5 13 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689250211.6131341
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9671075,0,110,0,0,9.85151,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 4 21 4 21 5 20 5 19 6 18 6 17 6 17 6 16 6 16 7 16 7 16 7 16 6 15 6 14 6 14 6 13 5 13 5 13 4 13 4 13 4 12 4 13 3 13 3 13 2 0 0 13 2 13 1 13 1 13 0 13 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689250211.6276329
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,9680965,0,110,0,0,9.86128,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 17 -17 16 -16 17 -15 17 -14 16 -13 16 -11 16 -11 16 -10 16 -10 15 -11 16 -10 15 -10 15 -10 14 -9 14 -9 13 -8 12 -8 13 -9 12 -8 12 -8 12 -9 11 -8 11 -9 11 -10 10 -10 0 0 9 -11 9 -11 9 -11 8 -11 9 -11 9 -12 10 -12 8 -12 9 -13 7 -12 7 -14 8 -13 8 -13 8 -14 8 -13 8 -13 8 -14 7 -13 8 -13 7 -13 8 -13 8 -13 8 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689250211.638232
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,9696829,0,110,0,0,9.87732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -10 23 -11 23 -12 22 -12 22 -12 19 -13 19 -12 18 -12 18 -13 17 -12 17 -12 17 -12 15 -11 15 -11 14 -11 16 -10 14 -10 14 -9 14 -9 13 -9 13 -8 13 -8 14 -7 14 -6 14 -6 14 0 0 -6 14 -5 15 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 16 -3 15 -2 16 -2 16 -2 16 -2 16 -2 17 -2 16 -2 17 -1 16 -2 16 -1 16 -2 16 -2 16 -2 16 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689250211.65368
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9705327,0,110,0,0,9.88582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -21 -1 -21 -1 -20 -2 -19 -3 -19 -3 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 0 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689250211.662303
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9714561,0,110,0,0,9.89495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 20 -3 21 -4 19 -4 19 -5 18 -5 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 14 -5 14 -4 13 -4 13 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 0 0 -1 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 12 2 12 2 13 2 13 2 13 2 13 2 13 3 12 3 13 2 12 2 12 3 12 2 12 2 12 2 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689250211.672172
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9724000,0,110,0,0,9.90438,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 8 19 8 18 9 17 8 16 9 15 9 14 10 14 9 14 9 14 9 13 9 13 9 12 8 12 8 12 8 11 8 11 7 11 7 11 7 11 6 11 6 10 6 11 5 11 5 11 4 0 0 11 4 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 2 12 2 13 1 12 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 12 2 12 1 13 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689250211.680386
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9734078,0,110,0,0,9.91446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -24 -6 -23 -5 -23 -7 -22 -7 -21 -7 -20 -8 -19 -8 -19 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -7 -17 -7 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -4 -15 -4 -14 -3 0 0 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -15 1 -16 1 -15 2 -16 2 -16 1 -15 1 -16 1 -15 1 -15 2 -15 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689250211.691107
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9744145,0,110,0,0,9.92452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -26 7 -26 6 -26 6 -25 5 -24 4 -23 3 -23 2 -22 1 -22 2 -22 2 -21 2 -21 2 -20 2 -20 2 -19 2 -18 1 -17 2 -18 2 -17 2 -17 3 -17 2 -16 3 -16 4 -16 4 -16 5 0 0 -15 5 -15 6 -15 6 -14 6 -14 7 -14 7 -15 7 -15 8 -15 8 -14 9 -14 9 -14 9 -14 9 -15 10 -14 9 -14 9 -14 10 -14 10 -14 9 -14 9 -14 9 -15 9 -14 9 -13 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689250211.7011251
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9760086,0,110,0,0,9.94047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 23 -12 22 -13 22 -13 20 -14 19 -13 18 -13 17 -14 16 -13 16 -13 15 -13 16 -13 15 -12 15 -12 14 -12 14 -11 14 -10 13 -11 13 -10 13 -10 13 -9 13 -8 13 -8 13 -7 14 -7 14 0 0 -6 14 -6 14 -6 14 -4 14 -5 14 -5 15 -5 15 -4 15 -4 16 -3 15 -3 16 -3 16 -3 16 -3 16 -3 16 -2 16 -3 17 -2 16 -3 16 -2 15 -3 16 -3 16 -3 16 -2 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689250211.717525
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9766955,0,110,0,0,9.94722,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 15 14 14 14 14 15 13 14 11 14 11 14 10 14 10 14 9 13 9 13 9 13 9 13 9 12 9 12 8 12 8 12 7 10 8 10 8 10 8 10 8 9 8 9 8 8 9 9 9 8 0 0 9 7 9 7 10 7 10 6 10 6 10 6 11 7 11 6 11 6 11 5 11 5 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 11 5 12 5 12 5 11 5 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1689250211.724111
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9784287,0,110,0,0,9.96475,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 3 23 3 22 2 23 1 21 1 21 0 21 0 20 -1 20 0 18 -1 18 -1 18 -1 17 -1 17 -1 17 -1 16 -1 16 -1 15 0 15 0 14 1 14 1 14 1 14 2 14 2 14 3 13 0 0 3 13 3 13 4 13 5 12 5 13 5 13 5 13 6 12 6 13 6 12 7 13 6 13 7 13 7 13 7 13 7 13 7 13 7 13 7 13 8 12 7 12 7 13 7 12 7 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ],1689250211.7408671
