CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25343082,0,110,0,0,25.5253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -15 -16 -14 -16 -13 -16 -12 -15 -11 -16 -11 -16 -10 -15 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689250114.157206
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25352339,0,110,0,0,25.5324,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 18 14 18 13 19 12 18 10 18 10 18 9 17 9 17 9 17 9 16 8 16 8 16 8 15 7 14 7 15 7 14 7 13 7 13 7 12 7 12 7 11 7 11 8 11 8 10 9 10 0 0 9 10 9 9 10 9 11 9 11 9 11 8 11 9 11 8 11 8 12 8 12 8 12 8 12 8 12 7 13 8 12 7 13 7 13 7 12 7 13 7 12 8 12 7 12 8 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ],1689250114.163902
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25358612,0,110,0,0,25.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -8 -20 -7 -20 -6 -19 -6 -19 -5 -19 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -3 -16 -3 -16 -3 -15 -4 -15 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 0 0 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689250114.172794
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25369982,0,110,0,0,25.5503,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 17 -20 16 -20 18 -19 17 -17 17 -16 17 -15 16 -14 17 -14 17 -13 16 -13 16 -13 15 -12 15 -12 15 -12 14 -11 13 -11 12 -11 13 -11 12 -11 12 -11 12 -11 11 -11 10 -11 10 -12 10 -12 0 0 9 -13 8 -12 8 -13 7 -13 8 -14 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 7 -15 7 -15 7 -16 7 -16 6 -16 6 -16 6 -16 6 -15 6 -15 7 -15 7 -15 6 -15 6 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689250114.1865091
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25381048,0,110,0,0,25.5612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -7 -23 -7 -22 -6 -23 -5 -22 -4 -21 -3 -21 -3 -20 -2 -20 -2 -19 -3 -19 -2 -19 -2 -18 -2 -18 -1 -18 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -4 -14 -4 -15 -5 -14 0 0 -6 -14 -6 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -12 -9 -13 -9 -12 -8 -13 -8 -13 -9 -13 -10 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689250114.193057
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25388456,0,110,0,0,25.5685,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -21 14 -23 15 -21 15 -21 15 -18 15 -17 15 -16 15 -16 16 -16 15 -15 14 -15 14 -14 13 -14 13 -13 12 -14 11 -13 11 -13 11 -13 11 -12 10 -12 10 -12 10 -13 9 -13 9 -13 8 -13 0 0 7 -13 7 -14 7 -13 6 -15 6 -15 6 -15 6 -15 6 -16 5 -16 5 -16 4 -17 5 -16 5 -16 5 -16 5 -17 4 -16 5 -18 4 -17 5 -17 4 -17 5 -16 5 -17 5 -17 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689250114.201109
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25398456,0,110,0,0,25.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 20 5 19 5 20 4 19 3 18 2 18 2 17 1 18 2 16 2 16 2 16 1 16 1 15 1 15 1 14 1 14 1 13 1 13 1 13 2 13 1 12 2 11 3 11 3 11 3 11 0 0 4 11 4 11 4 11 5 10 5 11 5 11 5 11 6 11 6 11 6 10 7 11 6 11 7 11 7 11 6 11 7 11 7 11 7 10 7 11 7 10 7 11 7 11 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689250114.2106838
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25408349,0,110,0,0,25.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -3 -21 -2 -21 -2 -20 -1 -20 0 -19 0 -19 0 -18 1 -18 1 -17 1 -17 1 -17 1 -16 1 -16 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 0 0 -3 -13 -3 -12 -3 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689250114.22114
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,25418327,0,110,0,0,25.5985,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 3 -24 3 -24 4 -23 5 -22 5 -21 6 -21 6 -19 6 -19 6 -19 6 -19 6 -18 6 -17 6 -17 6 -16 5 -16 5 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -14 2 -14 2 -14 1 -14 0 0 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 -2 -15 -3 -16 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689250114.2311502
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25431638,0,110,0,0,25.6118,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 20 -13 19 -12 21 -11 19 -10 19 -9 19 -8 18 -7 18 -7 17 -7 18 -7 17 -6 17 -6 17 -6 16 -5 15 -6 15 -5 13 -5 14 -6 14 -5 13 -5 13 -6 12 -5 12 -7 13 -7 12 -8 0 0 12 -8 11 -8 11 -9 10 -9 12 -9 11 -10 12 -10 11 -10 11 -10 10 -10 10 -11 10 -10 11 -11 11 -11 10 -10 10 -12 11 -12 10 -12 10 -11 10 -11 11 -11 11 -11 10 -10 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689250114.244493
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25438773,0,110,0,0,25.6188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -22 -15 -22 -15 -22 -13 -22 -13 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -9 -20 -9 -20 -9 -19 -8 -18 -8 -18 -9 -18 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -10 -13 -10 -13 0 0 -10 -13 -11 -12 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -14 -11 -14 -10 -14 -11 -14 -11 -13 -11 -14 -11 -14 -10 -15 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ],1689250114.252498
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25454160,0,110,0,0,25.6343,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 16 15 17 13 17 13 17 11 16 11 16 10 16 10 16 9 15 9 15 8 15 9 15 8 14 8 14 8 14 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 10 9 10 9 9 0 0 9 9 10 9 10 8 11 8 10 8 11 8 11 8 11 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 6 13 7 13 6 13 6 12 6 12 7 12 7 13 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689250114.266156
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25460995,0,110,0,0,25.6412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -28 -3 -26 -3 -26 -4 -24 -4 -24 -6 -23 -6 -22 -6 -22 -7 -20 -6 -21 -7 -20 -7 -20 -6 -20 -6 -19 -6 -18 -5 -18 -6 -17 -5 -17 -4 -17 -4 -16 -4 -16 -3 -15 -3 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -16 0 -16 0 -15 1 -17 1 -16 1 -17 1 -17 2 -17 2 -16 2 -17 3 -17 3 -17 3 -18 3 -17 3 -17 4 -17 3 -17 4 -17 3 -17 3 -17 3 -17 3 -16 3 -17 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689250114.272612
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25474048,0,110,0,0,25.6543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -27 -2 -26 -2 -26 -3 -24 -3 -24 -5 -23 -5 -22 -6 -22 -6 -21 -5 -21 -5 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -16 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -3 -16 -1 -16 -1 -16 -1 0 0 -16 0 -16 0 -16 1 -15 2 -16 2 -16 2 -16 2 -17 3 -17 3 -16 3 -16 4 -16 4 -17 4 -17 4 -16 4 -17 4 -17 4 -17 5 -17 4 -16 4 -17 4 -17 4 -16 4 -16 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689250114.2866418
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25485256,0,110,0,0,25.6653,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 21 6 21 7 19 7 19 7 18 7 17 8 17 8 16 7 16 9 15 8 15 8 15 7 14 8 14 8 13 7 13 6 13 6 13 6 13 5 13 5 12 5 12 4 13 4 13 3 0 0 13 3 13 3 13 2 13 2 13 2 14 1 14 1 13 1 14 1 13 0 14 0 14 1 15 0 14 0 14 0 14 0 15 0 14 -1 15 0 14 0 14 0 14 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],1689250114.2973351
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25494006,0,110,0,0,25.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -6 25 -7 25 -9 24 -8 23 -8 21 -9 21 -9 20 -10 20 -9 19 -9 19 -9 19 -9 18 -8 18 -9 17 -8 17 -8 16 -7 15 -7 15 -7 15 -7 15 -6 14 -5 14 -4 14 -4 15 -3 15 0 0 -3 15 -3 15 -2 15 -1 15 -2 15 -1 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 1 17 1 17 0 16 1 16 1 17 1 16 1 16 0 16 0 16 0 16 1 16 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ],1689250114.307047
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25503665,0,110,0,0,25.6837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -21 -12 -21 -12 -20 -13 -19 -13 -17 -13 -16 -13 -16 -14 -15 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -7 -13 -8 -13 -7 0 0 -13 -7 -13 -6 -14 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689250114.316952
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25515415,0,110,0,0,25.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 18 -18 19 -19 19 -17 19 -16 18 -14 18 -13 18 -12 19 -12 18 -12 17 -11 17 -11 17 -11 16 -11 16 -10 16 -10 14 -9 14 -10 14 -10 14 -10 13 -9 13 -10 12 -10 12 -10 12 -11 11 -11 0 0 10 -11 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -15 8 -15 9 -16 9 -15 9 -15 8 -15 9 -14 9 -14 9 -15 8 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689250114.327486
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,25534371,0,110,0,0,25.7146,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 2 -23 2 -25 3 -22 4 -23 5 -20 5 -20 5 -19 5 -19 6 -19 6 -19 6 -18 6 -17 6 -17 5 -16 4 -17 5 -15 4 -16 4 -14 4 -15 3 -15 3 -15 3 -14 2 -14 2 -15 1 -14 0 0 0 -14 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -16 -3 -15 -3 -16 -2 -15 -2 -15 -3 -15 -3 -16 -4 -15 -4 -17 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -4 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689250114.346394
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25542590,0,110,0,0,25.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -15 -19 -14 -18 -13 -19 -12 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -11 -9 -11 -9 -11 0 0 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],1689250114.354944
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25549692,0,110,0,0,25.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -17 19 -17 19 -19 18 -18 18 -18 15 -18 15 -17 14 -17 13 -18 12 -18 12 -17 12 -17 11 -16 11 -16 11 -15 11 -14 10 -14 10 -14 11 -13 10 -13 10 -12 11 -12 10 -12 11 -12 11 -10 11 0 0 -10 12 -9 12 -9 12 -8 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -7 15 -8 15 -7 15 -7 16 -7 15 -7 15 -7 14 -7 15 -7 15 -8 15 -7 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689250114.3611698
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25558393,0,110,0,0,25.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 5 22 4 22 3 22 2 21 2 20 1 19 1 18 1 19 0 18 -1 18 -1 17 -1 17 -1 16 -1 16 0 16 0 15 0 15 1 14 1 14 1 14 1 13 2 13 2 13 2 13 3 13 0 0 4 12 4 12 4 12 5 12 5 12 5 12 6 13 6 12 6 12 6 12 7 13 6 13 6 13 7 12 7 13 7 12 7 13 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ],1689250114.370062
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25575395,0,110,0,0,25.7558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -24 0 -24 -1 -23 -2 -20 -3 -20 -4 -19 -4 -20 -5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -2 -14 -1 -15 -1 -14 0 0 0 -15 0 -15 1 -15 1 -14 2 -14 1 -15 1 -15 2 -15 2 -15 3 -14 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 4 -16 4 -14 4 -15 3 -14 4 -15 3 -15 3 -15 3 -14 5 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689250114.3885078
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25583941,0,110,0,0,25.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -18 -15 -17 -16 -16 -15 -16 -16 -14 -16 -13 -15 -13 -16 -13 -14 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -12 -11 -11 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -12 -9 0 0 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689250114.3964999
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25599272,0,110,0,0,25.7794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -17 20 -17 20 -19 19 -18 18 -18 15 -18 15 -17 13 -18 13 -17 13 -18 13 -17 13 -16 12 -16 12 -16 11 -15 12 -14 11 -14 11 -14 10 -14 10 -13 10 -13 10 -12 11 -11 11 -12 12 -11 12 0 0 -10 12 -10 13 -9 13 -8 13 -10 13 -9 14 -10 14 -9 14 -9 15 -8 14 -7 16 -8 15 -8 15 -8 15 -8 15 -7 16 -7 16 -7 15 -7 15 -7 14 -8 15 -8 15 -8 15 -6 16 -8 15 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689250114.411982
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25601156,0,110,0,0,25.7843,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 18 13 18 12 20 10 18 9 18 8 18 8 17 7 18 7 16 7 17 7 17 7 16 7 16 6 15 6 15 6 14 5 13 6 13 5 13 6 13 6 13 6 12 7 11 7 12 8 11 0 0 9 11 8 10 9 11 9 10 9 10 10 10 10 11 10 10 10 10 10 9 11 9 11 10 11 10 12 10 10 10 12 9 12 9 12 8 11 9 11 8 11 9 10 10 11 9 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689250114.4154902
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25610669,0,110,0,0,25.7907,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 19 -18 19 -18 20 -16 19 -15 19 -14 19 -13 18 -12 19 -12 18 -11 18 -11 17 -11 17 -11 16 -11 17 -10 15 -10 14 -10 14 -10 14 -10 13 -9 13 -9 13 -10 12 -10 11 -11 11 -11 11 -12 0 0 11 -12 10 -12 10 -12 9 -13 9 -13 9 -14 9 -14 8 -14 8 -15 8 -14 8 -15 8 -15 8 -15 8 -16 8 -15 7 -15 8 -16 7 -16 8 -16 7 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ],1689250114.422417
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25623066,0,110,0,0,25.8032,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 22 2 21 3 21 3 19 4 19 5 18 5 18 5 18 5 17 5 17 5 16 5 16 5 15 5 15 5 14 5 14 4 14 3 14 3 13 3 13 3 13 3 13 2 13 2 13 1 0 0 13 1 13 0 13 0 13 -1 13 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689250114.435613
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25629598,0,110,0,0,25.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 20 16 19 16 18 17 17 16 16 16 15 17 14 16 14 17 13 16 13 16 12 16 12 15 12 15 11 14 12 14 11 13 11 12 11 12 11 12 10 11 11 10 11 10 12 10 12 10 12 9 0 0 12 8 12 8 13 7 13 7 13 7 14 7 14 7 14 6 15 6 14 6 15 5 14 6 15 6 15 6 15 6 15 5 16 6 15 5 15 5 15 5 15 6 15 6 15 6 15 5 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ],1689250114.441725
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25646802,0,110,0,0,25.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -20 17 -20 17 -22 16 -20 15 -20 13 -19 12 -19 11 -19 11 -19 10 -20 10 -19 10 -19 9 -18 9 -18 8 -17 9 -15 8 -16 8 -15 8 -15 8 -15 8 -14 9 -14 8 -13 9 -14 9 -13 10 0 0 -12 11 -12 11 -11 11 -11 12 -12 12 -11 12 -12 13 -11 13 -11 13 -10 13 -10 14 -11 13 -11 13 -10 14 -11 14 -10 14 -11 15 -10 14 -10 14 -9 13 -11 14 -10 14 -11 14 -10 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ],1689250114.459185
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25653127,0,110,0,0,25.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -21 10 -22 10 -21 9 -22 8 -19 7 -19 6 -19 5 -19 5 -19 5 -19 4 -18 4 -18 4 -17 4 -17 3 -17 5 -14 4 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 0 0 -12 6 -12 7 -11 7 -12 8 -11 8 -11 8 -12 9 -12 9 -11 9 -11 9 -11 10 -11 9 -11 9 -11 10 -12 11 -11 10 -12 10 -11 10 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689250114.465608
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,25666556,0,110,0,0,25.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -14 18 -16 18 -15 16 -15 15 -15 14 -15 13 -15 12 -15 12 -15 12 -15 12 -14 12 -14 11 -14 11 -13 11 -13 10 -12 9 -12 10 -12 10 -12 9 -11 10 -10 9 -10 10 -10 11 -9 11 0 0 -9 11 -8 11 -8 12 -7 12 -8 12 -8 13 -8 13 -7 12 -7 13 -6 12 -6 14 -7 13 -7 14 -6 15 -7 13 -6 15 -6 14 -6 14 -6 14 -5 13 -7 14 -7 14 -6 13 -5 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689250114.478507
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25678303,0,110,0,0,25.8593,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 20 10 19 10 18 11 17 10 16 11 15 11 15 11 14 11 14 10 14 10 13 10 13 10 13 10 12 9 12 9 11 9 11 8 11 8 11 8 11 7 11 7 10 7 11 6 11 6 11 5 0 0 12 5 12 4 12 4 12 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 14 2 14 2 14 2 14 1 14 2 14 1 14 2 14 1 14 2 14 2 14 1 14 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689250114.4910212
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,25687794,0,110,0,0,25.8681,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -7 22 -7 22 -6 21 -5 20 -3 19 -3 19 -2 19 -2 18 -2 18 -2 18 -2 17 -2 17 -1 17 -1 16 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -2 13 -4 14 -4 13 -4 0 0 13 -5 12 -6 13 -6 12 -6 13 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -9 12 -8 13 -8 13 -9 13 -8 12 -9 13 -9 12 -9 12 -9 11 -9 12 -8 12 -8 12 -8 11 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689250114.5004318
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,25694932,0,110,0,0,25.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 24 -9 25 -9 24 -8 23 -7 22 -6 22 -5 21 -4 21 -4 21 -4 20 -4 20 -3 19 -3 19 -3 18 -3 18 -4 16 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -5 14 -6 15 -6 14 -6 0 0 13 -7 13 -7 13 -8 13 -9 13 -8 13 -9 13 -9 13 -10 13 -10 13 -11 12 -11 12 -10 13 -11 13 -11 12 -12 12 -11 13 -12 12 -12 12 -11 12 -11 13 -11 12 -11 12 -12 11 -12 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689250114.5076811
