CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10416136,0,110,0,0,10.6023,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 0 23 -1 23 -2 22 -2 21 -3 20 -3 19 -4 19 -4 18 -4 17 -4 17 -4 16 -4 16 -4 15 -4 14 -4 14 -4 13 -3 13 -3 12 -2 12 -2 11 -2 11 -1 11 -1 10 -1 10 0 10 0 0 1 9 1 9 2 9 2 9 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 7 7 7 8 8 7 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689238007.2585769
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10426617,0,110,0,0,10.6129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -29 7 -27 6 -28 4 -26 3 -26 2 -24 2 -24 1 -23 0 -23 0 -22 1 -21 1 -21 1 -20 0 -20 0 -18 0 -18 0 -16 1 -17 0 -16 1 -15 1 -15 1 -14 2 -13 3 -13 3 -13 4 0 0 -12 4 -11 4 -11 5 -10 5 -10 6 -10 7 -10 7 -9 8 -9 8 -8 9 -8 9 -8 10 -8 11 -8 11 -8 10 -8 12 -7 12 -7 12 -7 13 -7 12 -7 13 -8 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689238007.270168
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10435228,0,110,0,0,10.6215,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 23 5 22 5 22 3 20 2 20 2 19 1 19 1 18 1 17 1 17 0 17 1 16 1 15 1 15 0 14 0 14 1 13 1 13 1 12 1 12 1 11 2 10 2 10 3 10 3 9 0 0 4 9 4 8 5 8 5 7 6 7 6 6 6 6 6 6 7 6 7 6 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689238007.278164
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10448676,0,110,0,0,10.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 1 -23 1 -24 2 -22 3 -22 3 -20 4 -20 4 -20 4 -19 4 -19 4 -18 5 -17 4 -16 5 -16 4 -15 4 -15 3 -13 3 -14 3 -13 2 -13 2 -12 2 -12 1 -12 1 -11 0 -11 0 -11 0 0 -1 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689238007.292106
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10457955,0,110,0,0,10.6441,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 21 -9 21 -8 21 -7 20 -6 19 -5 19 -5 18 -4 17 -4 17 -3 17 -3 16 -3 16 -3 15 -3 14 -3 14 -3 13 -3 12 -3 12 -3 12 -3 11 -3 10 -4 10 -4 9 -4 9 -4 9 -5 0 0 8 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],1689238007.301213
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10465411,0,110,0,0,10.6517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -24 -5 -23 -4 -23 -3 -22 -2 -22 -2 -20 -1 -20 -1 -19 -1 -18 -1 -18 0 -18 0 -17 0 -16 -1 -16 0 -15 0 -15 -1 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689238007.309421
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10475296,0,110,0,0,10.6615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 18 -20 17 -21 15 -19 14 -19 13 -19 11 -19 11 -18 10 -18 10 -17 10 -17 10 -16 9 -16 9 -16 8 -15 8 -14 7 -13 7 -13 7 -12 7 -12 7 -11 7 -10 7 -9 7 -9 7 -8 8 0 0 -8 8 -7 8 -7 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ],1689238007.3184252
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10485238,0,110,0,0,10.6715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 27 -5 25 -6 25 -7 23 -8 23 -7 21 -8 21 -8 20 -8 19 -8 19 -8 17 -8 17 -8 16 -8 15 -7 15 -7 15 -6 14 -6 14 -5 13 -5 13 -5 12 -4 12 -4 12 -3 11 -3 11 -2 11 0 0 -1 10 0 10 0 10 1 10 1 10 2 9 3 10 3 9 4 10 4 10 5 9 5 10 5 10 6 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 8 10 8 10 9 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ],1689238007.3282108
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10498839,0,110,0,0,10.6851,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 10 20 9 20 8 20 7 20 6 20 6 19 5 18 5 18 4 17 4 17 3 16 3 16 3 15 3 14 3 14 2 14 3 12 3 12 3 12 3 11 3 11 4 10 4 10 4 9 4 9 0 0 5 8 5 7 5 7 6 6 6 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 4 11 4 11 4 12 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 ],1689238007.341423
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10509635,0,110,0,0,10.6961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -15 -23 -13 -22 -12 -22 -11 -21 -10 -21 -8 -21 -8 -20 -7 -20 -8 -18 -7 -18 -6 -18 -7 -17 -7 -16 -6 -16 -5 -16 -6 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -7 -11 -7 -10 -7 -10 0 0 -7 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689238007.35328
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10517410,0,110,0,0,10.7035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 5 -26 4 -26 3 -25 2 -23 1 -22 1 -22 0 -21 0 -21 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -16 0 -15 0 -15 0 -15 0 -14 0 -13 1 -13 1 -12 1 -12 2 -11 2 0 0 -11 3 -10 3 -10 4 -9 5 -10 5 -9 6 -9 6 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689238007.360379
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10529347,0,110,0,0,10.7156,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -26 5 -26 6 -24 6 -23 7 -23 7 -22 7 -21 7 -20 8 -19 7 -19 7 -18 7 -17 7 -17 6 -16 6 -16 6 -15 5 -14 5 -14 4 -14 4 -13 3 -13 3 -12 3 -12 2 -12 1 -12 0 0 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],1689238007.3732522
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10537851,0,110,0,0,10.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -22 15 -22 14 -22 12 -22 11 -21 10 -21 9 -20 9 -20 8 -20 7 -19 7 -18 7 -18 6 -17 6 -17 6 -16 6 -15 6 -14 6 -14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -10 6 -10 6 0 0 -9 7 -8 7 -8 8 -7 8 -6 8 -6 8 -6 9 -6 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -2 13 -3 13 -3 13 -2 13 -3 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689238007.3810298
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10546363,0,110,0,0,10.7326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -26 1 -27 2 -24 3 -24 3 -23 4 -23 4 -21 4 -21 4 -21 4 -20 4 -19 4 -18 4 -17 4 -17 4 -17 4 -16 3 -15 2 -14 2 -14 2 -14 1 -13 1 -13 0 -13 0 -12 -1 -12 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689238007.3900118
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10555354,0,110,0,0,10.7416,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 6 25 5 24 3 24 3 23 2 23 0 22 0 21 0 20 0 19 0 19 -1 18 0 18 0 17 -1 16 -1 16 -1 15 0 14 1 14 0 13 0 13 1 12 1 12 2 11 2 11 3 10 0 0 3 10 4 9 4 9 5 8 5 8 6 8 6 8 7 7 7 7 8 7 8 7 8 7 9 6 10 7 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 6 12 6 12 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689238007.39816
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10569190,0,110,0,0,10.7554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -19 13 -20 12 -19 11 -19 10 -18 9 -18 9 -17 8 -17 8 -16 7 -16 7 -16 7 -15 6 -15 6 -14 6 -13 6 -13 6 -13 6 -12 5 -11 6 -11 5 -10 6 -9 6 -9 6 -8 6 0 0 -7 7 -7 7 -7 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689238007.4121869
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10575984,0,110,0,0,10.7621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -24 -2 -23 -3 -22 -4 -21 -4 -21 -5 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -1 -11 -1 -11 0 0 0 -10 1 -10 1 -10 1 -10 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 9 -9 9 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ],1689238007.41938
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10585436,0,110,0,0,10.7717,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -23 7 -22 8 -21 8 -20 9 -19 9 -18 9 -18 9 -17 9 -17 9 -16 9 -15 8 -15 8 -14 7 -14 7 -14 7 -13 6 -12 5 -12 5 -12 5 -11 4 -11 4 -11 3 -11 3 -10 2 -10 0 0 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689238007.42855
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10595254,0,110,0,0,10.7815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -9 21 -9 20 -9 19 -10 18 -10 18 -10 17 -10 16 -10 15 -9 15 -9 14 -9 14 -9 13 -8 13 -8 13 -7 12 -7 12 -7 11 -6 11 -5 11 -5 10 -5 10 -4 10 -3 10 -3 10 0 0 -2 9 -1 9 -1 9 0 9 1 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 10 7 10 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689238007.438184
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10605972,0,110,0,0,10.7923,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -18 15 -16 15 -16 15 -15 15 -14 14 -13 14 -12 13 -12 13 -12 13 -11 12 -11 12 -11 11 -10 11 -10 11 -9 10 -9 9 -9 9 -9 8 -9 8 -9 7 -9 6 -9 6 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689238007.449282
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10619094,0,110,0,0,10.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -1 -29 -1 -29 0 -27 1 -27 2 -26 3 -25 3 -23 3 -23 4 -22 4 -22 4 -21 4 -20 4 -19 3 -19 2 -18 3 -17 2 -17 2 -16 1 -16 1 -15 0 -15 0 -14 -1 -13 -1 -13 -2 -13 0 0 -3 -12 -4 -12 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ],1689238007.463373
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10626461,0,110,0,0,10.8126,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 5 23 4 22 3 22 3 21 2 21 1 19 0 19 0 19 0 17 0 17 0 17 0 16 0 15 0 15 0 14 -1 14 0 12 1 13 0 12 1 12 1 11 1 10 2 10 2 10 3 9 0 0 3 9 4 9 4 8 4 7 5 7 6 7 5 7 6 7 7 7 7 5 7 6 8 6 8 5 9 6 9 5 10 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ],1689238007.469242
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10635277,0,110,0,0,10.8215,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 9 -22 9 -21 9 -20 10 -19 10 -18 10 -17 10 -17 9 -15 9 -15 9 -15 9 -14 8 -14 8 -13 8 -13 7 -13 7 -12 6 -11 6 -11 5 -11 5 -11 4 -10 3 -11 3 -10 3 -10 0 0 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689238007.478384
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10645206,0,110,0,0,10.8314,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 9 20 9 20 9 19 10 18 10 17 10 15 11 15 10 15 10 14 10 13 10 13 9 13 9 12 9 11 8 10 8 10 7 10 7 10 7 10 6 10 5 9 5 9 5 9 4 9 3 0 0 9 3 9 2 9 2 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689238007.4883
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10661168,0,110,0,0,10.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 25 -8 24 -7 24 -6 24 -5 22 -4 21 -4 21 -3 20 -3 20 -2 19 -2 19 -1 18 -1 17 -1 17 -1 16 -2 15 -2 14 -2 14 -2 14 -3 13 -3 12 -3 12 -3 11 -3 11 -3 10 -4 0 0 9 -5 9 -6 9 -5 8 -6 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -11 5 -12 6 -12 5 -13 5 -13 5 -13 6 -13 5 -14 6 -13 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689238007.5046499
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10667881,0,110,0,0,10.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -23 3 -24 2 -22 1 -21 1 -21 0 -20 -1 -19 -1 -19 -1 -18 -1 -18 0 -17 -1 -17 -1 -16 -1 -15 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -12 0 -12 1 -11 2 -11 2 -10 3 0 0 -10 3 -10 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689238007.511254
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10675281,0,110,0,0,10.8616,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 27 -6 28 -5 26 -4 27 -3 25 -2 25 -1 23 0 22 0 23 0 21 0 20 1 20 0 19 0 18 0 18 0 16 0 16 -1 16 -1 15 -1 15 -1 14 -2 14 -2 13 -3 12 -3 12 -4 0 0 11 -4 11 -5 10 -6 10 -6 10 -7 10 -7 9 -8 9 -8 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 7 -12 7 -12 8 -13 7 -13 7 -13 7 -13 7 -13 8 -14 8 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238007.518495
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10686607,0,110,0,0,10.8729,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 23 -19 22 -17 23 -16 22 -14 22 -14 20 -13 20 -12 20 -11 20 -10 19 -10 18 -10 18 -9 18 -9 17 -9 15 -8 15 -8 14 -8 14 -8 13 -8 12 -8 12 -8 11 -8 10 -9 9 -8 9 -10 0 0 8 -10 7 -10 7 -10 5 -10 6 -10 5 -11 4 -11 4 -12 3 -12 3 -12 2 -12 2 -13 2 -14 2 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689238007.5301492
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10695259,0,110,0,0,10.8815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -23 9 -22 8 -22 6 -21 5 -21 5 -20 4 -20 3 -19 3 -18 3 -18 3 -17 2 -17 3 -16 2 -16 2 -15 2 -15 2 -13 2 -14 2 -13 2 -12 2 -12 2 -11 3 -10 3 -10 3 -10 4 0 0 -9 4 -8 4 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],1689238007.53823
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10707599,0,110,0,0,10.8939,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -22 14 -23 14 -21 15 -20 14 -18 14 -18 14 -16 14 -16 14 -15 14 -14 14 -14 13 -13 12 -13 12 -12 11 -13 10 -12 9 -12 9 -11 9 -11 8 -11 8 -11 7 -11 6 -10 6 -10 5 -10 0 0 4 -11 3 -11 3 -10 2 -11 1 -11 1 -11 1 -11 0 -12 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689238007.55133
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10716203,0,110,0,0,10.9025,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -2 23 -2 22 -1 21 0 20 1 19 1 18 2 18 2 18 2 17 2 16 2 16 2 16 2 15 2 14 1 13 2 13 1 12 1 12 1 12 1 11 0 10 -1 10 -1 10 -1 9 -2 0 0 9 -3 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1689238007.5592499
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10725516,0,110,0,0,10.9117,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 0 23 -1 22 -2 22 -2 21 -3 20 -4 19 -4 19 -4 18 -4 18 -3 17 -4 16 -3 16 -3 15 -3 14 -3 14 -3 14 -3 13 -2 12 -2 12 -2 12 -1 11 -1 11 0 10 0 10 0 10 0 0 1 9 2 9 2 9 3 8 3 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689238007.5682402
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10740690,0,110,0,0,10.9269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -18 18 -18 18 -18 16 -17 15 -18 13 -17 12 -17 11 -17 11 -17 10 -16 10 -16 10 -15 9 -15 9 -14 9 -14 9 -13 8 -12 8 -12 8 -11 7 -11 7 -10 7 -10 8 -9 7 -8 8 -8 8 0 0 -7 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 1 12 1 12 0 12 1 12 0 13 0 13 1 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689238007.584325
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10747926,0,110,0,0,10.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -10 -22 -8 -22 -7 -21 -6 -20 -5 -20 -5 -20 -5 -19 -4 -18 -4 -18 -3 -18 -3 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -11 -4 -10 -5 -10 0 0 -6 -9 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689238007.591247
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,10755108,0,110,0,0,10.9412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -21 -13 -19 -13 -18 -13 -17 -12 -16 -14 -15 -13 -14 -13 -15 -12 -14 -12 -13 -12 -13 -11 -12 -11 -12 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -7 -10 -6 -10 -6 -10 -5 0 0 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689238007.5984719
