CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11508791,0,110,0,0,11.6903,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 7 -25 8 -24 8 -23 9 -22 8 -21 8 -20 8 -20 9 -19 9 -18 9 -18 9 -17 8 -16 8 -15 7 -15 7 -15 6 -14 6 -14 5 -13 4 -13 4 -12 4 -12 3 -12 3 -11 2 -12 0 0 1 -12 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689237758.7737641
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11516535,0,110,0,0,11.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 28 -11 26 -10 27 -8 25 -7 26 -6 24 -4 23 -4 23 -3 22 -3 21 -4 21 -3 20 -3 20 -3 19 -3 17 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 13 -4 12 -5 12 -5 12 -6 0 0 11 -6 10 -6 10 -7 8 -7 9 -8 9 -8 8 -9 7 -10 8 -10 6 -11 6 -11 6 -11 6 -12 6 -13 6 -12 6 -14 5 -14 5 -14 5 -14 5 -14 6 -15 6 -15 5 -15 4 -16 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ],1689237758.781471
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11526944,0,110,0,0,11.7084,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 26 0 26 1 25 2 24 3 22 3 21 5 20 5 20 5 20 5 18 5 18 5 18 5 17 4 17 4 15 4 14 4 14 3 14 3 13 3 13 3 12 2 12 1 12 1 12 1 11 0 0 0 11 -1 11 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 9 -9 9 -9 10 -10 10 -10 10 -10 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689237758.791678
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11538409,0,110,0,0,11.7199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -25 5 -26 5 -24 3 -25 2 -22 1 -22 0 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -18 -1 -18 -1 -17 -2 -17 -1 -15 -1 -16 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -12 1 -12 1 -11 2 0 0 -11 2 -11 3 -10 3 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 10 -7 10 -8 10 -8 11 -8 10 -9 11 -8 11 -8 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689237758.803652
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11548609,0,110,0,0,11.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -16 -24 -16 -24 -17 -22 -16 -20 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -16 -15 -16 -15 -15 -15 -14 -14 -14 -13 -13 -13 -13 -12 -11 -13 -11 -12 -11 -12 -10 -12 -10 -11 -8 -12 -8 -12 -7 -12 -6 0 0 -12 -5 -12 -4 -12 -4 -11 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 0 -12 1 -13 1 -13 2 -13 3 -14 3 -13 3 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689237758.8143308
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11556782,0,110,0,0,11.7383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -5 22 -6 21 -6 21 -6 19 -7 18 -8 17 -7 17 -8 17 -7 16 -7 15 -7 15 -6 14 -6 13 -6 14 -6 12 -5 12 -5 12 -5 11 -4 11 -4 10 -3 11 -3 10 -2 10 -2 9 0 0 -1 9 0 9 0 9 1 9 1 9 1 9 2 8 2 8 3 8 4 9 4 8 5 8 5 8 5 8 6 9 6 8 6 9 7 8 7 9 7 8 7 9 7 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1689237758.8213398
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11567046,0,110,0,0,11.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -24 -5 -23 -6 -22 -6 -20 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -16 -6 -16 -6 -15 -6 -14 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -2 -11 -2 -11 -1 0 0 -10 -1 -10 0 -10 0 -9 1 -10 2 -9 2 -9 2 -10 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 -9 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689237758.8311338
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11578754,0,110,0,0,11.7604,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -2 27 -3 25 -4 25 -4 23 -5 23 -6 22 -6 21 -6 20 -6 19 -5 19 -5 18 -5 17 -5 17 -5 16 -5 15 -5 15 -4 14 -4 14 -3 13 -3 12 -3 12 -2 12 -1 12 -1 11 0 11 0 0 1 11 1 10 2 10 2 9 3 9 3 9 4 9 4 9 5 9 5 8 7 9 6 8 7 9 8 9 8 9 8 8 9 8 9 9 9 9 10 8 9 9 10 9 10 9 10 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689237758.843963
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11587105,0,110,0,0,11.7686,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 10 -20 10 -19 10 -19 10 -18 10 -17 10 -17 10 -15 10 -15 10 -14 10 -13 9 -13 8 -13 8 -13 7 -12 7 -12 6 -11 6 -11 5 -11 5 -11 5 -11 4 -10 3 -10 3 -10 0 0 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689237758.851818
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11598427,0,110,0,0,11.7799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 20 -16 19 -17 19 -16 16 -17 16 -17 15 -16 13 -16 13 -16 12 -16 12 -15 11 -14 11 -14 10 -14 10 -13 10 -12 10 -11 9 -12 9 -11 9 -10 8 -9 9 -9 8 -8 8 -8 9 -7 9 0 0 -6 9 -5 9 -5 9 -4 9 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 11 0 11 0 11 0 11 1 11 2 12 2 12 2 12 2 12 3 12 2 12 2 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689237758.863273
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11608286,0,110,0,0,11.7897,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 11 27 9 26 8 26 7 25 6 24 4 24 4 23 3 22 3 22 3 21 2 21 3 19 3 19 2 18 3 18 2 17 2 15 3 15 3 15 3 14 3 13 4 13 4 12 5 11 5 11 0 0 6 10 6 9 7 9 7 8 8 8 8 8 8 8 9 6 9 7 10 6 11 5 10 5 11 5 12 5 12 5 13 4 13 4 13 4 14 4 13 4 14 4 14 4 14 4 14 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ],1689237758.872401
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11617142,0,110,0,0,11.7986,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 4 23 3 22 2 22 1 21 0 20 -1 19 -1 19 -1 19 -1 17 -1 17 -2 17 -2 16 -1 16 -1 15 -2 14 -1 14 -1 13 -1 12 0 12 -1 12 0 11 0 11 1 10 1 10 1 10 0 0 2 9 3 9 3 8 4 8 4 7 5 7 5 7 6 7 6 7 6 6 7 7 7 7 7 6 8 6 8 6 9 6 9 6 10 6 9 6 10 5 10 6 10 6 10 6 11 5 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237758.881423
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11631947,0,110,0,0,11.8134,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 24 11 23 10 23 8 22 7 22 6 21 5 21 5 20 5 19 5 19 4 18 5 18 4 17 3 16 3 16 3 15 3 14 4 14 4 13 4 12 3 12 4 11 4 10 5 10 5 10 0 0 6 9 6 8 7 8 6 7 7 7 7 7 8 6 8 6 8 6 9 5 10 5 10 4 10 4 11 4 11 4 12 4 12 4 12 4 13 4 13 3 13 4 13 4 13 3 13 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689237758.896318
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11641695,0,110,0,0,11.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -25 10 -25 9 -25 8 -24 6 -24 6 -22 5 -22 4 -21 3 -21 3 -20 3 -20 3 -19 3 -18 3 -18 2 -17 3 -16 2 -15 3 -15 3 -14 2 -14 3 -13 3 -12 4 -12 4 -12 4 -11 5 0 0 -10 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -7 8 -7 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689237758.906281
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11648193,0,110,0,0,11.8295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -27 -13 -27 -13 -25 -13 -25 -14 -22 -14 -21 -14 -20 -15 -20 -15 -19 -15 -17 -15 -17 -15 -17 -13 -16 -13 -15 -12 -16 -12 -14 -11 -14 -11 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -12 -5 0 0 -12 -4 -13 -4 -12 -3 -13 -2 -12 -1 -12 -1 -13 0 -13 0 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 4 -13 4 -15 5 -14 5 -15 5 -15 5 -15 5 -15 6 -16 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],1689237758.913256
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11657165,0,110,0,0,11.8386,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 9 28 8 27 7 27 6 26 5 26 3 24 2 24 2 23 2 22 1 22 1 21 1 20 1 19 1 19 1 18 1 17 1 16 1 16 2 15 2 14 2 14 3 13 3 13 4 12 4 12 0 0 4 11 5 10 6 10 6 9 6 9 7 9 8 8 8 8 8 8 9 7 9 7 10 7 10 7 11 7 11 7 12 6 12 7 13 6 13 7 13 6 13 7 13 7 14 7 14 6 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ],1689237758.92134
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11669818,0,110,0,0,11.8513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -29 7 -29 7 -28 5 -27 4 -26 3 -25 2 -24 1 -23 1 -23 0 -23 0 -21 0 -21 -1 -20 -1 -20 0 -19 0 -17 -1 -17 0 -17 0 -16 0 -16 1 -15 1 -14 2 -14 1 -13 2 -13 3 0 0 -12 4 -12 4 -11 5 -10 5 -10 6 -10 6 -10 7 -10 7 -9 8 -9 9 -9 9 -9 9 -8 10 -8 10 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689237758.934338
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11678270,0,110,0,0,11.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -30 -3 -29 -3 -29 -4 -27 -4 -26 -6 -25 -7 -23 -8 -22 -7 -22 -7 -21 -6 -21 -6 -20 -6 -19 -5 -19 -5 -18 -5 -17 -5 -16 -4 -17 -4 -16 -4 -15 -4 -14 -3 -14 -2 -14 -1 -14 -1 -13 0 0 0 -13 1 -12 2 -12 2 -11 3 -12 3 -11 4 -11 4 -11 5 -11 5 -11 6 -10 7 -11 8 -10 8 -10 9 -10 9 -11 9 -10 10 -10 10 -11 11 -11 10 -11 11 -11 11 -11 11 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689237758.9427462
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11687189,0,110,0,0,11.8687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -22 -11 -21 -11 -20 -11 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -11 -12 -11 -12 -11 -12 -10 -11 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -9 -5 0 0 -9 -4 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689237758.952215
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11702112,0,110,0,0,11.8836,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 24 -7 26 -6 24 -5 24 -4 22 -3 22 -2 21 -1 20 -1 21 0 20 -1 19 0 18 0 18 0 17 0 16 -1 15 -1 15 -2 14 -1 14 -1 13 -1 13 -2 12 -3 11 -3 11 -3 11 -4 0 0 9 -4 10 -5 9 -5 8 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 6 -12 6 -12 6 -13 5 -13 6 -13 6 -13 6 -13 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689237758.9664168
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11708789,0,110,0,0,11.8901,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -23 20 -22 20 -21 20 -19 21 -18 20 -16 20 -15 19 -14 19 -13 20 -12 18 -12 18 -12 17 -11 16 -11 16 -10 15 -11 14 -10 14 -10 13 -10 12 -9 11 -9 11 -9 10 -10 10 -10 8 -10 8 -10 0 0 7 -10 6 -11 5 -11 5 -11 4 -11 4 -12 3 -12 3 -12 2 -12 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -15 -1 -14 -1 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689237758.972981
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11717135,0,110,0,0,11.8986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -27 -3 -27 -4 -25 -4 -25 -5 -23 -6 -21 -6 -21 -7 -21 -7 -20 -7 -19 -6 -19 -7 -18 -6 -18 -6 -17 -6 -16 -6 -15 -6 -15 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -12 -1 0 0 -11 0 -12 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 4 -10 4 -11 5 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 8 -10 8 -10 9 -10 8 -11 9 -11 9 -11 10 -11 10 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689237758.982948
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11728410,0,110,0,0,11.9099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -3 -29 -4 -29 -5 -29 -6 -27 -6 -25 -7 -24 -8 -23 -8 -22 -8 -22 -8 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -6 -16 -5 -16 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -2 -13 -1 0 0 -13 0 -13 0 -12 1 -12 2 -12 2 -12 3 -12 3 -11 4 -12 5 -11 5 -11 6 -11 6 -12 7 -12 8 -11 7 -11 8 -12 9 -11 9 -12 9 -11 9 -12 9 -12 10 -11 10 -12 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689237758.99279
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11740232,0,110,0,0,11.9217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -3 -26 -3 -25 -1 -25 -1 -24 0 -23 1 -22 2 -21 2 -21 2 -20 2 -19 2 -19 2 -18 1 -18 2 -16 2 -16 1 -15 1 -15 0 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689237759.0051808
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11747268,0,110,0,0,11.9286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -11 24 -11 23 -12 21 -12 20 -12 19 -13 18 -13 17 -13 17 -12 15 -12 16 -12 14 -11 14 -11 14 -11 13 -10 13 -10 12 -9 12 -8 11 -8 11 -8 10 -7 11 -6 10 -6 10 -5 10 -4 10 0 0 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 0 10 1 10 1 10 2 10 3 10 3 10 3 11 4 11 4 11 4 11 4 11 5 11 5 11 6 11 5 12 5 12 5 12 6 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],1689237759.0118
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11757141,0,110,0,0,11.9386,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -22 15 -20 16 -19 15 -18 15 -17 15 -16 15 -15 15 -14 14 -14 14 -14 14 -13 13 -13 13 -12 13 -12 12 -12 12 -11 10 -10 10 -10 9 -10 9 -10 8 -10 7 -10 7 -10 6 -10 5 -10 0 0 4 -11 4 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689237759.0219798
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11774041,0,110,0,0,11.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -10 24 -11 24 -12 23 -12 21 -12 20 -13 19 -12 17 -12 17 -12 16 -12 16 -12 16 -11 15 -11 14 -11 13 -10 14 -9 13 -9 12 -8 12 -8 11 -8 11 -7 11 -7 11 -5 11 -5 11 -4 11 0 0 -3 11 -2 11 -1 11 -1 10 -1 10 0 10 1 11 1 10 2 11 2 10 3 11 4 10 4 11 5 11 5 11 6 11 6 12 6 11 6 11 6 10 7 12 7 12 7 12 8 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],1689237759.039537
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11786136,0,110,0,0,11.9678,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 9 -23 10 -24 10 -21 11 -22 11 -19 12 -19 11 -18 11 -17 12 -17 11 -16 11 -15 10 -14 10 -14 9 -13 10 -14 8 -12 8 -13 7 -11 7 -12 6 -11 6 -11 6 -12 5 -11 5 -11 4 -11 0 0 3 -11 2 -11 2 -10 1 -11 1 -10 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -13 -5 -12 -6 -13 -6 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689237759.052226
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11786990,0,110,0,0,11.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 24 16 23 16 22 17 20 17 19 18 17 17 16 17 15 17 15 15 15 15 14 15 14 14 14 14 13 13 12 13 11 13 11 11 11 11 11 10 11 10 11 9 10 8 11 7 11 7 11 6 0 0 10 5 11 4 11 4 10 2 11 2 11 2 11 1 12 0 12 0 12 -1 12 -1 12 -1 13 -2 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],1689237759.056285
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11799563,0,110,0,0,11.9809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -8 -30 -9 -29 -9 -29 -11 -26 -11 -24 -12 -23 -12 -21 -13 -21 -13 -20 -11 -20 -12 -20 -12 -19 -11 -19 -11 -18 -11 -17 -10 -16 -10 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -13 -6 -14 -5 -14 -5 -14 -4 0 0 -13 -3 -13 -2 -13 -1 -12 -1 -13 0 -13 0 -13 1 -13 1 -13 2 -12 3 -13 4 -13 4 -14 5 -14 5 -13 5 -14 6 -14 7 -14 7 -14 7 -14 7 -15 6 -15 7 -15 7 -14 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ],1689237759.064799
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11807384,0,110,0,0,11.9889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -30 4 -29 3 -29 2 -27 1 -27 -1 -25 -1 -24 -2 -24 -2 -23 -2 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -18 -2 -18 -2 -17 -2 -17 -1 -16 -1 -15 -1 -15 -1 -14 0 -14 1 -14 1 -13 2 0 0 -13 3 -12 3 -12 4 -11 5 -11 5 -11 5 -11 6 -10 7 -10 7 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -10 13 -9 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],1689237759.072535
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11821041,0,110,0,0,12.0025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -22 -14 -22 -14 -21 -15 -19 -15 -18 -15 -16 -15 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -12 -11 -11 -11 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -8 -11 -7 -10 -7 -10 -6 0 0 -10 -5 -10 -4 -10 -4 -10 -3 -11 -2 -11 -2 -10 -2 -11 -1 -11 0 -11 0 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -13 4 -14 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689237759.086736
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11828223,0,110,0,0,12.0096,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 19 -18 19 -17 19 -15 19 -15 18 -13 18 -12 18 -11 18 -11 17 -10 17 -10 16 -10 15 -9 15 -8 15 -8 14 -8 13 -8 13 -8 12 -7 11 -7 11 -7 10 -7 10 -8 9 -8 8 -8 8 -8 0 0 7 -8 6 -9 6 -9 5 -9 5 -9 5 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -13 1 -14 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689237759.0932171
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11838247,0,110,0,0,12.0197,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 21 16 19 15 19 16 17 15 16 16 14 16 13 16 12 15 12 14 12 14 12 14 12 13 11 13 11 13 9 12 9 12 9 10 9 10 9 10 9 10 8 9 8 8 9 7 9 7 9 6 0 0 9 5 9 5 10 4 9 3 10 3 10 2 10 2 10 1 10 1 10 0 10 -1 11 -1 11 -1 12 -1 11 -1 12 -2 12 -2 12 -3 12 -2 12 -2 13 -2 13 -2 13 -3 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237759.102966
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,11850045,0,110,0,0,12.0315,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -3 25 -3 26 -2 24 -1 23 0 22 1 21 1 20 2 20 2 20 2 19 2 18 2 18 2 17 2 17 1 15 1 14 1 14 1 14 0 13 0 13 0 12 -1 12 -1 12 -2 11 -3 0 0 11 -3 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 8 -7 8 -8 7 -8 7 -9 8 -9 8 -10 7 -10 7 -10 7 -11 7 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -13 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689237759.114998
