CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,13928590,0,110,0,0,14.1102,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 6 -23 6 -22 7 -21 8 -20 8 -19 8 -18 8 -17 8 -17 8 -16 8 -16 8 -15 8 -14 8 -14 7 -13 7 -13 6 -13 6 -12 6 -12 6 -12 5 -11 4 -11 4 -11 3 -10 3 -10 2 -10 0 0 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689238048.061391
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-93,1,1,1,13940207,0,110,0,0,14.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 20 -21 20 -20 20 -18 20 -17 19 -16 19 -15 19 -13 18 -13 19 -12 18 -12 17 -12 17 -11 16 -11 16 -10 14 -10 14 -10 13 -10 13 -9 12 -9 11 -9 11 -9 10 -10 9 -10 9 -10 8 -10 0 0 7 -10 6 -11 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 2 -12 1 -12 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -1 -15 -2 -16 -2 -16 -3 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689238048.0734131
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,13949177,0,110,0,0,14.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -18 15 -17 16 -17 16 -15 16 -14 15 -13 15 -12 15 -11 15 -11 15 -10 14 -10 14 -9 13 -9 13 -9 12 -9 12 -9 10 -8 11 -8 10 -8 9 -8 9 -8 9 -8 8 -8 7 -8 7 -8 6 -8 0 0 5 -8 4 -9 4 -8 3 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ],1689238048.082444
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,13959433,0,110,0,0,14.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -23 5 -23 5 -21 4 -21 2 -20 2 -19 1 -19 1 -19 1 -18 1 -17 0 -17 0 -17 0 -16 0 -15 1 -14 1 -14 1 -13 1 -13 0 -12 1 -12 1 -11 2 -11 2 -11 2 -10 3 0 0 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689238048.092391
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,13968826,0,110,0,0,14.1504,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 22 8 20 8 20 9 18 9 17 10 17 10 16 10 15 10 14 9 14 9 13 9 13 9 13 8 12 8 11 8 11 8 10 6 11 6 10 6 10 6 10 5 9 4 9 4 10 3 9 3 0 0 9 2 9 1 9 1 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 9 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689238048.101432
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-93,1,1,1,13980342,0,110,0,0,14.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 25 -3 24 -5 24 -5 22 -6 21 -5 20 -6 19 -6 19 -6 18 -6 18 -6 17 -6 16 -6 16 -6 15 -5 15 -5 14 -4 13 -4 13 -3 13 -3 12 -3 12 -2 12 -2 11 -1 11 -1 11 0 0 1 10 1 10 2 10 2 9 2 9 3 9 4 9 4 9 5 9 5 8 6 9 6 9 7 9 7 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689238048.11284
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,13989044,0,110,0,0,14.1706,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 5 -23 5 -22 6 -22 7 -20 7 -20 7 -19 7 -18 7 -18 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 6 -14 5 -13 5 -13 4 -12 4 -12 4 -12 3 -11 3 -11 2 -11 2 -11 1 -11 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689238048.121637
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,13998930,0,110,0,0,14.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 22 7 21 7 21 8 19 8 18 9 16 9 16 9 16 9 15 8 14 8 14 8 14 8 13 7 13 7 11 7 11 7 11 6 11 6 11 5 10 5 10 4 9 4 10 3 10 3 9 2 0 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -6 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689238048.131593
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,14010716,0,110,0,0,14.1923,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 22 6 22 5 21 4 20 3 20 2 19 1 18 1 18 1 17 1 17 1 16 1 16 1 15 0 15 0 14 0 14 1 13 1 12 1 12 1 11 1 11 2 10 2 10 3 10 3 9 0 0 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 6 7 6 7 6 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 10 5 10 4 11 4 11 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689238048.143563
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,14018953,0,110,0,0,14.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 21 -6 22 -6 20 -6 19 -7 18 -7 17 -7 17 -7 16 -7 16 -7 15 -7 15 -6 14 -7 13 -6 13 -6 13 -5 12 -5 12 -4 11 -4 11 -4 11 -3 10 -3 10 -2 10 -2 10 0 0 -1 10 0 9 0 9 1 8 1 9 2 8 2 9 2 8 3 9 4 8 4 8 5 8 5 9 6 9 6 8 6 9 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689238048.151527
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,14028882,0,110,0,0,14.2104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 22 -6 21 -6 20 -6 19 -7 18 -7 17 -7 17 -7 16 -7 16 -7 15 -6 15 -6 14 -6 14 -6 13 -6 13 -5 12 -5 12 -4 11 -4 11 -4 10 -3 10 -2 10 -2 10 -1 10 0 0 -1 9 0 9 0 9 1 9 2 8 2 9 2 9 3 9 3 9 4 8 4 8 5 8 5 8 6 8 6 8 7 8 6 9 7 8 7 9 7 8 7 9 7 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1689238048.1615748
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-93,1,1,1,14043818,0,110,0,0,14.2254,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 19 22 20 21 19 20 20 18 19 16 20 15 20 14 19 13 19 13 18 13 18 12 18 12 16 12 16 11 16 11 15 10 15 9 13 10 13 10 12 9 11 10 11 9 10 10 9 11 9 11 7 0 0 10 7 10 6 11 5 11 4 11 4 12 3 12 3 12 2 12 2 12 1 13 0 13 0 14 -1 14 -1 14 -1 14 -2 15 -2 14 -3 15 -2 14 -3 15 -2 15 -2 15 -3 15 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ],1689238048.176417
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,14051002,0,110,0,0,14.2324,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -29 11 -27 11 -27 12 -25 13 -24 13 -22 13 -21 13 -20 13 -20 14 -18 12 -18 12 -18 12 -17 11 -16 11 -15 10 -15 10 -14 9 -15 9 -14 8 -13 7 -13 7 -12 6 -13 6 -13 5 -12 4 -13 0 0 3 -12 2 -12 1 -12 0 -12 1 -12 0 -12 -1 -12 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -13 -6 -15 -6 -14 -7 -15 -7 -14 -6 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ],1689238048.183607
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-93,1,1,1,14058902,0,110,0,0,14.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -19 -13 -20 -12 -19 -11 -19 -10 -19 -9 -19 -8 -18 -8 -18 -7 -17 -7 -17 -6 -17 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -5 -13 -6 -12 -6 -12 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 0 0 -7 -8 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689238048.192372
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14078366,0,110,0,0,14.2602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -23 5 -22 5 -22 4 -21 3 -21 2 -19 1 -19 1 -19 0 -18 1 -17 0 -17 0 -17 0 -17 0 -16 0 -15 0 -14 0 -13 1 -13 0 -13 0 -12 0 -12 1 -11 1 -11 2 -11 2 -10 2 0 0 -9 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],1689238048.211456
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14091630,0,110,0,0,14.2731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -25 -10 -24 -10 -23 -11 -22 -11 -20 -12 -19 -12 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -16 -11 -15 -10 -15 -10 -14 -10 -13 -10 -13 -8 -13 -8 -12 -8 -12 -7 -12 -7 -11 -6 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -3 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689238048.224442
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14099471,0,110,0,0,14.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 25 3 24 2 24 1 23 0 23 -1 22 -1 21 -2 21 -2 19 -2 19 -2 19 -1 18 -1 17 -2 16 -1 16 -1 15 -1 15 -1 14 -1 13 -1 13 0 12 1 12 1 11 2 11 2 11 0 0 3 10 4 10 4 9 4 9 5 8 5 8 6 8 6 8 7 8 7 7 8 7 8 7 9 7 10 7 9 7 10 7 10 7 11 6 11 7 11 6 11 7 11 7 11 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689238048.231806
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14109963,0,110,0,0,14.2915,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 19 -17 20 -16 20 -15 20 -14 19 -12 19 -12 18 -10 18 -10 19 -9 17 -9 17 -9 16 -8 16 -8 15 -8 14 -8 13 -7 13 -8 12 -7 12 -7 11 -7 11 -7 10 -8 9 -8 9 -8 8 -8 0 0 7 -9 7 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689238048.242665
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14123461,0,110,0,0,14.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 3 -29 2 -29 1 -28 0 -27 -1 -25 -2 -24 -3 -24 -4 -23 -4 -23 -3 -22 -4 -21 -3 -20 -3 -20 -3 -19 -4 -19 -3 -17 -3 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 0 -14 0 -14 1 -13 1 0 0 -12 2 -12 3 -12 3 -11 4 -11 5 -11 5 -11 5 -11 6 -10 7 -10 7 -9 8 -10 9 -9 9 -10 9 -10 10 -9 10 -10 11 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -9 13 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689238048.256604
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14130446,0,110,0,0,14.3119,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 13 -20 13 -18 13 -18 13 -17 13 -16 13 -15 13 -14 12 -14 12 -13 12 -13 12 -12 11 -12 11 -11 11 -11 10 -11 10 -10 9 -10 9 -10 8 -10 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 0 0 3 -10 3 -9 3 -10 2 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],1689238048.262961
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14140424,0,110,0,0,14.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -30 -1 -29 -1 -29 -1 -28 -3 -26 -4 -24 -4 -23 -5 -23 -5 -23 -5 -22 -6 -21 -6 -20 -6 -19 -5 -20 -5 -18 -4 -17 -4 -17 -3 -17 -3 -16 -3 -15 -3 -15 -2 -14 -1 -14 -1 -14 -1 -13 0 0 0 -13 1 -12 2 -12 3 -11 3 -11 3 -11 4 -11 5 -11 5 -11 6 -11 7 -11 7 -11 8 -11 8 -10 9 -11 9 -10 10 -11 10 -10 10 -10 10 -10 10 -10 11 -11 11 -11 11 -11 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689238048.273196
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14149903,0,110,0,0,14.3314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -22 8 -22 7 -21 6 -20 5 -19 4 -19 3 -19 3 -19 3 -18 3 -17 2 -17 2 -16 2 -16 2 -15 2 -14 2 -13 2 -13 2 -13 2 -13 2 -12 2 -11 3 -10 3 -11 3 -10 4 0 0 -9 4 -9 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689238048.2825348
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14160027,0,110,0,0,14.3416,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 16 -21 16 -20 17 -19 17 -18 16 -16 16 -15 15 -15 16 -14 15 -13 15 -13 14 -13 14 -12 14 -12 13 -11 12 -11 12 -11 11 -11 10 -10 10 -10 9 -9 9 -10 8 -10 7 -10 7 -10 6 -10 0 0 5 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689238048.293377
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14169929,0,110,0,0,14.3516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -18 -24 -16 -24 -15 -24 -14 -23 -13 -24 -12 -23 -11 -22 -10 -22 -9 -20 -9 -21 -9 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -7 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -10 0 0 -9 -9 -9 -8 -10 -8 -10 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -2 -16 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689238048.303473
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14183028,0,110,0,0,14.3647,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -18 17 -17 19 -16 18 -15 18 -14 17 -12 16 -12 17 -11 16 -11 16 -10 15 -10 15 -9 14 -9 14 -9 13 -9 12 -8 11 -8 12 -8 11 -8 10 -8 10 -8 9 -8 8 -8 8 -8 7 -9 0 0 6 -9 6 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -13 0 -12 -1 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689238048.316383
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14190740,0,110,0,0,14.3722,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 9 24 8 24 7 23 5 23 5 22 4 21 3 21 3 20 2 20 2 19 1 19 2 18 2 17 1 16 1 16 1 15 1 15 2 14 2 13 2 12 2 12 2 12 3 11 3 11 4 10 0 0 4 9 5 9 5 8 6 8 6 8 7 7 7 7 7 6 8 7 8 6 9 6 9 6 10 6 10 6 11 6 11 5 11 5 11 5 12 5 12 5 12 5 12 5 12 6 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ],1689238048.323415
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14200061,0,110,0,0,14.3816,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 17 -19 19 -19 18 -16 19 -16 17 -14 18 -14 17 -13 17 -12 17 -12 16 -11 16 -11 15 -10 15 -10 14 -9 14 -10 12 -9 12 -9 11 -9 10 -8 10 -8 10 -8 9 -9 8 -9 8 -9 7 -9 0 0 6 -9 6 -10 4 -9 4 -10 4 -10 4 -10 3 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ],1689238048.333416
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14210356,0,110,0,0,14.3919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -8 25 -8 24 -10 23 -9 21 -10 21 -9 19 -10 19 -10 18 -10 17 -10 17 -9 16 -9 15 -9 15 -9 15 -8 14 -8 13 -8 13 -7 12 -7 12 -6 12 -6 11 -5 11 -4 11 -4 11 -3 11 0 0 -2 10 -2 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 4 10 4 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 12 7 11 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689238048.3434482
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14220011,0,110,0,0,14.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -15 18 -14 16 -15 16 -15 14 -14 14 -14 13 -14 12 -14 12 -14 11 -13 11 -13 10 -12 10 -12 9 -11 10 -11 9 -10 9 -10 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 0 0 -5 8 -5 8 -4 8 -3 9 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 11 2 10 2 11 2 11 2 11 3 11 2 11 2 12 2 12 2 12 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ],1689238048.352536
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14231101,0,110,0,0,14.4127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -24 -10 -23 -11 -21 -11 -20 -12 -19 -12 -18 -12 -17 -12 -17 -11 -16 -11 -16 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -11 -5 -12 -4 -11 -4 0 0 -11 -3 -11 -2 -11 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 5 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ],1689238048.364465
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14239922,0,110,0,0,14.4215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 0 -26 1 -26 2 -25 3 -25 3 -23 4 -22 4 -21 4 -21 4 -20 3 -20 4 -19 4 -18 3 -18 4 -17 3 -17 3 -16 3 -16 2 -14 2 -14 1 -13 1 -13 0 -13 0 -13 -1 -12 -1 -12 0 0 -2 -12 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -12 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],1689238048.373394
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14251451,0,110,0,0,14.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 14 21 13 20 12 21 10 19 10 19 8 19 7 19 7 18 6 17 7 17 6 17 6 16 6 15 6 15 5 14 5 13 5 12 6 12 5 12 5 11 6 10 5 9 6 9 6 9 7 8 0 0 7 7 7 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 9 3 10 2 10 3 11 2 11 2 11 1 12 1 12 1 13 0 13 1 12 0 13 1 13 0 13 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689238048.383602
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14265873,0,110,0,0,14.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 25 -7 24 -6 25 -5 23 -4 22 -3 21 -2 20 -1 20 -1 20 -1 19 -1 19 0 18 0 18 0 17 0 16 -1 15 -1 14 -1 14 -1 14 -1 13 -1 13 -2 12 -2 11 -3 12 -3 11 -4 0 0 10 -5 10 -5 10 -5 9 -6 9 -7 8 -7 9 -7 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 7 -13 6 -13 6 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689238048.3986392
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14272604,0,110,0,0,14.4541,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 14 -22 15 -21 15 -20 15 -19 15 -18 15 -17 14 -16 15 -16 14 -15 13 -14 13 -14 13 -13 12 -13 12 -12 11 -13 10 -12 9 -12 9 -11 8 -11 8 -10 8 -10 7 -11 6 -11 5 -10 5 -11 0 0 3 -11 3 -11 3 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689238048.405474
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14281457,0,110,0,0,14.4633,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 1 26 0 24 -1 24 -1 22 -2 23 -3 21 -4 20 -4 20 -3 18 -3 19 -4 18 -3 17 -3 16 -3 17 -3 15 -3 15 -2 14 -2 14 -2 13 -2 13 -1 12 0 12 0 11 1 11 1 11 0 0 2 10 2 10 3 10 3 9 4 9 4 9 5 9 5 8 6 8 6 8 7 7 7 8 8 8 9 8 8 7 10 7 9 7 10 7 10 8 10 7 10 8 10 8 10 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689238048.4138298
