CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,12975538,0,110,0,0,13.1577,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 17 15 17 16 15 15 15 16 13 15 12 16 11 16 11 15 11 15 10 14 10 13 9 12 9 12 8 12 8 12 8 11 8 10 8 9 7 9 7 9 7 8 7 8 8 7 8 6 7 6 0 0 7 5 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 1 10 1 10 0 10 0 10 -1 10 -1 11 -1 10 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689238083.422646
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,12988392,0,110,0,0,13.1708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 12 -20 12 -20 10 -19 10 -19 9 -18 8 -18 8 -17 7 -17 6 -17 6 -16 5 -16 5 -16 5 -15 5 -14 5 -13 5 -13 5 -13 5 -12 5 -11 5 -11 5 -10 5 -10 5 -9 5 -9 6 0 0 -8 6 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 12 -2 12 -1 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],1689238083.4367201
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12999116,0,110,0,0,13.1812,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 17 21 16 22 15 21 14 22 12 21 12 21 11 20 10 20 10 19 9 19 8 19 9 17 9 17 8 16 8 16 7 15 7 14 8 13 7 13 7 12 7 11 7 11 8 10 8 10 8 8 0 0 8 8 9 7 9 7 9 6 9 6 10 5 10 5 11 4 11 4 12 3 12 2 12 2 12 2 13 2 13 1 13 1 14 1 14 0 15 0 14 0 15 0 15 0 15 0 15 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689238083.4467149
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,13006154,0,110,0,0,13.1883,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 22 -13 22 -13 22 -12 21 -11 20 -9 20 -9 19 -8 19 -8 19 -7 18 -7 17 -6 17 -6 17 -6 16 -6 15 -6 14 -6 13 -6 13 -6 13 -6 12 -6 11 -6 10 -6 10 -7 10 -6 9 -7 0 0 8 -7 7 -8 7 -8 6 -8 6 -9 5 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 3 -12 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 -15 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689238083.45391
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,13015466,0,110,0,0,13.1977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -11 -21 -11 -21 -10 -21 -9 -20 -8 -20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -4 -14 -4 -14 -5 -13 -4 -12 -5 -12 -5 -12 -5 -11 -5 -10 -5 -10 -6 -10 0 0 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],1689238083.46358
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,13025652,0,110,0,0,13.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 18 13 17 13 16 13 15 14 14 14 13 13 13 13 12 12 12 12 11 13 11 12 10 11 10 11 9 11 9 10 9 9 9 9 9 8 9 8 8 7 8 6 8 6 8 6 8 5 0 0 8 4 8 3 9 3 8 2 9 2 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 12 -3 11 -4 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689238083.472845
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13037311,0,110,0,0,13.2196,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 10 -25 10 -23 11 -23 10 -21 11 -21 11 -19 11 -18 11 -18 11 -16 11 -16 10 -16 10 -15 10 -15 10 -14 9 -13 9 -13 8 -12 8 -13 7 -12 6 -11 6 -12 5 -11 5 -11 4 -11 3 -11 0 0 2 -11 2 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689238083.484925
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,13045139,0,110,0,0,13.2274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -18 -15 -17 -16 -16 -15 -15 -16 -14 -16 -13 -15 -13 -15 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -9 -11 -10 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -6 0 0 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -13 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689238083.493748
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13057332,0,110,0,0,13.2396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -3 -23 -2 -23 -1 -21 -1 -21 0 -20 0 -19 1 -19 1 -18 1 -18 1 -18 1 -17 1 -16 1 -15 1 -15 0 -14 0 -14 0 -13 0 -13 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -3 -10 0 0 -3 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689238083.505035
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,13065092,0,110,0,0,13.2474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -12 -24 -11 -23 -10 -23 -9 -23 -8 -23 -7 -22 -6 -21 -6 -20 -5 -20 -5 -20 -5 -19 -5 -18 -5 -18 -4 -17 -4 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -12 -5 -11 -6 -11 -6 -11 -6 -10 0 0 -7 -9 -7 -9 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689238083.513721
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13076797,0,110,0,0,13.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 25 -14 25 -13 25 -12 24 -11 23 -9 23 -8 22 -7 21 -7 21 -6 20 -6 20 -5 19 -5 19 -5 18 -5 17 -5 16 -5 15 -5 15 -5 15 -5 14 -5 13 -5 12 -6 11 -6 11 -6 11 -7 0 0 9 -7 9 -8 9 -8 8 -8 7 -9 7 -10 7 -10 6 -10 6 -10 5 -11 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -15 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689238083.524714
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,13089042,0,110,0,0,13.2714,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 24 -4 25 -4 23 -3 24 -2 22 -1 22 0 21 1 20 0 20 1 19 1 18 2 18 1 17 1 16 0 16 1 14 1 14 0 14 0 13 -1 13 -1 12 -1 12 -2 11 -2 11 -2 11 -3 0 0 9 -3 10 -4 9 -4 9 -5 9 -5 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689238083.536675
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13095974,0,110,0,0,13.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 15 -20 16 -21 16 -19 16 -18 16 -16 16 -15 16 -14 16 -14 16 -13 15 -13 14 -12 14 -12 13 -12 13 -11 12 -11 11 -11 11 -11 10 -10 10 -10 9 -10 8 -10 8 -10 7 -10 6 -10 6 -10 0 0 5 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -14 -4 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689238083.543818
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13106970,0,110,0,0,13.2892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -30 0 -29 1 -29 2 -28 3 -27 4 -25 5 -24 5 -23 5 -23 6 -22 5 -22 5 -21 5 -20 5 -19 5 -18 4 -18 4 -17 4 -17 3 -15 3 -16 2 -15 2 -14 1 -14 1 -14 0 -13 -1 -13 0 0 -1 -13 -2 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -12 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ],1689238083.554987
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13114883,0,110,0,0,13.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 26 -5 24 -6 24 -6 22 -7 22 -7 21 -7 20 -7 19 -7 18 -7 18 -7 17 -7 16 -7 16 -7 16 -7 15 -6 14 -5 14 -5 13 -4 13 -4 13 -4 12 -3 12 -2 11 -2 11 -1 11 0 0 0 11 0 10 0 10 1 10 2 10 3 10 3 10 4 9 4 10 5 9 5 9 5 10 6 9 7 10 7 9 7 10 8 10 8 10 8 10 8 9 9 10 9 10 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ],1689238083.562622
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13125701,0,110,0,0,13.3079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -22 8 -21 7 -21 7 -20 5 -19 5 -19 4 -18 4 -19 3 -18 3 -17 2 -17 2 -16 2 -15 2 -15 3 -14 2 -14 3 -13 2 -12 3 -12 3 -12 3 -11 3 -11 3 -10 3 -10 4 0 0 -9 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -4 12 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],1689238083.5736818
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13136391,0,110,0,0,13.3186,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 6 23 5 24 4 23 3 23 1 21 1 21 0 20 1 20 -1 19 -1 19 -1 18 -1 17 -1 16 -1 15 0 16 0 14 0 14 1 13 1 13 0 12 1 12 1 12 2 11 2 11 2 10 0 0 3 9 5 9 5 8 5 9 5 8 6 7 6 7 7 7 8 6 8 7 8 6 8 7 9 6 9 6 10 6 10 5 11 6 11 5 11 5 11 5 11 6 12 5 12 6 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689238083.583763
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13145257,0,110,0,0,13.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 20 10 20 10 19 11 17 11 16 11 15 12 14 11 14 11 13 11 13 11 12 11 12 10 12 10 11 9 11 9 10 9 10 8 10 7 9 7 9 6 9 6 9 5 9 5 9 4 9 4 0 0 9 3 9 2 9 2 8 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689238083.592839
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13155236,0,110,0,0,13.3375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 -2 -23 -2 -22 -3 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -4 -16 -4 -15 -4 -15 -4 -14 -3 -13 -3 -14 -3 -13 -3 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -10 1 -10 1 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 6 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689238083.602813
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13165097,0,110,0,0,13.3473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -26 8 -25 7 -25 6 -24 5 -23 4 -22 3 -22 3 -21 2 -21 2 -20 2 -19 2 -19 2 -19 2 -18 1 -16 2 -16 1 -15 2 -15 2 -14 2 -14 2 -13 2 -12 3 -12 3 -12 4 -11 4 0 0 -10 5 -10 5 -10 6 -9 6 -9 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 11 -6 10 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 13 -5 12 -5 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],1689238083.612732
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13178601,0,110,0,0,13.3608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -23 -13 -23 -13 -22 -13 -21 -14 -19 -14 -18 -14 -17 -14 -17 -14 -16 -14 -15 -13 -14 -14 -14 -13 -14 -12 -13 -11 -13 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 0 0 -11 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -13 5 -12 4 -13 5 -13 5 -13 5 -14 6 -13 5 -14 6 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689238083.6270301
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13195645,0,110,0,0,13.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 28 2 29 2 27 3 27 4 24 5 24 6 22 7 22 6 21 6 21 6 20 6 19 6 19 6 18 5 18 5 16 5 15 4 15 4 15 4 14 3 14 2 13 2 13 1 13 1 13 -1 0 0 12 -1 12 -2 11 -3 11 -4 11 -4 11 -5 12 -5 11 -6 11 -6 10 -7 10 -8 10 -8 11 -9 10 -9 11 -10 10 -10 11 -11 10 -11 10 -11 10 -12 11 -11 11 -12 11 -12 10 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689238083.643688
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13196281,0,110,0,0,13.3827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -21 -20 -21 -21 -18 -20 -18 -21 -16 -20 -15 -20 -14 -20 -14 -19 -14 -18 -12 -19 -12 -18 -12 -17 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -8 0 0 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],1689238083.648648
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13212699,0,110,0,0,13.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -5 23 -4 24 -2 22 -1 21 -1 20 0 20 0 19 1 19 0 18 0 17 0 17 0 17 0 16 1 15 1 14 0 13 0 14 -1 13 -1 12 -1 12 -1 11 -2 11 -2 11 -3 10 -3 0 0 9 -4 9 -4 9 -5 8 -5 8 -6 8 -7 8 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689238083.660316
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13221011,0,110,0,0,13.4031,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 10 -27 10 -26 12 -26 12 -24 12 -22 12 -21 12 -20 12 -19 12 -19 12 -18 12 -18 11 -17 11 -16 10 -16 9 -15 9 -15 8 -14 8 -14 8 -14 7 -13 6 -13 5 -13 5 -13 4 -13 3 -13 0 0 2 -12 2 -12 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238083.668726
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13228125,0,110,0,0,13.4103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -26 -6 -26 -7 -24 -7 -24 -8 -22 -9 -20 -9 -20 -10 -19 -10 -19 -9 -18 -9 -18 -9 -17 -9 -17 -8 -16 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -5 -12 -4 -12 -3 -12 -3 -12 -2 0 0 -11 -2 -11 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 -11 8 -11 9 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689238083.675754
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13236035,0,110,0,0,13.4182,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 28 -3 28 -2 27 -1 26 0 25 1 24 2 23 2 23 2 22 2 21 2 20 2 19 2 19 2 19 2 17 2 16 2 16 1 16 1 15 1 15 1 14 0 13 -1 13 -1 13 -2 12 -2 0 0 11 -3 11 -4 11 -4 10 -5 10 -6 10 -6 10 -7 10 -7 9 -8 9 -9 8 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 8 -12 9 -12 8 -13 9 -13 9 -13 9 -13 9 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ],1689238083.683672
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13247388,0,110,0,0,13.4296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -25 -3 -25 -4 -24 -5 -24 -6 -22 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -7 -17 -7 -17 -7 -16 -7 -15 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -11 -1 -11 0 -10 0 -11 1 -11 2 -10 2 -11 2 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689238083.694968
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13255258,0,110,0,0,13.4375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -11 23 -11 22 -11 21 -12 20 -12 19 -12 18 -12 17 -12 16 -12 15 -11 15 -11 15 -11 14 -10 14 -10 13 -9 12 -9 12 -8 12 -7 12 -7 11 -6 11 -6 11 -5 11 -5 10 -4 11 0 0 -3 10 -2 10 -2 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 3 11 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],1689238083.7028039
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13265285,0,110,0,0,13.4475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -11 23 -12 22 -12 21 -12 20 -12 19 -12 17 -12 17 -12 16 -12 16 -12 15 -11 14 -11 14 -11 14 -10 13 -10 13 -9 12 -8 12 -8 11 -8 11 -7 10 -6 11 -6 10 -5 11 -5 10 0 0 -3 10 -3 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 2 11 3 11 3 11 4 11 4 11 4 12 5 11 5 12 5 11 5 12 5 12 5 12 6 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ],1689238083.7128808
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13277064,0,110,0,0,13.4593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -24 -2 -23 -3 -23 -4 -22 -4 -21 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 0 0 -10 -1 -10 0 -10 1 -10 1 -10 2 -9 2 -9 2 -10 3 -10 3 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689238083.724826
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13284748,0,110,0,0,13.4671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -18 -16 -17 -16 -15 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -9 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 0 0 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689238083.732863
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13301741,0,110,0,0,13.4841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 11 -24 10 -24 11 -23 11 -21 12 -21 12 -19 12 -18 12 -18 12 -17 11 -16 11 -16 11 -15 10 -15 10 -15 9 -14 9 -13 8 -13 7 -12 7 -12 7 -12 6 -12 5 -11 5 -11 4 -12 3 -12 0 0 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -12 -3 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],1689238083.750056
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13309247,0,110,0,0,13.4914,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 23 -5 22 -5 22 -4 21 -3 20 -2 19 -1 18 -1 18 -1 18 0 17 0 16 0 16 0 15 0 15 0 14 0 13 0 13 -1 13 -1 12 -1 11 -1 11 -1 10 -2 10 -2 10 -2 9 -3 0 0 9 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],1689238083.756643
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,13316067,0,110,0,0,13.4982,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 25 16 23 15 22 16 20 15 20 16 18 16 17 16 16 16 15 15 15 16 14 15 14 14 13 13 13 13 12 12 12 12 11 11 12 10 12 10 11 9 11 8 11 7 11 7 11 7 11 5 0 0 11 4 11 3 11 3 11 2 12 1 11 1 11 1 12 0 11 -1 12 -1 12 -2 12 -2 12 -3 13 -3 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689238083.763631
