CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5789821,0,110,0,0,5.9698,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -25 4 -24 5 -24 6 -23 6 -22 7 -21 6 -20 7 -19 6 -18 7 -18 6 -17 6 -16 6 -16 5 -15 5 -15 5 -14 4 -14 4 -13 3 -13 3 -13 3 -12 2 -12 2 -12 1 -11 0 -11 0 0 -1 -11 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],1689237601.607573
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,3,1,1,5822564,0,110,0,0,6.00247,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -10 22 -9 23 -8 22 -7 21 -6 20 -5 20 -4 19 -4 19 -4 18 -4 18 -3 17 -3 17 -3 16 -3 15 -3 14 -3 13 -3 14 -3 12 -3 12 -3 12 -4 11 -4 10 -4 10 -5 10 -5 0 0 9 -6 8 -6 8 -6 7 -7 7 -7 7 -8 6 -8 6 -9 5 -9 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689237601.6394722
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5822884,0,110,0,0,6.00711,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -25 3 -24 3 -23 4 -23 4 -22 5 -21 5 -20 5 -20 6 -19 5 -18 5 -17 5 -17 5 -17 4 -16 4 -15 4 -14 3 -14 3 -14 2 -13 2 -13 2 -12 1 -12 1 -11 0 -11 0 -11 0 0 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -5 -10 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689237601.643906
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5842836,0,110,0,0,6.02335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 -1 -24 0 -23 0 -23 1 -22 2 -21 2 -20 2 -20 2 -19 2 -19 3 -18 2 -17 2 -16 2 -16 2 -16 2 -15 1 -15 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -11 -1 -11 -2 -11 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689237601.6609259
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,5845583,0,110,0,0,6.02902,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -21 13 -21 13 -20 13 -19 13 -18 13 -17 12 -16 13 -16 13 -14 13 -14 12 -13 12 -13 11 -12 11 -12 10 -12 10 -11 9 -11 8 -11 8 -11 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 0 0 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689237601.6657941
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,5872533,0,110,0,0,6.05244,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 27 -3 28 -3 26 -2 27 -1 24 1 24 1 22 2 22 1 23 3 21 2 20 3 19 3 18 2 17 2 18 2 15 1 16 1 15 1 15 1 14 0 14 -1 14 -1 12 -1 12 -1 12 -2 0 0 11 -3 11 -4 10 -4 10 -5 10 -5 10 -6 9 -6 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -11 7 -11 8 -12 8 -12 8 -12 7 -12 8 -12 8 -13 9 -13 8 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689237601.689017
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5873044,0,110,0,0,6.05697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -9 23 -9 22 -10 22 -10 20 -11 19 -11 18 -11 17 -11 16 -11 16 -10 16 -10 15 -9 14 -9 14 -9 13 -8 13 -8 12 -8 12 -7 12 -7 11 -6 10 -6 10 -5 10 -4 10 -4 10 -4 10 0 0 -3 10 -2 9 -1 9 0 9 0 10 0 9 0 9 1 9 2 9 2 9 3 9 4 9 4 10 4 10 5 10 6 10 5 10 6 10 6 10 6 10 6 11 6 10 6 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689237601.692928
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5880958,0,110,0,0,6.06197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -13 21 -13 20 -14 18 -14 18 -14 16 -14 15 -14 15 -13 14 -13 14 -13 13 -12 12 -12 12 -11 12 -11 11 -10 11 -9 10 -9 10 -8 10 -8 10 -7 10 -6 10 -6 9 -5 9 -5 9 0 0 -4 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689237601.698897
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,5898711,0,110,0,0,6.07864,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 19 16 17 16 16 16 15 16 14 16 13 16 12 16 11 16 11 15 11 15 10 14 10 14 10 13 9 13 8 13 8 12 8 11 8 10 8 10 8 10 8 9 7 8 8 7 8 7 8 6 0 0 8 5 8 5 8 4 8 4 9 3 9 3 9 3 9 2 9 2 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237601.7158148
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5913847,0,110,0,0,6.09374,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 14 20 12 19 11 20 10 19 10 19 9 19 8 18 7 18 6 17 6 17 5 17 5 16 5 15 5 14 5 14 5 13 5 12 5 12 5 11 5 11 5 10 5 10 5 9 5 9 6 9 0 0 6 7 7 7 7 6 7 6 7 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 10 3 11 2 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689237601.7302048
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5914712,0,110,0,0,6.09799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 19 -16 18 -16 18 -16 16 -16 15 -16 14 -16 13 -15 13 -16 12 -15 12 -15 11 -14 10 -13 10 -13 10 -12 10 -11 9 -11 9 -10 9 -10 9 -10 8 -9 8 -8 9 -7 8 -7 8 -7 8 0 0 -6 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 2 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],1689237601.734796
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5940043,0,110,0,0,6.12017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -8 23 -9 21 -9 20 -10 20 -10 19 -10 18 -10 17 -10 16 -10 16 -10 15 -9 14 -9 14 -8 13 -8 13 -8 12 -7 12 -6 12 -6 11 -6 11 -5 11 -5 11 -4 10 -4 10 -3 10 0 0 -2 10 -1 10 -1 9 0 9 0 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 10 6 9 6 9 6 10 7 10 7 9 7 10 7 10 7 10 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689237601.757461
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,5940578,0,110,0,0,6.12508,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 21 -17 21 -16 21 -15 21 -14 20 -12 20 -11 20 -10 19 -10 19 -9 18 -9 17 -8 17 -8 17 -8 16 -7 15 -8 14 -7 13 -8 13 -7 13 -7 12 -7 11 -7 11 -7 10 -7 9 -8 9 -8 0 0 8 -8 7 -8 6 -9 6 -9 5 -10 5 -10 5 -10 4 -11 4 -11 3 -11 2 -11 2 -12 2 -12 2 -12 1 -13 1 -13 1 -14 1 -14 0 -15 1 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689237601.7617972
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,5977660,0,110,0,0,6.15753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -15 24 -15 23 -17 22 -16 20 -16 20 -16 18 -16 17 -15 16 -15 15 -16 15 -15 15 -14 14 -14 13 -14 13 -12 13 -12 12 -11 12 -11 12 -10 11 -9 11 -9 11 -8 10 -7 11 -7 10 -6 11 0 0 -5 11 -4 10 -3 11 -2 10 -2 11 -2 11 -1 11 -1 11 0 11 1 11 2 11 2 12 3 12 3 12 3 12 4 12 4 13 5 13 5 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ],1689237601.795292
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,3,1,1,5993935,0,110,0,0,6.17382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -25 -2 -25 -3 -23 -4 -23 -4 -21 -5 -21 -6 -20 -6 -19 -7 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -5 -15 -6 -14 -5 -14 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -2 -11 -2 -12 -2 -11 -1 0 0 -11 -1 -11 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689237601.810901
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,6012668,0,110,0,0,6.19258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -21 19 -22 19 -22 17 -22 16 -20 14 -21 13 -20 12 -20 11 -20 11 -20 10 -19 10 -18 10 -18 9 -17 8 -17 9 -15 8 -15 8 -13 8 -13 8 -12 8 -12 8 -12 8 -10 8 -10 8 -9 9 0 0 -8 9 -7 10 -7 9 -6 10 -5 10 -5 10 -4 11 -4 11 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 13 0 13 0 14 1 13 1 14 1 13 1 14 1 14 1 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ],1689237601.8298838
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6026047,0,110,0,0,6.20587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -6 -28 -5 -27 -4 -27 -3 -26 -2 -25 -1 -24 -1 -23 0 -23 0 -21 0 -21 1 -20 0 -20 0 -19 0 -18 0 -18 0 -17 0 -17 0 -15 -1 -15 -1 -14 -2 -14 -2 -13 -3 -13 -3 -12 -4 -12 0 0 -4 -12 -5 -11 -5 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689237601.8428311
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,6042903,0,110,0,0,6.22295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -28 -5 -28 -5 -27 -6 -26 -7 -24 -8 -23 -8 -22 -9 -21 -8 -21 -9 -20 -9 -20 -9 -18 -9 -18 -9 -17 -8 -17 -7 -16 -6 -15 -6 -15 -6 -15 -5 -14 -5 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 0 0 -12 -1 -12 0 -12 1 -11 1 -12 2 -12 3 -12 3 -11 3 -11 4 -11 5 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 10 -12 10 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689237601.8599072
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6055056,0,110,0,0,6.23491,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 18 -18 18 -16 19 -15 18 -14 18 -13 17 -12 17 -11 17 -10 16 -10 16 -10 15 -10 14 -9 14 -9 14 -9 13 -8 13 -8 11 -7 12 -8 11 -7 10 -7 10 -7 9 -7 8 -8 8 -8 7 -8 0 0 6 -8 6 -8 6 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689237601.871774
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6066025,0,110,0,0,6.24575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -18 20 -18 20 -19 18 -19 18 -18 16 -18 15 -18 14 -17 13 -18 13 -17 12 -16 11 -16 11 -16 10 -15 10 -14 10 -13 10 -13 10 -12 9 -12 9 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 0 0 -7 9 -6 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 11 -2 11 -1 11 -1 11 0 12 0 12 0 12 1 12 1 12 1 13 2 13 2 13 2 13 2 13 2 14 2 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ],1689237601.882071
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,6088650,0,110,0,0,6.26855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -30 0 -29 0 -30 -2 -28 -2 -26 -4 -25 -4 -24 -4 -23 -6 -22 -5 -22 -5 -22 -5 -21 -4 -20 -4 -19 -5 -19 -4 -17 -4 -16 -3 -17 -3 -16 -3 -15 -3 -15 -2 -14 -2 -14 0 -14 0 -14 0 0 0 -13 2 -12 2 -12 3 -11 3 -12 4 -11 4 -12 5 -11 5 -11 6 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -9 11 -10 11 -10 12 -10 11 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689237601.905833
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6109943,0,110,0,0,6.28997,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -14 20 -13 21 -11 20 -10 20 -9 19 -8 19 -7 18 -7 18 -6 17 -7 16 -6 16 -6 16 -6 15 -5 14 -5 13 -5 13 -5 12 -5 12 -5 11 -5 11 -5 10 -6 9 -6 9 -6 8 -6 0 0 8 -7 7 -7 7 -7 6 -8 6 -8 5 -8 5 -8 5 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689237601.927476
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,6116202,0,110,0,0,6.29593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -6 24 -7 22 -8 21 -8 20 -9 19 -9 18 -9 18 -9 17 -9 17 -9 16 -9 15 -8 14 -8 14 -7 14 -7 13 -7 12 -6 12 -6 12 -6 11 -5 11 -4 11 -3 10 -3 10 -3 10 0 0 -1 10 -1 10 0 10 0 10 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 10 5 9 5 9 5 10 6 9 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689237601.9327621
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6117185,0,110,0,0,6.30056,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 11 21 10 22 9 21 8 21 6 20 6 20 5 19 5 19 4 18 4 18 3 17 3 16 3 16 3 15 3 15 3 13 3 13 3 12 3 12 3 11 3 11 4 10 4 10 4 9 4 9 0 0 5 8 5 8 6 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 9 4 9 4 9 4 10 3 11 3 10 3 11 3 11 3 12 3 12 3 11 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689237601.936725
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6127076,0,110,0,0,6.30682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -24 6 -24 5 -23 4 -22 3 -21 2 -21 2 -20 2 -19 1 -19 1 -19 0 -18 0 -17 0 -17 0 -16 1 -16 1 -14 0 -15 1 -14 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 3 0 0 -10 4 -10 4 -9 4 -9 5 -9 6 -8 5 -8 6 -8 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 10 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689237601.943867
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6137481,0,110,0,0,6.31837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -19 17 -20 17 -19 15 -20 15 -19 13 -19 12 -19 10 -18 10 -19 10 -18 10 -17 9 -16 9 -16 8 -15 7 -15 8 -14 7 -14 7 -13 7 -13 7 -12 6 -11 7 -11 7 -10 7 -9 7 -9 7 0 0 -8 7 -7 9 -7 8 -6 9 -6 8 -5 9 -5 9 -4 9 -4 10 -4 10 -3 10 -3 11 -2 11 -2 11 -2 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689237601.955853
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6147454,0,110,0,0,6.32725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -10 23 -10 22 -11 21 -11 20 -11 18 -11 17 -12 17 -12 16 -12 15 -11 15 -11 14 -11 13 -11 13 -10 12 -10 12 -9 12 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -5 10 -5 10 -4 10 0 0 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ],1689237601.964035
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,6166640,0,110,0,0,6.34653,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 22 18 21 18 19 18 18 19 16 18 15 18 14 18 13 18 13 17 12 17 12 17 12 16 11 15 10 15 11 15 10 13 9 13 9 11 9 11 8 11 9 10 9 10 9 8 10 8 9 7 0 0 10 6 10 5 10 5 10 4 10 3 11 3 11 3 11 2 11 1 11 1 12 0 12 0 13 -1 13 -1 13 -2 13 -2 14 -3 13 -3 14 -2 13 -3 14 -3 15 -3 15 -3 14 -4 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689237601.983076
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6173420,0,110,0,0,6.35313,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -23 10 -23 10 -21 10 -21 11 -20 11 -19 11 -18 11 -17 11 -16 11 -15 11 -14 10 -14 10 -13 9 -13 8 -13 8 -12 8 -12 7 -12 7 -12 6 -11 5 -11 5 -11 5 -10 4 -10 4 -10 0 0 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689237601.989782
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,6182579,0,110,0,0,6.36243,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 16 17 17 15 16 15 17 13 16 13 16 12 16 12 16 11 16 10 15 9 15 9 14 9 14 8 12 8 13 8 11 8 12 8 10 8 10 8 9 8 9 8 8 8 8 8 7 8 7 0 0 8 6 8 5 8 4 9 4 8 3 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 13 -3 13 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689237601.998902
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,6194029,0,110,0,0,6.37386,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -23 12 -23 12 -20 13 -20 12 -18 13 -18 12 -17 12 -17 13 -16 12 -15 12 -14 11 -14 11 -13 11 -12 10 -13 9 -12 9 -12 8 -11 8 -11 7 -11 7 -11 6 -11 5 -11 5 -10 4 -10 0 0 3 -11 3 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689237602.010586
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,6203326,0,110,0,0,6.38322,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 24 16 23 16 21 16 20 17 18 17 18 17 16 17 16 17 15 16 14 16 14 16 13 15 13 14 12 13 12 13 11 12 11 12 11 11 11 10 10 9 11 9 10 9 10 8 11 7 10 6 0 0 10 5 11 4 11 3 11 3 11 2 11 2 11 1 12 1 11 0 11 -1 12 -2 12 -1 12 -2 12 -2 13 -3 13 -3 14 -4 14 -4 13 -4 13 -5 14 -4 14 -5 15 -5 14 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689237602.019967
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,6215208,0,110,0,0,6.39504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -27 8 -27 9 -27 7 -27 5 -25 4 -24 3 -23 2 -23 2 -23 2 -22 2 -21 2 -20 2 -20 2 -19 1 -19 2 -17 2 -17 2 -16 2 -16 2 -15 2 -14 2 -14 3 -13 4 -13 4 -12 4 0 0 -11 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 8 -8 8 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689237602.03171
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,6221797,0,110,0,0,6.40151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -6 -28 -6 -29 -7 -26 -8 -26 -9 -24 -9 -24 -10 -22 -10 -22 -10 -20 -10 -20 -11 -19 -11 -18 -10 -18 -9 -17 -9 -17 -8 -15 -8 -16 -8 -15 -7 -15 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -4 -13 -3 0 0 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 2 -12 2 -12 3 -13 3 -12 4 -12 4 -12 5 -12 5 -12 7 -12 6 -13 7 -12 7 -13 7 -13 7 -13 7 -13 8 -13 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689237602.038367
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,6233838,0,110,0,0,6.41397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -15 21 -15 20 -16 19 -15 17 -16 16 -15 15 -15 14 -15 14 -15 12 -15 12 -14 12 -14 12 -13 11 -13 11 -12 11 -11 10 -11 10 -10 10 -9 9 -9 9 -9 9 -8 9 -7 9 -7 9 -6 9 0 0 -5 9 -4 9 -3 9 -3 9 -3 10 -2 9 -2 10 -1 10 0 10 0 10 1 10 1 10 1 11 2 11 3 11 3 11 3 12 4 11 3 11 4 11 4 12 4 12 4 12 5 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689237602.0507362
