CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15390917,0,110,0,0,15.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 2 26 1 24 0 24 -1 23 -2 22 -3 21 -3 21 -3 20 -2 19 -2 19 -3 18 -3 18 -2 17 -3 16 -3 16 -2 15 -2 14 -2 14 -2 13 -2 13 -1 12 0 12 0 11 1 11 2 11 0 0 2 10 3 10 3 9 3 9 4 9 5 9 5 8 6 8 6 8 7 8 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 6 11 7 10 7 11 7 11 7 11 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689237938.601706
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15400700,0,110,0,0,15.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -23 12 -22 13 -21 14 -20 13 -19 13 -18 13 -17 13 -17 13 -15 13 -15 12 -14 12 -13 12 -13 11 -13 10 -13 10 -12 9 -12 9 -11 8 -11 7 -11 7 -11 6 -11 6 -11 5 -10 4 -11 0 0 3 -11 3 -11 2 -11 1 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689237938.611936
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15410563,0,110,0,0,15.5929,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 1 26 0 24 -1 25 -2 23 -2 23 -3 21 -4 20 -3 20 -4 19 -3 19 -4 18 -3 17 -3 17 -3 16 -3 16 -3 15 -3 14 -2 14 -2 13 -1 13 -1 12 0 12 0 11 1 11 1 11 0 0 2 10 2 9 3 10 4 9 4 9 5 9 5 9 5 8 6 8 6 8 7 8 7 7 8 7 8 8 9 7 9 7 9 7 10 7 10 7 10 7 11 8 10 8 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689237938.621579
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15420746,0,110,0,0,15.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -29 3 -29 3 -29 1 -27 0 -26 -1 -25 -1 -24 -2 -24 -2 -23 -3 -22 -3 -22 -3 -21 -3 -20 -2 -20 -3 -19 -2 -17 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 -1 -14 0 -14 0 -14 1 -13 1 0 0 -12 2 -12 3 -11 3 -11 4 -12 4 -11 5 -11 5 -10 6 -11 7 -10 7 -10 8 -10 9 -10 9 -10 9 -10 10 -9 10 -10 11 -9 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689237938.6318998
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15433431,0,110,0,0,15.6162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -3 -26 -2 -26 -1 -24 0 -25 0 -23 1 -22 2 -21 2 -21 2 -20 3 -20 3 -19 3 -18 3 -18 2 -17 2 -17 2 -15 1 -16 1 -14 1 -14 1 -14 0 -14 0 -13 -1 -12 -1 -12 -1 -12 0 0 -2 -11 -3 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -10 -9 -9 -10 -10 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689237938.645741
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15441181,0,110,0,0,15.6234,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 18 13 18 12 18 11 18 10 18 9 17 9 17 8 16 8 16 7 15 7 15 7 14 7 14 6 13 6 13 6 12 5 11 6 11 6 10 6 10 6 9 6 9 6 8 6 8 6 7 0 0 7 6 7 6 7 5 7 5 8 4 8 4 8 4 8 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689237938.6517959
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15449321,0,110,0,0,15.6316,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 26 4 25 3 25 2 23 1 23 1 22 -1 21 -1 21 -1 20 -1 19 -2 19 -1 18 -1 17 -1 17 -1 16 -1 16 -1 15 0 14 0 14 0 13 0 13 1 12 1 11 2 11 2 11 0 0 3 10 3 10 4 9 4 9 5 9 5 8 6 8 6 8 7 8 7 7 7 7 8 7 9 7 10 7 9 7 10 7 10 7 11 7 11 7 11 6 12 7 11 7 11 7 12 6 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ],1689237938.6605902
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15459190,0,110,0,0,15.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -25 16 -25 14 -26 13 -24 12 -25 10 -23 9 -23 9 -22 8 -22 8 -21 7 -21 7 -20 7 -19 7 -19 6 -18 5 -17 5 -16 5 -16 6 -15 6 -15 6 -14 6 -13 6 -12 6 -12 6 -11 7 0 0 -10 8 -10 7 -9 8 -8 8 -8 9 -7 9 -7 10 -6 10 -6 10 -6 11 -5 12 -5 12 -5 12 -4 13 -5 12 -4 14 -3 14 -3 14 -4 15 -3 14 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689237938.670559
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15469177,0,110,0,0,15.6514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -13 19 -14 19 -14 17 -15 17 -14 15 -14 15 -14 14 -14 13 -14 13 -14 12 -13 11 -13 11 -13 10 -12 10 -12 10 -10 9 -10 9 -10 8 -9 8 -9 9 -8 8 -8 8 -7 8 -7 8 -6 8 0 0 -5 8 -5 9 -4 8 -3 9 -3 8 -2 9 -2 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 2 12 2 12 2 12 3 12 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ],1689237938.680599
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15479119,0,110,0,0,15.6614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -17 17 -17 16 -17 15 -17 14 -17 12 -16 12 -16 11 -16 10 -16 10 -16 9 -15 9 -15 8 -14 8 -13 8 -13 8 -12 7 -11 7 -11 7 -11 7 -10 7 -10 7 -9 7 -8 7 -8 7 -7 7 0 0 -6 7 -6 8 -5 8 -5 8 -4 8 -4 9 -4 8 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 1 11 0 11 0 12 0 12 1 12 0 13 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],1689237938.6905768
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15494206,0,110,0,0,15.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -21 23 -20 21 -19 24 -18 22 -16 22 -15 21 -13 20 -12 21 -11 20 -10 20 -11 19 -10 19 -10 18 -10 18 -9 16 -9 16 -9 14 -8 14 -8 14 -8 13 -8 12 -8 11 -8 11 -9 11 -9 10 -10 0 0 9 -10 8 -10 7 -11 6 -11 6 -11 5 -12 5 -12 4 -13 4 -13 3 -12 2 -13 2 -14 2 -14 1 -15 1 -14 1 -16 1 -16 0 -16 0 -16 0 -15 0 -16 0 -17 0 -16 -1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],1689237938.705821
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15503669,0,110,0,0,15.6858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -25 -11 -25 -10 -24 -8 -26 -7 -23 -6 -23 -5 -22 -5 -21 -3 -22 -4 -19 -4 -20 -4 -20 -4 -19 -4 -18 -3 -18 -3 -17 -3 -17 -3 -15 -4 -15 -3 -14 -3 -14 -4 -14 -4 -12 -5 -12 -6 -12 -6 -11 0 0 -6 -10 -6 -10 -7 -10 -7 -8 -8 -9 -8 -8 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -4 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ],1689237938.714846
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15519021,0,110,0,0,15.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -23 0 -22 0 -21 0 -21 1 -20 1 -19 2 -19 1 -18 2 -18 2 -17 2 -17 2 -16 1 -16 1 -15 1 -15 1 -13 0 -13 0 -13 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 0 0 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689237938.730613
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15519321,0,110,0,0,15.7061,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 5 22 5 20 6 20 6 18 7 18 7 16 7 16 7 16 7 15 8 14 7 14 7 14 7 13 6 12 6 11 6 12 5 11 5 11 5 10 4 10 4 10 3 10 3 10 2 9 1 0 0 9 1 9 0 9 0 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -8 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689237938.734486
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15538795,0,110,0,0,15.7213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 22 -16 20 -17 20 -17 19 -17 18 -17 16 -16 15 -17 14 -16 14 -16 13 -15 12 -15 12 -14 11 -14 11 -14 11 -13 11 -12 10 -11 10 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 -7 9 -7 9 0 0 -6 9 -5 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 0 10 0 11 0 11 1 11 1 12 2 12 2 12 2 13 3 12 3 12 3 12 3 13 3 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ],1689237938.750551
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15539330,0,110,0,0,15.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -15 21 -13 22 -12 21 -11 21 -10 20 -9 19 -8 19 -8 18 -7 18 -8 17 -7 17 -7 17 -7 16 -6 15 -6 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 10 -7 9 -7 10 -7 8 -7 0 0 8 -8 7 -8 7 -8 5 -9 6 -9 5 -9 5 -9 5 -10 4 -10 3 -11 2 -11 2 -11 2 -12 2 -13 2 -12 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689237938.7546518
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15550246,0,110,0,0,15.7324,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 8 -26 8 -25 9 -24 9 -23 10 -22 9 -21 9 -19 9 -20 10 -18 10 -18 10 -17 10 -16 9 -16 9 -15 7 -15 8 -14 7 -14 7 -14 6 -13 6 -12 5 -12 4 -12 4 -12 3 -12 3 -12 0 0 2 -12 1 -11 0 -11 -1 -11 -1 -12 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689237938.76158
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15560400,0,110,0,0,15.7427,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 26 -13 25 -12 25 -11 24 -10 24 -9 23 -8 22 -7 22 -6 21 -6 21 -6 20 -6 19 -5 19 -5 19 -5 17 -4 16 -5 15 -4 15 -5 14 -5 14 -5 13 -5 12 -6 12 -6 11 -6 11 -7 0 0 10 -7 10 -7 9 -8 8 -8 8 -9 7 -9 7 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],1689237938.771756
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15569105,0,110,0,0,15.7514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -14 -24 -13 -23 -12 -23 -11 -23 -10 -22 -8 -21 -8 -21 -7 -21 -7 -20 -7 -19 -6 -19 -6 -18 -6 -18 -6 -17 -5 -16 -5 -16 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -11 -6 -11 -7 -10 0 0 -7 -10 -8 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -10 -7 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ],1689237938.78086
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15584765,0,110,0,0,15.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -21 -18 -20 -18 -19 -18 -18 -18 -16 -18 -15 -18 -14 -18 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -12 -15 -11 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 0 0 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 1 -15 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689237938.796609
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15596561,0,110,0,0,15.7788,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 23 2 23 1 22 0 21 -1 20 -2 20 -2 19 -2 19 -2 17 -2 17 -3 17 -2 16 -2 15 -2 15 -2 14 -2 14 -2 13 -1 12 -1 12 -1 11 -1 11 0 11 1 11 1 10 1 10 0 0 2 9 3 9 3 8 4 8 4 8 4 8 5 8 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237938.8075368
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15603286,0,110,0,0,15.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 10 26 11 26 12 24 11 23 12 22 13 21 14 19 13 19 13 18 13 17 13 16 13 16 12 16 12 15 11 14 11 13 10 13 10 13 9 13 8 12 8 12 7 12 6 12 6 12 5 11 4 0 0 11 3 11 3 11 2 11 1 11 0 12 0 11 -1 12 -1 12 -2 12 -2 12 -3 12 -3 13 -4 13 -4 13 -5 13 -5 14 -5 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689237938.8145869
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15615502,0,110,0,0,15.7977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -17 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -16 -11 -16 -11 -15 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -8 -12 -8 -11 -9 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -7 0 0 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689237938.8269691
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,15627560,0,110,0,0,15.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -25 -16 -26 -17 -24 -17 -23 -18 -19 -18 -20 -18 -17 -18 -18 -18 -17 -17 -17 -17 -16 -17 -15 -16 -15 -15 -14 -15 -15 -14 -13 -13 -13 -13 -13 -11 -13 -12 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -12 -7 0 0 -12 -6 -13 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -1 -13 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -15 2 -15 3 -17 3 -15 3 -16 3 -15 4 -16 3 -16 4 -17 4 -17 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],1689237938.8397162
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15639083,0,110,0,0,15.8215,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 15 23 16 23 15 20 16 20 16 18 16 17 17 15 17 15 16 14 16 14 15 13 15 13 14 13 14 12 14 12 13 11 12 11 11 11 11 11 11 10 10 10 9 10 8 10 7 10 7 10 6 0 0 10 5 10 5 10 3 11 3 11 3 11 2 11 2 12 1 11 0 11 0 12 -1 12 -1 12 -2 12 -2 13 -2 13 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 15 -4 14 -5 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ],1689237938.850734
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15640080,0,110,0,0,15.8264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -25 14 -26 14 -25 12 -25 11 -24 10 -23 9 -22 7 -22 7 -22 7 -21 6 -20 6 -20 6 -19 6 -18 5 -18 6 -17 5 -16 6 -16 5 -15 5 -14 5 -14 5 -13 6 -12 6 -12 6 -11 7 0 0 -10 8 -9 8 -8 8 -8 9 -7 9 -7 9 -7 10 -6 10 -5 10 -5 11 -5 11 -5 12 -4 12 -4 12 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -3 15 -3 15 -2 15 -2 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689237938.8555882
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15652316,0,110,0,0,15.8345,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 23 0 22 0 22 -1 21 -2 20 -2 19 -3 19 -3 18 -3 17 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -2 14 -2 12 -2 12 -1 12 -1 11 -1 11 0 10 0 10 1 10 1 10 0 0 2 9 2 9 2 9 3 8 4 8 4 8 4 8 5 7 5 7 5 7 6 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 7 9 6 9 6 9 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237938.863033
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15659563,0,110,0,0,15.8419,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 13 19 14 16 13 16 14 14 13 14 14 13 13 12 13 12 13 11 12 11 12 10 12 10 11 9 11 10 11 9 10 9 9 8 9 8 8 8 8 8 7 8 7 8 6 8 6 8 5 0 0 8 4 9 3 8 3 9 2 9 2 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 11 -3 10 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 11 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689237938.870605
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15672283,0,110,0,0,15.8546,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 18 -18 18 -17 19 -16 19 -15 18 -14 18 -13 17 -12 17 -11 17 -10 17 -10 16 -10 16 -9 15 -9 15 -9 14 -9 13 -8 12 -8 12 -8 11 -8 10 -8 10 -8 9 -8 9 -8 8 -8 7 -8 0 0 6 -9 6 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689237938.883445
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15679902,0,110,0,0,15.8622,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 17 -20 17 -20 17 -18 17 -18 17 -16 17 -15 16 -14 17 -14 16 -13 16 -12 15 -12 14 -11 14 -11 14 -11 13 -11 12 -10 11 -10 11 -10 10 -10 10 -9 9 -9 8 -10 7 -10 7 -10 6 -10 0 0 5 -10 5 -10 4 -10 3 -11 3 -10 3 -11 2 -11 2 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689237938.891434
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15690312,0,110,0,0,15.8726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -29 5 -29 4 -28 3 -28 3 -27 1 -25 0 -24 -1 -24 -1 -24 -1 -23 -2 -22 -2 -21 -2 -21 -1 -20 -2 -19 -1 -17 -1 -17 -1 -17 0 -17 0 -16 -1 -15 0 -14 1 -14 2 -14 2 -13 2 0 0 -12 3 -12 4 -11 4 -11 5 -11 6 -11 6 -10 7 -10 7 -9 8 -10 9 -9 9 -9 9 -9 10 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -9 13 -9 13 -9 13 -8 14 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ],1689237938.9015691
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15700109,0,110,0,0,15.8824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -27 -7 -26 -7 -26 -5 -25 -4 -25 -3 -24 -2 -23 -2 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 -1 -18 -1 -17 -1 -17 -1 -16 -2 -15 -2 -14 -2 -14 -2 -13 -3 -13 -3 -12 -4 -12 -4 -11 0 0 -5 -11 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689237938.9117298
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15710132,0,110,0,0,15.8924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -18 22 -19 23 -19 20 -20 20 -19 17 -19 17 -18 15 -18 15 -19 14 -18 13 -18 13 -17 12 -16 12 -16 11 -15 12 -13 11 -14 12 -13 10 -12 10 -12 10 -10 10 -10 10 -9 10 -9 9 -8 10 0 0 -7 10 -6 11 -5 10 -4 11 -4 11 -4 11 -3 11 -2 12 -1 12 -1 12 -1 12 0 13 0 13 1 13 2 13 2 13 2 15 2 14 2 14 3 14 3 14 3 15 3 15 3 16 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ],1689237938.921568
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,15720287,0,110,0,0,15.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 12 19 12 17 13 17 13 15 13 14 13 13 13 13 13 13 12 12 12 11 12 11 11 11 11 10 11 10 10 9 9 9 9 9 8 9 8 9 8 8 7 8 6 9 6 9 6 8 5 0 0 8 4 9 3 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689237938.9316502
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,15737261,0,110,0,0,15.9197,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 24 1 25 1 23 2 23 3 21 4 20 5 19 5 19 5 18 5 18 5 17 5 17 5 16 5 15 5 15 4 14 4 13 3 13 3 13 3 12 3 12 2 11 2 11 1 11 1 11 0 0 0 10 -1 10 -2 10 -2 10 -3 10 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 10 -10 9 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689237938.9483159
