CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12257020,0,110,0,0,12.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 5 22 5 22 4 21 3 21 2 20 1 20 1 19 1 18 0 17 0 17 0 16 0 16 0 15 0 14 0 14 0 14 1 13 0 12 1 12 1 11 1 11 2 11 2 10 2 9 2 9 0 0 3 9 4 8 4 8 4 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 10 5 9 5 10 5 10 4 10 4 11 5 11 5 11 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689237717.433693
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12267393,0,110,0,0,12.4484,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 13 18 14 17 14 16 14 15 14 14 14 13 14 12 14 12 13 11 12 11 12 11 12 11 11 10 11 9 11 9 10 9 9 9 9 9 8 9 8 8 8 8 6 9 6 8 6 8 5 0 0 8 4 9 3 9 3 8 2 9 2 9 1 9 1 9 0 9 0 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689237717.440395
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12283386,0,110,0,0,12.4645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -9 21 -9 20 -10 18 -10 18 -11 17 -10 16 -10 15 -10 14 -10 15 -10 14 -9 13 -9 13 -9 12 -8 12 -8 12 -7 11 -7 11 -6 10 -6 10 -5 10 -5 10 -4 10 -4 9 -3 9 0 0 -2 9 -2 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 10 6 10 6 9 6 10 6 10 6 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689237717.456803
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12289965,0,110,0,0,12.4709,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -1 25 0 25 0 23 1 22 2 21 2 21 2 20 3 20 3 19 2 18 3 18 3 17 2 17 2 15 3 15 2 14 1 14 1 14 1 13 1 13 0 12 -1 11 -1 11 -1 11 -2 0 0 10 -3 10 -3 10 -4 9 -5 9 -5 9 -5 9 -6 8 -7 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 8 -11 7 -11 8 -11 8 -12 7 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ],1689237717.4634602
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12297646,0,110,0,0,12.4788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -23 -7 -23 -5 -22 -5 -22 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -1 -18 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -10 0 0 -5 -10 -5 -9 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1689237717.471787
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12307334,0,110,0,0,12.4884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -14 25 -15 24 -15 23 -15 21 -15 21 -16 19 -15 18 -15 18 -15 16 -15 16 -14 15 -14 15 -13 14 -13 14 -12 14 -12 13 -11 13 -10 12 -9 12 -9 11 -8 12 -8 12 -7 11 -6 11 -5 11 0 0 -4 11 -4 11 -3 11 -2 11 -2 11 -1 11 -1 11 0 11 1 12 1 12 2 12 2 12 3 12 4 12 4 12 5 12 5 13 5 13 5 13 5 13 6 14 6 13 6 13 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689237717.480789
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12317316,0,110,0,0,12.4984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -12 20 -13 19 -13 17 -13 17 -13 16 -13 15 -12 14 -12 13 -12 13 -12 13 -11 12 -11 12 -11 11 -10 11 -10 11 -9 10 -9 10 -8 9 -8 9 -7 9 -7 9 -6 9 -5 9 -5 9 0 0 -4 9 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689237717.490703
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12327421,0,110,0,0,12.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 17 -23 18 -22 18 -21 18 -20 18 -19 17 -17 17 -16 17 -15 17 -15 16 -15 16 -14 15 -13 15 -13 14 -12 13 -12 13 -11 12 -11 12 -11 11 -10 10 -11 10 -10 9 -11 8 -11 8 -10 7 -11 0 0 6 -11 6 -11 5 -11 4 -11 4 -11 3 -11 2 -12 1 -12 1 -13 1 -12 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689237717.5015948
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12343148,0,110,0,0,12.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 3 23 2 22 2 21 1 20 0 20 -1 19 -2 18 -2 18 -1 17 -2 17 -2 16 -2 16 -2 15 -1 14 -1 14 -1 14 -1 12 0 12 0 12 0 11 0 11 0 10 1 10 2 10 2 9 0 0 3 9 3 8 4 8 4 7 4 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 5 10 5 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ],1689237717.516636
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12350924,0,110,0,0,12.5321,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 6 -25 7 -24 8 -23 8 -22 9 -20 9 -19 9 -20 9 -18 9 -18 8 -18 8 -17 7 -16 7 -15 7 -15 7 -15 6 -14 5 -13 5 -13 5 -12 4 -12 4 -12 3 -12 2 -12 2 -12 0 0 1 -12 0 -11 0 -11 -1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689237717.524514
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12358039,0,110,0,0,12.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 20 11 19 10 19 9 19 8 19 7 18 6 17 6 17 6 16 5 16 4 16 4 14 4 14 5 13 4 13 4 13 4 12 4 12 5 11 5 10 5 10 5 9 5 9 5 8 5 8 0 0 6 7 6 6 6 6 7 5 7 5 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 10 2 10 2 11 1 11 1 11 1 11 1 11 0 11 1 12 0 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ],1689237717.5316632
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12367872,0,110,0,0,12.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -23 -5 -23 -6 -21 -7 -20 -7 -19 -7 -18 -7 -18 -8 -17 -7 -16 -8 -16 -7 -16 -7 -15 -7 -15 -7 -14 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -10 -1 -10 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 6 -10 7 -9 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ],1689237717.541559
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12377338,0,110,0,0,12.5584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 27 -13 27 -14 24 -15 24 -14 22 -15 21 -14 20 -14 19 -14 19 -14 17 -15 17 -14 16 -14 15 -13 15 -13 14 -12 14 -12 13 -11 12 -10 13 -10 12 -9 12 -8 11 -8 11 -7 11 -6 11 -5 11 0 0 -5 11 -4 11 -3 11 -2 11 -2 11 -1 11 -1 11 0 11 1 12 1 11 2 12 2 12 2 12 3 13 3 12 4 13 4 13 5 13 5 13 5 13 5 14 5 14 5 13 5 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689237717.550841
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,12389695,0,110,0,0,12.5708,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 20 15 20 15 19 16 17 16 15 16 14 16 14 15 12 15 13 14 12 15 12 15 11 14 11 13 11 13 10 13 9 11 9 11 9 10 9 10 9 10 9 9 8 8 9 7 9 7 9 6 0 0 9 5 9 5 10 4 9 3 10 3 10 2 10 2 10 1 11 1 10 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -4 13 -5 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ],1689237717.563883
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12397288,0,110,0,0,12.5784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -1 -23 -1 -23 0 -22 2 -21 2 -20 2 -20 2 -19 2 -18 2 -18 3 -17 2 -16 2 -16 2 -16 2 -15 2 -14 1 -14 0 -13 0 -13 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 0 0 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689237717.570928
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12407422,0,110,0,0,12.5885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -11 20 -11 20 -12 19 -12 18 -12 17 -12 16 -12 15 -12 15 -11 14 -11 13 -11 13 -11 12 -10 12 -10 11 -10 12 -9 11 -8 11 -8 10 -7 10 -7 9 -6 9 -6 9 -5 9 -4 9 -4 9 0 0 -3 9 -2 9 -2 9 -1 9 -1 8 0 9 0 9 1 9 1 9 2 9 3 9 3 9 3 9 4 9 4 9 5 9 5 10 5 9 6 10 6 9 6 10 6 10 6 10 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689237717.580558
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12419052,0,110,0,0,12.6001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -29 7 -29 6 -29 4 -27 3 -27 2 -25 2 -24 1 -23 1 -23 0 -23 0 -22 0 -21 0 -21 0 -20 -1 -19 0 -18 0 -17 0 -17 0 -16 0 -15 1 -15 1 -14 2 -14 2 -13 2 -13 3 0 0 -12 4 -11 4 -11 5 -10 5 -11 6 -10 7 -10 7 -9 8 -9 8 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 12 -7 12 -7 12 -8 13 -7 13 -8 13 -8 13 -7 13 -8 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689237717.592439
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12428133,0,110,0,0,12.6092,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 1 -24 2 -24 2 -22 3 -22 4 -21 4 -20 4 -19 5 -18 4 -18 5 -17 5 -17 5 -16 4 -16 4 -15 4 -14 4 -14 3 -13 3 -13 3 -13 2 -12 2 -12 2 -11 1 -11 1 -11 0 -11 0 0 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689237717.601951
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12445619,0,110,0,0,12.6269,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -22 9 -21 10 -20 10 -19 11 -18 11 -17 11 -16 11 -16 10 -15 10 -15 10 -14 9 -14 9 -13 8 -13 8 -12 8 -12 7 -11 7 -11 6 -11 6 -11 5 -10 5 -10 4 -10 3 -10 3 -10 0 0 2 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689237717.619671
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12454003,0,110,0,0,12.6352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -26 13 -26 13 -26 11 -25 10 -24 9 -23 8 -23 7 -22 6 -22 6 -21 6 -20 5 -20 5 -19 5 -19 5 -18 5 -17 4 -16 5 -16 4 -15 4 -15 5 -14 5 -13 5 -13 5 -12 6 -11 7 0 0 -10 7 -10 7 -9 7 -8 8 -8 8 -8 9 -8 9 -7 10 -6 10 -6 11 -5 11 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 14 -4 15 -3 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689237717.628549
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12462188,0,110,0,0,12.6432,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 10 -22 10 -21 11 -20 11 -19 11 -18 11 -17 11 -16 11 -16 11 -14 11 -14 11 -13 10 -13 10 -12 9 -12 9 -12 8 -11 8 -11 7 -11 7 -11 6 -10 6 -10 6 -10 5 -10 4 -10 4 -10 0 0 3 -10 2 -10 2 -10 1 -10 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689237717.635784
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12469015,0,110,0,0,12.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -25 10 -24 9 -25 7 -23 7 -23 6 -22 5 -22 4 -21 3 -20 3 -20 4 -19 3 -19 3 -18 3 -17 2 -17 3 -16 3 -15 3 -15 3 -14 2 -14 3 -13 3 -12 4 -11 4 -11 4 -11 5 0 0 -10 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -7 8 -6 8 -6 9 -5 9 -6 10 -5 10 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 13 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689237717.6424909
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12477571,0,110,0,0,12.6587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -8 -26 -7 -25 -6 -25 -4 -24 -4 -24 -3 -23 -2 -22 -2 -22 -1 -20 -1 -21 0 -20 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 -1 -15 -1 -15 -2 -15 -2 -14 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 0 0 -5 -11 -5 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ],1689237717.651545
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12488793,0,110,0,0,12.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -25 2 -26 1 -25 0 -25 0 -22 -1 -22 -2 -21 -3 -20 -3 -21 -3 -20 -3 -19 -4 -18 -4 -18 -3 -17 -3 -17 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -1 -12 -1 -12 0 -12 0 -11 1 0 0 -11 1 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 8 -9 9 -8 8 -9 9 -8 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689237717.66255
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12497427,0,110,0,0,12.6785,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 20 -12 20 -11 20 -10 19 -8 19 -8 18 -7 18 -6 17 -6 17 -5 16 -5 16 -5 15 -5 15 -4 14 -4 13 -5 13 -5 12 -5 12 -4 11 -4 10 -5 10 -5 10 -5 9 -5 9 -5 8 -6 0 0 7 -6 7 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],1689237717.670841
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12507329,0,110,0,0,12.6884,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 23 12 22 12 21 12 20 12 19 13 17 13 16 13 16 13 16 12 15 11 14 11 14 11 14 11 13 11 12 10 12 9 11 8 12 8 11 8 11 7 10 7 10 5 10 5 10 4 10 4 0 0 10 3 10 2 10 2 9 0 10 0 10 0 10 -1 10 -2 10 -2 10 -3 10 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689237717.680657
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12517341,0,110,0,0,12.6984,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 14 26 12 25 11 25 10 24 8 24 6 24 6 23 5 23 5 22 6 21 5 20 5 19 5 19 4 18 3 17 3 17 3 16 4 15 4 14 4 13 4 13 5 12 5 12 6 11 6 11 0 0 6 10 6 10 7 9 7 8 8 8 8 7 9 7 9 7 9 7 10 6 11 5 11 5 12 5 12 5 12 5 12 5 13 4 13 4 13 5 13 4 14 5 14 5 14 4 15 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ],1689237717.690491
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12528537,0,110,0,0,12.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -26 -1 -25 0 -25 1 -24 2 -23 3 -22 3 -21 3 -21 3 -19 3 -20 4 -19 3 -18 3 -17 3 -17 3 -16 3 -15 2 -15 2 -14 2 -14 1 -13 1 -13 1 -13 0 -12 -1 -12 -1 -12 0 0 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689237717.702623
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12537592,0,110,0,0,12.7187,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 6 28 8 27 9 26 9 24 10 23 11 22 11 20 11 20 11 20 10 19 10 18 9 18 9 17 9 17 9 16 8 15 8 14 7 14 6 14 6 13 6 13 5 13 4 13 3 12 3 12 2 0 0 12 1 11 0 12 -1 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -6 11 -6 11 -7 12 -7 11 -8 11 -8 11 -9 12 -9 12 -9 11 -9 12 -10 12 -10 11 -10 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689237717.711532
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12547428,0,110,0,0,12.7286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -12 24 -12 22 -13 22 -13 20 -14 20 -13 18 -13 17 -13 17 -13 15 -13 15 -13 14 -12 14 -11 13 -11 13 -11 13 -10 12 -9 12 -9 11 -8 11 -8 11 -7 11 -7 11 -6 10 -5 10 -5 11 0 0 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 2 10 2 10 2 11 3 11 4 11 4 11 5 11 5 11 5 12 5 12 6 12 5 12 5 12 5 12 6 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ],1689237717.7216582
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12557721,0,110,0,0,12.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 1 23 0 23 0 21 -1 21 -2 20 -3 19 -3 19 -3 18 -3 17 -3 17 -4 17 -3 16 -3 15 -3 14 -3 14 -3 13 -2 13 -2 12 -2 12 -1 12 -1 11 -1 11 0 10 0 10 0 9 0 0 2 9 2 9 3 8 3 8 3 8 4 8 4 8 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 9 7 9 7 9 6 9 6 10 7 9 7 10 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689237717.731531
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12569481,0,110,0,0,12.7506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -23 -15 -22 -14 -23 -13 -21 -12 -22 -10 -21 -9 -21 -9 -20 -8 -20 -8 -20 -7 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 0 0 -7 -9 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689237717.7437031
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12585475,0,110,0,0,12.7667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 18 -14 18 -14 16 -14 16 -14 15 -14 14 -14 13 -13 13 -13 12 -13 12 -12 11 -12 11 -11 10 -11 10 -11 10 -9 9 -9 10 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -5 9 0 0 -4 9 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 10 2 10 2 10 2 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689237717.759536
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12595869,0,110,0,0,12.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -20 -13 -20 -14 -18 -14 -18 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -13 -12 -13 -12 -12 -12 -12 -11 -11 -11 -12 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -5 -10 -4 -9 -4 -10 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -13 4 -13 3 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689237717.769804
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,12602873,0,110,0,0,12.7838,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 17 15 16 15 15 15 15 15 13 15 12 15 11 15 11 15 11 14 10 14 9 14 9 13 9 13 9 12 8 12 7 11 7 10 8 10 7 9 7 9 8 8 7 7 7 7 7 7 7 6 0 0 7 5 8 5 8 4 8 3 8 3 9 2 9 3 9 2 9 2 9 1 9 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689237717.77583
