CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9014049,0,110,0,0,9.19471,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 18 16 17 16 16 17 14 16 14 17 12 16 12 16 11 16 11 14 10 15 9 14 9 14 9 13 9 13 8 12 8 12 8 11 8 10 8 10 8 9 7 9 7 8 7 7 7 7 8 7 0 0 8 6 8 5 8 4 8 4 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 0 10 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237661.933281
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9023404,0,110,0,0,9.20402,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 15 22 15 22 12 21 13 21 11 20 10 20 9 20 9 19 9 19 7 18 7 18 7 17 7 16 7 15 7 16 6 14 6 14 6 12 7 12 7 11 7 11 7 10 7 10 7 9 8 8 0 0 8 7 8 7 8 6 9 6 9 4 9 4 10 4 10 3 10 3 11 2 11 2 11 2 12 1 11 1 13 1 12 0 13 0 13 0 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],1689237661.9426932
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9040385,0,110,0,0,9.22141,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 24 -12 22 -11 24 -10 22 -9 23 -8 21 -6 21 -6 21 -5 19 -5 18 -6 18 -5 18 -6 17 -5 17 -5 15 -4 15 -4 14 -5 14 -5 13 -4 13 -5 12 -5 11 -6 11 -6 10 -6 10 -7 0 0 9 -7 7 -7 8 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 3 -11 3 -11 3 -12 3 -13 3 -12 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ],1689237661.960303
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9047736,0,110,0,0,9.22826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -15 19 -16 18 -16 16 -16 16 -16 15 -16 14 -15 13 -15 12 -15 11 -15 11 -14 11 -14 10 -13 10 -13 9 -12 10 -12 9 -11 9 -11 8 -10 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 0 0 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 1 11 1 10 1 11 2 11 1 12 2 12 2 12 2 12 2 12 2 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689237661.967202
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9054838,0,110,0,0,9.23536,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -15 19 -13 20 -12 18 -11 20 -11 18 -9 18 -9 18 -8 17 -7 17 -7 16 -7 16 -7 15 -7 15 -7 13 -6 13 -6 12 -6 12 -6 11 -6 11 -6 10 -6 9 -6 9 -6 8 -7 8 -7 0 0 7 -8 7 -7 6 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689237661.97412
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9062929,0,110,0,0,9.24355,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 26 7 25 7 24 8 23 9 22 9 21 9 19 9 19 9 19 9 18 9 17 9 16 8 16 8 15 7 15 7 14 7 13 6 13 5 13 5 13 5 12 3 12 3 12 3 11 2 11 1 0 0 10 0 11 0 10 -1 10 -1 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689237661.982261
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9075785,0,110,0,0,9.25643,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -21 8 -21 8 -20 8 -19 9 -18 9 -17 9 -16 9 -16 9 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -12 7 -12 6 -11 6 -11 5 -11 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 0 0 1 -10 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1689237661.995865
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9082917,0,110,0,0,9.26346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -25 -1 -24 -2 -23 -2 -22 -3 -21 -3 -21 -3 -20 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -16 -4 -16 -3 -15 -3 -15 -2 -14 -3 -13 -2 -13 -2 -13 -1 -12 -1 -11 -1 -11 0 -11 0 0 0 -10 1 -10 2 -10 2 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],1689237662.002253
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9095987,0,110,0,0,9.27662,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 6 20 6 19 7 19 7 17 8 17 9 15 9 15 8 15 8 14 8 13 8 13 7 13 7 12 7 12 6 11 6 11 5 10 5 10 5 10 5 10 4 9 3 9 3 9 3 9 2 0 0 9 1 9 0 9 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689237662.015281
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9105002,0,110,0,0,9.28552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -1 -22 0 -22 0 -20 0 -21 1 -19 1 -19 2 -18 2 -17 2 -17 2 -17 2 -16 2 -15 1 -15 2 -14 2 -14 1 -13 1 -13 0 -12 0 -12 0 -12 -1 -11 -1 -10 -1 -10 -2 -10 0 0 -3 -10 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ],1689237662.024163
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9118290,0,110,0,0,9.29898,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 24 -10 24 -10 24 -8 24 -8 23 -6 22 -5 21 -5 21 -4 20 -3 20 -4 19 -3 18 -3 18 -3 17 -3 16 -3 15 -3 15 -4 14 -3 14 -3 13 -4 12 -4 12 -5 11 -5 10 -5 10 -5 0 0 9 -6 9 -6 8 -7 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -11 4 -11 4 -11 4 -12 4 -13 4 -13 4 -13 4 -14 3 -14 4 -14 4 -14 4 -14 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689237662.038204
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9125423,0,110,0,0,9.30594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -24 -4 -24 -3 -24 -2 -23 -2 -22 -1 -22 -1 -21 -1 -20 -1 -19 1 -19 1 -18 0 -18 0 -17 0 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 -2 -12 -2 -11 -2 -11 -3 -11 0 0 -4 -10 -4 -10 -4 -9 -5 -9 -5 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689237662.045216
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9133326,0,110,0,0,9.31404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 19 -20 18 -21 16 -19 15 -20 14 -19 13 -19 13 -18 12 -18 11 -18 10 -17 10 -16 9 -16 9 -16 9 -15 9 -15 8 -13 8 -13 8 -12 8 -11 8 -11 8 -10 8 -10 7 -9 7 -9 8 0 0 -8 8 -7 8 -7 9 -5 9 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 13 1 13 0 14 1 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689237662.05319
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9143045,0,110,0,0,9.32384,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 1 26 0 26 0 25 -1 24 -2 23 -3 22 -3 22 -3 21 -4 20 -4 19 -4 19 -4 18 -3 17 -3 16 -3 16 -2 15 -3 15 -2 14 -2 14 -1 13 -1 13 -1 12 0 12 0 11 1 11 0 0 2 10 3 10 3 9 4 10 4 9 4 9 5 9 5 8 6 8 7 9 7 8 7 8 8 8 9 8 9 7 10 7 10 7 10 7 10 8 11 7 11 8 11 8 11 8 11 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1689237662.062625
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9152927,0,110,0,0,9.33355,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 17 16 16 15 17 14 17 13 16 12 17 11 16 11 16 10 15 10 15 9 15 9 14 9 13 8 13 8 12 8 12 7 11 7 10 7 10 7 10 7 9 7 8 7 7 8 7 8 7 0 0 8 6 8 5 8 5 8 4 8 3 9 3 9 3 9 2 9 1 9 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689237662.0723572
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9162727,0,110,0,0,9.34337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -23 14 -23 15 -23 13 -23 12 -22 10 -22 9 -21 8 -20 8 -21 8 -20 7 -19 7 -18 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -10 7 0 0 -9 7 -8 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 14 -2 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689237662.0823019
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9172914,0,110,0,0,9.35355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -28 -3 -27 -4 -25 -5 -25 -5 -24 -6 -23 -7 -22 -8 -21 -7 -21 -7 -19 -7 -19 -7 -19 -7 -18 -7 -17 -7 -17 -6 -16 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -4 -13 -4 -13 -3 -12 -3 -12 -2 0 0 -12 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -12 8 -12 9 -12 8 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689237662.092673
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9182880,0,110,0,0,9.3635,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 17 17 16 17 15 17 14 17 13 17 12 17 11 16 11 16 10 15 10 15 9 15 9 14 9 13 8 13 8 13 8 12 8 11 8 11 8 10 8 9 7 9 7 8 7 7 8 7 8 6 0 0 8 5 8 5 8 4 8 4 9 3 9 2 9 2 10 2 9 1 10 1 10 0 10 0 10 -1 10 -1 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689237662.102137
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9197851,0,110,0,0,9.37848,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 0 27 -1 26 -2 25 -2 24 -3 23 -4 22 -4 22 -4 22 -5 20 -5 19 -5 19 -5 18 -4 17 -5 17 -4 16 -4 16 -3 15 -3 14 -2 14 -2 13 -2 13 -1 13 -1 12 0 12 0 12 0 0 1 11 2 10 2 10 3 10 4 9 4 9 5 9 5 9 6 9 6 9 7 9 7 9 8 9 8 8 9 8 9 8 10 8 10 8 10 8 11 8 10 9 11 8 11 8 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689237662.11713
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9205848,0,110,0,0,9.38636,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 14 19 14 20 12 19 12 19 10 18 10 18 9 18 8 17 8 17 7 16 7 16 7 15 7 14 6 14 7 14 6 13 6 12 6 11 6 11 6 10 6 10 6 9 6 8 6 8 7 7 0 0 7 6 7 6 7 5 8 5 8 4 8 4 8 3 9 3 9 3 9 2 10 1 10 1 10 1 10 1 11 0 11 0 12 0 11 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],1689237662.12516
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9220991,0,110,0,0,9.40177,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 5 24 4 23 3 23 2 22 1 21 0 21 0 20 0 19 -1 18 -1 18 -1 18 -1 17 -1 16 -1 15 -1 16 -1 15 -1 13 0 13 0 13 0 12 0 11 1 11 1 11 1 10 2 10 0 0 3 9 4 9 4 8 4 8 5 8 5 8 5 8 6 7 6 7 7 7 8 7 7 7 8 7 8 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],1689237662.140128
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9234446,0,110,0,0,9.41513,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -14 20 -14 19 -12 20 -12 19 -10 18 -10 18 -9 17 -8 17 -7 17 -7 16 -6 16 -6 15 -6 14 -6 14 -6 12 -6 13 -6 12 -6 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 8 -7 0 0 7 -7 7 -7 6 -8 5 -9 5 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -12 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ],1689237662.154332
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9234774,0,110,0,0,9.41973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -10 -25 -10 -24 -11 -23 -11 -22 -12 -20 -13 -19 -13 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -16 -10 -15 -10 -15 -10 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -5 -12 -4 -12 -4 0 0 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -11 3 -11 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689237662.158537
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9247397,0,110,0,0,9.42811,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 26 -5 26 -4 25 -3 25 -3 23 -1 22 -1 21 1 21 0 21 1 19 1 19 2 18 1 17 1 17 1 16 1 15 1 15 0 14 0 14 0 13 0 13 -1 12 -1 12 -2 11 -2 11 -2 0 0 10 -3 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 8 -7 8 -7 8 -8 8 -9 8 -8 8 -9 7 -9 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 8 -12 7 -12 8 -12 7 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689237662.167091
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9254581,0,110,0,0,9.43511,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 4 24 3 23 2 23 2 22 1 22 0 20 -1 20 -1 19 -1 18 -1 18 -1 17 -1 16 -1 16 -1 16 -1 15 -1 14 -1 13 0 13 0 12 0 12 0 12 1 11 1 10 2 10 2 10 0 0 3 9 3 9 4 9 4 8 5 8 5 7 5 7 6 7 6 7 7 6 8 6 8 6 9 6 9 6 9 5 10 5 10 5 10 5 10 6 11 5 11 5 11 5 11 5 11 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689237662.17354
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9264719,0,110,0,0,9.44537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -16 -20 -15 -19 -13 -20 -12 -19 -11 -19 -11 -19 -9 -19 -9 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -7 -15 -6 -14 -7 -13 -7 -12 -7 -12 -6 -11 -7 -11 -6 -10 -7 -10 -6 -9 -7 -9 0 0 -8 -8 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689237662.185058
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9274049,0,110,0,0,9.45474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 30 -7 29 -8 28 -8 27 -9 26 -10 24 -10 24 -10 22 -9 22 -11 20 -10 20 -11 19 -10 18 -9 17 -9 16 -8 17 -8 16 -7 16 -7 15 -6 15 -6 13 -5 13 -4 13 -4 12 -3 12 -2 12 0 0 -1 12 0 12 0 11 1 12 2 11 2 11 3 11 3 11 4 11 5 11 5 11 6 11 6 11 7 11 8 11 8 10 8 11 9 11 9 11 10 11 9 11 10 11 9 12 10 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],1689237662.194135
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9290196,0,110,0,0,9.47103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -23 -19 -21 -18 -20 -19 -18 -18 -17 -19 -16 -19 -15 -18 -15 -18 -14 -17 -13 -17 -12 -17 -12 -16 -12 -16 -12 -15 -11 -14 -11 -14 -10 -13 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 0 0 -10 -7 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 1 -15 1 -14 2 -14 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689237662.2102761
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9300295,0,110,0,0,9.48096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -5 24 -6 23 -7 22 -7 21 -7 20 -8 19 -7 18 -8 18 -8 17 -8 17 -7 16 -7 15 -6 15 -6 14 -7 14 -6 13 -5 13 -5 12 -4 12 -4 11 -4 11 -3 11 -3 11 -2 10 -2 10 0 0 -1 10 0 10 1 9 1 9 2 9 2 9 3 9 3 8 4 9 5 8 6 9 5 8 6 8 6 8 7 9 7 8 7 9 8 8 8 9 8 8 9 9 8 8 9 9 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],1689237662.219429
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9307331,0,110,0,0,9.48786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -21 -18 -21 -18 -18 -18 -19 -19 -16 -18 -16 -18 -15 -18 -15 -17 -13 -17 -12 -17 -12 -17 -12 -16 -11 -15 -11 -14 -11 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -9 -8 -10 -7 0 0 -10 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689237662.2271712
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9315590,0,110,0,0,9.49609,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -10 25 -9 24 -8 24 -7 23 -5 22 -5 21 -5 21 -4 20 -3 20 -3 19 -2 18 -3 18 -3 17 -3 16 -3 15 -3 15 -3 14 -3 14 -3 13 -4 13 -4 12 -4 11 -4 11 -4 10 -5 0 0 10 -6 9 -6 9 -6 8 -7 8 -7 7 -8 7 -8 6 -9 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -12 5 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689237662.235172
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,6,1,1,1,1,0,0,0,-96,1,1,1,9324759,0,110,0,0,9.50545,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 3 27 2 26 1 26 0 24 -1 24 -1 23 -2 22 -2 21 -2 20 -2 20 -3 19 -3 18 -2 18 -2 17 -2 16 -2 16 -1 15 -1 15 0 13 -1 13 0 13 0 12 1 12 1 11 2 11 0 0 3 10 3 10 4 10 4 9 5 9 6 8 6 8 6 8 7 8 7 8 8 7 8 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 6 12 7 12 7 12 7 12 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ],1689237662.244119
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9332890,0,110,0,0,9.51351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 22 -11 22 -11 20 -11 19 -11 18 -12 17 -12 17 -11 16 -11 15 -10 15 -11 14 -10 14 -10 13 -10 12 -9 12 -9 12 -8 11 -8 11 -7 10 -7 10 -6 10 -5 10 -5 10 -4 10 -3 10 0 0 -3 10 -2 9 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 3 9 3 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 11 6 11 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689237662.252067
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9344937,0,110,0,0,9.52605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -23 20 -23 18 -23 17 -22 15 -22 14 -22 12 -21 12 -21 11 -20 10 -20 10 -19 10 -18 10 -18 9 -18 9 -17 8 -16 8 -15 8 -15 8 -14 8 -14 7 -13 7 -11 8 -11 8 -10 8 -10 9 0 0 -9 9 -8 9 -8 9 -7 9 -6 10 -6 10 -6 11 -5 11 -5 11 -4 11 -3 12 -3 12 -2 13 -2 14 -2 13 -2 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ],1689237662.265105
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,7,1,1,1,1,0,0,0,-96,1,1,1,9352721,0,110,0,0,9.53326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -19 19 -19 17 -19 16 -19 15 -18 14 -18 13 -17 13 -18 11 -17 11 -17 11 -16 10 -16 10 -15 9 -14 9 -14 9 -13 8 -13 8 -12 8 -12 8 -11 8 -10 8 -9 8 -9 8 -8 9 0 0 -7 9 -7 9 -6 9 -5 9 -5 9 -4 9 -4 10 -3 10 -2 11 -2 10 -2 11 -2 11 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 1 13 1 13 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],1689237662.2720902
