CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16713435,0,110,0,0,16.8931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -22 6 -22 6 -22 6 -21 4 -20 3 -19 2 -18 2 -18 2 -17 2 -17 1 -16 1 -16 1 -15 1 -15 2 -14 2 -13 1 -13 2 -13 2 -13 2 -12 3 -12 3 -11 3 -11 4 -11 4 -10 5 0 0 -10 6 -10 6 -10 6 -9 7 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689239959.542563
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16724000,0,110,0,0,16.9038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -20 0 -20 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -15 -3 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -10 0 -11 1 -11 1 -10 1 0 0 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689239959.553389
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16733906,0,110,0,0,16.9135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 3 -23 3 -22 3 -21 2 -20 1 -19 0 -19 0 -18 -1 -18 0 -17 0 -17 -1 -16 -1 -16 0 -15 0 -15 0 -14 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 1 -11 3 -12 2 -11 3 0 0 -11 4 -11 5 -11 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 -12 8 -12 9 -12 8 -12 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689239959.562634
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16745009,0,110,0,0,16.9246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -18 -13 -17 -13 -16 -13 -15 -14 -14 -14 -13 -13 -13 -13 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -10 -11 -11 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689239959.574259
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,16756932,0,110,0,0,16.9366,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 21 -10 21 -10 21 -9 20 -8 20 -7 19 -6 18 -5 18 -6 18 -4 17 -4 16 -4 16 -4 16 -4 15 -4 14 -4 13 -4 13 -4 12 -4 12 -5 12 -5 11 -5 11 -5 11 -6 11 -7 10 -7 0 0 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 10 -13 10 -12 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],1689239959.586528
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16763861,0,110,0,0,16.9434,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -13 20 -12 22 -11 20 -10 19 -9 19 -7 18 -6 18 -6 18 -6 17 -6 17 -6 16 -6 15 -6 15 -6 14 -6 13 -5 13 -6 13 -6 13 -6 12 -5 11 -6 10 -6 10 -8 10 -8 10 -8 0 0 9 -8 8 -9 9 -10 8 -10 9 -11 8 -11 9 -11 8 -11 8 -12 7 -12 7 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -13 8 -13 8 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689239959.592375
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16773930,0,110,0,0,16.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 14 17 13 17 12 17 11 16 10 16 9 16 8 15 8 15 8 14 8 14 7 14 7 13 7 12 6 12 7 12 7 11 7 10 7 10 7 9 7 9 7 9 7 8 8 8 8 7 8 7 0 0 9 6 9 6 10 5 10 5 10 5 10 5 11 5 11 4 11 5 11 4 12 4 12 4 13 4 12 4 13 4 13 4 13 4 13 4 13 4 13 4 13 5 13 4 13 4 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],1689239959.6025112
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16785132,0,110,0,0,16.9648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 13 -19 14 -19 13 -19 11 -18 9 -18 8 -17 7 -17 7 -16 7 -16 7 -16 7 -15 7 -14 7 -14 6 -14 7 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -10 6 -9 7 -9 8 -9 8 0 0 -8 9 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 12 -6 11 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -6 14 -5 13 -6 13 -6 12 -7 13 -7 13 -6 13 -5 14 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689239959.615603
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16793952,0,110,0,0,16.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 16 14 16 14 17 12 15 11 16 10 15 9 15 9 15 8 13 8 14 8 13 8 13 8 12 7 12 7 11 7 11 6 10 7 10 7 9 7 9 7 8 7 8 8 7 8 7 9 7 0 0 9 6 8 6 10 6 9 5 10 5 10 5 11 5 11 5 11 5 11 4 12 4 12 5 12 4 13 4 12 4 13 4 13 4 14 4 13 4 12 4 13 4 12 5 12 4 12 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ],1689239959.622136
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16803824,0,110,0,0,16.9835,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 17 9 16 8 17 7 16 7 16 5 15 5 15 5 15 5 13 5 13 4 13 4 13 4 12 4 12 4 11 4 11 4 10 4 10 3 9 4 9 4 9 4 8 5 8 5 8 6 8 0 0 7 7 6 7 7 7 7 6 8 7 8 6 8 6 8 6 9 6 9 5 10 6 9 6 10 6 10 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689239959.632101
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16815240,0,110,0,0,16.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 21 7 20 7 20 8 18 8 17 9 15 9 15 9 14 9 14 8 14 9 14 9 13 8 13 7 12 7 12 7 11 7 11 6 11 5 11 5 10 5 11 5 10 4 11 3 11 3 11 2 0 0 11 2 11 1 12 0 11 0 12 0 12 0 13 0 12 -1 13 -1 12 -2 13 -2 13 -1 14 -2 14 -2 13 -1 14 -2 14 -2 14 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 -3 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239959.644127
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16824075,0,110,0,0,17.0039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -14 -17 -13 -17 -12 -17 -11 -17 -10 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -14 -8 -13 -7 -13 -8 -12 -7 -12 -7 -11 -8 -11 -7 -10 -7 -10 -8 -10 -7 -9 -9 -8 -9 -9 -9 -8 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -13 -6 -14 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689239959.6537092
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16833768,0,110,0,0,17.0134,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -21 11 -23 12 -20 13 -20 11 -17 12 -17 12 -16 12 -16 12 -15 11 -15 11 -14 11 -14 10 -13 10 -13 9 -14 8 -12 8 -13 7 -11 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 4 -12 0 0 3 -13 2 -13 2 -12 1 -14 1 -14 1 -14 1 -14 1 -15 0 -15 -1 -15 -1 -15 0 -15 0 -16 -1 -15 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689239959.662496
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16845075,0,110,0,0,17.0247,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -18 14 -18 15 -17 14 -15 14 -14 14 -13 13 -12 14 -12 13 -11 13 -12 13 -11 12 -11 12 -11 12 -10 10 -10 10 -9 9 -9 9 -10 8 -9 8 -9 8 -10 7 -9 6 -10 6 -10 5 -11 0 0 5 -11 4 -12 4 -12 3 -11 4 -12 3 -13 4 -13 2 -13 3 -14 1 -13 1 -14 2 -14 2 -14 2 -15 2 -14 2 -15 2 -15 1 -15 1 -15 1 -14 2 -15 3 -15 2 -14 1 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239959.673888
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,16856639,0,110,0,0,17.0363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -23 0 -23 -1 -21 -1 -19 -2 -19 -3 -18 -4 -18 -4 -17 -3 -17 -3 -17 -4 -16 -3 -16 -3 -15 -3 -15 -3 -14 -3 -13 -3 -13 -1 -13 -2 -13 -2 -13 -1 -12 -1 -12 0 -13 1 -12 1 0 0 -12 2 -12 2 -12 3 -11 3 -12 3 -12 4 -13 4 -12 4 -13 5 -12 5 -12 6 -13 5 -13 6 -13 6 -13 5 -13 6 -14 6 -13 6 -13 6 -13 6 -14 5 -14 5 -14 5 -13 6 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689239959.6848378
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16863787,0,110,0,0,17.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 11 16 11 15 10 16 9 15 8 14 7 14 7 14 6 14 6 13 6 13 5 13 6 12 5 12 5 11 5 11 5 10 5 10 5 9 5 9 5 9 5 8 5 8 6 7 6 7 6 7 0 0 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 5 10 5 11 5 10 5 11 5 10 4 11 5 11 4 11 5 11 4 11 5 10 5 11 5 11 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689239959.691694
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16876708,0,110,0,0,17.0564,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 16 16 15 15 14 16 13 15 12 15 10 15 10 15 9 14 9 13 8 14 8 14 8 13 8 12 7 12 8 11 7 11 7 10 7 10 7 9 7 9 8 8 7 8 8 7 9 7 9 6 0 0 9 6 10 5 10 5 10 4 11 5 11 4 11 5 12 4 12 4 12 4 13 3 12 4 13 4 13 4 13 4 14 3 14 3 14 3 13 3 13 3 14 4 13 4 13 4 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],1689239959.705264
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16884115,0,110,0,0,17.0638,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 22 -1 21 -2 22 -3 19 -3 19 -4 18 -4 17 -4 17 -4 16 -4 15 -4 15 -4 15 -3 14 -4 14 -3 14 -3 13 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 11 0 0 2 11 2 10 2 11 3 10 3 11 4 11 4 11 4 11 4 12 5 11 5 11 6 11 6 12 6 12 5 12 6 12 6 12 6 12 6 12 5 12 5 12 5 13 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689239959.712903
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16918464,0,110,0,0,17.0982,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 19 5 19 6 18 6 18 7 16 7 15 7 15 7 14 7 14 7 13 7 13 7 13 6 12 6 11 6 11 5 10 5 10 5 10 4 10 4 10 4 10 3 9 3 10 2 10 2 10 1 0 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -1 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -4 13 -3 12 -3 13 -3 12 -3 13 -3 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689239959.747691
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16920998,0,110,0,0,17.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -10 18 -10 17 -10 17 -10 15 -10 14 -10 13 -10 13 -10 12 -10 12 -10 11 -9 11 -9 11 -9 11 -8 11 -7 10 -7 10 -7 10 -6 9 -6 9 -5 9 -5 9 -4 9 -4 10 -4 9 0 0 -3 10 -3 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 12 0 12 0 13 0 12 0 12 1 12 1 13 0 12 1 12 1 12 0 13 0 13 0 13 0 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689239959.7515361
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16924718,0,110,0,0,17.1069,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -4 21 -4 21 -4 20 -3 18 -1 18 -1 17 0 17 0 16 0 16 0 15 1 15 0 15 0 14 0 14 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -2 10 -2 10 -3 11 -3 10 -4 0 0 10 -5 10 -5 10 -5 9 -6 10 -6 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 11 -8 10 -9 10 -9 10 -9 11 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 10 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689239959.755906
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,16935611,0,110,0,0,17.1154,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 17 13 17 13 16 13 14 13 13 13 12 13 12 13 11 13 11 12 11 12 10 12 10 11 10 10 9 10 9 10 9 9 9 8 9 8 9 8 8 7 9 7 8 6 9 5 9 5 10 5 0 0 10 4 10 4 10 3 11 2 11 3 11 3 11 2 11 2 12 2 12 2 12 1 12 2 13 1 13 2 13 1 13 1 14 2 13 1 13 1 13 1 13 2 13 2 13 2 13 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],1689239959.763566
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16943939,0,110,0,0,17.1236,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 12 18 12 17 10 18 9 17 9 17 8 17 7 16 7 15 6 15 6 14 6 14 6 13 6 13 6 13 6 12 5 11 6 11 6 10 6 10 6 9 6 9 6 8 7 8 7 8 8 7 0 0 8 7 9 6 9 6 9 6 10 6 10 6 10 6 10 5 11 6 11 5 11 5 11 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 5 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689239959.7719018
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16955067,0,110,0,0,17.1347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -23 3 -22 3 -23 3 -21 1 -20 0 -20 -1 -19 -1 -18 -2 -17 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 0 -14 -1 -13 0 -14 0 -13 0 -13 0 -13 1 -12 1 -12 2 -13 2 -12 3 0 0 -12 4 -11 4 -11 5 -10 5 -12 5 -11 6 -12 6 -12 6 -12 7 -11 7 -12 8 -12 7 -12 8 -12 8 -12 7 -12 9 -12 9 -12 9 -12 8 -11 8 -13 8 -13 8 -12 8 -12 9 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689239959.784437
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16965269,0,110,0,0,17.1449,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 20 -16 20 -16 21 -14 20 -13 19 -11 19 -10 18 -9 18 -9 17 -8 18 -9 17 -8 16 -8 16 -8 15 -7 14 -8 13 -8 12 -8 12 -8 12 -8 11 -8 11 -8 10 -8 10 -9 10 -9 9 -10 0 0 8 -11 8 -11 7 -12 6 -12 8 -12 7 -13 8 -13 6 -14 7 -14 6 -14 5 -15 7 -14 7 -15 6 -15 6 -15 6 -16 6 -17 6 -16 6 -16 5 -15 7 -15 7 -16 7 -15 6 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ],1689239959.7947001
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,16973868,0,110,0,0,17.1535,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 20 6 21 5 20 4 19 4 19 2 18 1 17 2 17 1 16 2 16 2 16 2 15 2 14 1 14 2 14 2 13 2 12 2 12 2 11 2 11 3 11 3 10 4 10 4 10 5 10 0 0 5 9 6 9 6 9 7 8 7 9 7 9 8 9 8 9 8 9 9 8 9 9 9 9 10 9 10 9 10 9 10 8 10 9 10 9 10 9 10 9 9 9 9 10 9 9 10 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ],1689239959.8017201
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,16985343,0,110,0,0,17.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -21 10 -22 9 -20 8 -19 6 -18 5 -18 5 -18 4 -17 4 -17 4 -17 3 -16 4 -15 3 -15 3 -15 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 4 -10 5 -11 6 -10 6 0 0 -10 7 -9 7 -9 8 -8 8 -9 8 -9 9 -10 9 -9 9 -9 10 -8 10 -8 11 -9 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 11 -9 11 -8 11 -9 11 -10 11 -9 11 -9 12 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ],1689239959.813726
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17000332,0,110,0,0,17.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -25 7 -24 6 -24 5 -22 5 -22 3 -21 2 -20 1 -20 1 -19 2 -19 1 -18 2 -18 1 -17 1 -17 2 -16 2 -15 1 -14 2 -14 2 -14 3 -13 2 -13 3 -12 3 -12 4 -12 4 -12 5 0 0 -11 6 -11 6 -11 7 -10 7 -11 8 -11 8 -12 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -12 11 -11 10 -11 11 -12 11 -11 11 -12 10 -11 10 -12 10 -12 11 -12 10 -11 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689239959.829649
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17008530,0,110,0,0,17.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 21 -8 21 -8 19 -8 18 -9 17 -9 16 -9 15 -8 15 -8 15 -8 15 -7 14 -7 14 -8 13 -7 13 -7 12 -6 11 -6 12 -6 11 -5 11 -5 11 -4 10 -3 11 -3 11 -2 12 0 0 -1 12 -1 11 0 12 1 11 0 12 0 13 0 13 1 12 1 13 2 12 3 13 2 13 2 14 3 14 1 14 2 14 2 14 3 14 2 14 2 13 2 14 1 14 2 14 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689239959.836939
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17014838,0,110,0,0,17.1944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 5 -22 4 -22 3 -20 2 -20 1 -19 1 -19 1 -18 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -14 0 -14 0 -12 1 -13 1 -13 1 -13 2 -13 2 -11 2 -11 3 -12 3 -11 4 0 0 -11 5 -10 5 -11 5 -10 5 -11 6 -10 6 -11 7 -10 7 -11 8 -10 8 -10 8 -11 9 -11 9 -11 9 -11 8 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689239959.843343
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17025981,0,110,0,0,17.2067,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 15 -14 16 -14 16 -13 15 -12 15 -11 15 -10 14 -10 13 -9 13 -9 13 -8 13 -8 12 -8 12 -8 11 -8 11 -8 10 -7 10 -8 9 -7 9 -8 8 -8 8 -8 7 -8 7 -8 7 -9 6 -9 0 0 6 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689239959.856598
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17035525,0,110,0,0,17.2151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -12 18 -13 17 -12 16 -12 15 -12 14 -12 13 -12 12 -12 12 -11 11 -11 12 -11 11 -10 11 -10 10 -9 10 -9 10 -8 10 -8 10 -7 9 -7 9 -7 9 -6 9 -5 10 -5 10 -4 10 0 0 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689239959.8642318
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17043948,0,110,0,0,17.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -7 -21 -6 -21 -5 -20 -4 -20 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -3 -15 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 0 0 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ],1689239959.873418
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17053847,0,110,0,0,17.2335,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 22 0 21 0 21 1 20 1 19 2 18 3 17 3 17 4 16 3 16 2 15 3 15 2 15 2 14 2 13 2 13 2 12 1 12 1 12 1 12 0 11 0 11 -1 11 -1 11 -2 11 -2 0 0 10 -3 11 -3 11 -4 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -8 12 -8 12 -8 12 -8 11 -7 12 -7 12 -7 11 -7 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],1689239959.882703
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17063781,0,110,0,0,17.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 21 -4 22 -5 21 -5 20 -6 18 -6 17 -6 16 -6 16 -7 15 -7 15 -6 15 -6 14 -5 14 -6 13 -4 13 -4 12 -4 12 -3 12 -3 11 -3 11 -3 11 -2 11 -1 11 -1 11 0 10 0 0 1 11 1 11 1 11 3 11 2 11 3 11 3 11 3 11 4 11 4 12 4 12 4 12 4 12 5 12 5 12 5 12 5 13 5 12 5 12 5 12 5 13 5 13 4 13 5 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],1689239959.892747
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17073937,0,110,0,0,17.2536,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 12 15 11 14 12 13 11 12 12 11 12 10 11 10 11 10 10 9 11 9 10 9 10 9 9 8 9 8 9 8 8 7 7 8 7 8 7 7 7 7 6 7 5 8 5 8 5 9 4 0 0 8 4 9 3 10 3 9 2 10 3 10 2 10 3 10 2 11 2 10 1 11 1 11 1 11 1 12 2 11 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689239959.902314
