CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10376418,0,110,0,0,10.5575,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 3 19 3 18 3 18 4 16 5 16 5 14 6 15 5 14 5 14 5 13 5 13 4 12 4 12 4 11 3 11 3 11 2 11 2 11 2 10 2 10 1 9 1 10 0 10 0 10 -1 0 0 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],1689239886.664861
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10386426,0,110,0,0,10.5675,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 17 13 15 13 18 11 15 11 16 10 15 9 15 8 15 8 14 8 14 7 14 7 13 7 12 7 12 7 11 7 11 6 10 7 10 7 10 7 9 7 9 7 8 8 8 8 8 8 7 0 0 9 7 8 6 9 6 9 5 10 6 10 5 11 5 11 5 11 5 11 4 12 5 12 6 12 5 13 5 12 5 13 5 12 5 13 5 13 5 12 5 13 5 12 6 11 5 12 5 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ],1689239886.6743839
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10396368,0,110,0,0,10.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 20 -6 18 -6 18 -6 16 -7 15 -6 15 -7 14 -7 14 -6 13 -6 13 -6 12 -6 12 -5 11 -5 12 -5 11 -4 11 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 0 0 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 3 11 3 11 3 12 3 11 3 12 3 11 4 12 3 11 3 12 3 12 3 12 2 12 3 12 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ],1689239886.684736
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10406446,0,110,0,0,10.5875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -21 0 -20 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 1 0 0 -10 2 -10 3 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],1689239886.694825
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10416450,0,110,0,0,10.5975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -4 -24 -2 -25 -2 -23 -1 -23 -1 -21 -1 -20 0 -20 1 -19 0 -19 0 -18 0 -18 0 -17 0 -17 0 -16 0 -16 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -3 -12 -4 -13 -4 -12 -5 -12 0 0 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -13 -10 -12 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ],1689239886.706321
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10427665,0,110,0,0,10.6088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -22 1 -22 2 -21 2 -20 3 -19 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -15 2 -14 2 -14 2 -14 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239886.7170482
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10436484,0,110,0,0,10.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -22 5 -22 5 -20 4 -20 3 -19 2 -18 1 -18 1 -18 1 -17 1 -17 1 -16 1 -16 1 -15 1 -14 1 -14 1 -13 1 -13 2 -12 3 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 0 0 -10 5 -10 6 -10 7 -9 7 -10 7 -10 7 -10 8 -9 8 -10 9 -9 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689239886.725605
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10446399,0,110,0,0,10.6275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 19 -17 17 -19 17 -17 15 -17 14 -17 13 -16 12 -16 11 -16 10 -15 11 -15 11 -14 10 -14 10 -14 10 -12 9 -12 9 -11 9 -12 9 -10 9 -10 9 -9 9 -9 9 -8 10 -8 10 -7 11 0 0 -7 11 -6 10 -6 12 -5 11 -5 13 -5 12 -5 13 -4 13 -4 14 -4 13 -4 14 -4 15 -4 14 -4 15 -4 14 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 14 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],1689239886.73537
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10457630,0,110,0,0,10.6389,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 12 21 11 21 9 21 9 20 8 19 7 19 6 18 6 18 5 17 6 17 5 16 5 15 5 15 5 14 5 14 5 13 5 13 5 12 6 12 5 11 6 11 6 10 7 10 7 9 7 9 0 0 8 9 9 8 9 7 9 7 10 8 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 13 8 13 8 13 7 13 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ],1689239886.745975
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10466575,0,110,0,0,10.6477,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 20 1 19 -1 19 -1 17 -1 17 -2 16 -2 16 -2 15 -3 14 -3 14 -3 14 -2 13 -2 13 -2 12 -2 12 -2 12 -1 11 -1 11 -1 10 -1 10 0 10 0 10 1 10 1 9 1 10 0 0 3 10 3 9 3 10 3 9 4 9 4 9 4 10 5 9 5 10 5 9 6 10 5 10 6 10 7 10 6 10 6 10 6 10 7 10 6 10 6 10 6 10 6 11 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ],1689239886.754942
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10479192,0,110,0,0,10.6603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -21 -8 -21 -10 -19 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -9 -15 -10 -15 -10 -14 -8 -14 -8 -13 -9 -13 -8 -12 -8 -11 -7 -12 -6 -11 -6 -12 -6 -12 -6 -11 -5 -12 -3 -12 -4 -12 -3 0 0 -12 -2 -12 -2 -13 -1 -12 0 -13 -1 -13 0 -14 0 -13 0 -14 0 -13 1 -14 2 -14 1 -14 2 -15 2 -14 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 1 -15 1 -14 1 -15 3 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239886.768733
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10486550,0,110,0,0,10.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 13 -17 14 -18 14 -16 14 -15 14 -14 13 -13 13 -12 13 -11 13 -11 13 -11 12 -10 12 -10 11 -10 11 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 7 -9 6 -9 6 -10 6 -10 0 0 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689239886.776329
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10500073,0,110,0,0,10.6812,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 16 -14 14 -12 16 -12 14 -11 15 -10 14 -9 13 -8 13 -8 13 -8 12 -8 12 -7 12 -7 11 -7 11 -7 10 -7 10 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 6 -8 0 0 5 -9 5 -8 6 -9 4 -9 5 -10 4 -10 5 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ],1689239886.789597
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10506863,0,110,0,0,10.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -16 -12 -16 -11 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -14 -8 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -12 -7 -11 -6 -10 -7 -10 -7 -10 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239886.79632
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10516508,0,110,0,0,10.6976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -16 18 -17 18 -17 17 -17 16 -17 14 -16 14 -16 13 -15 12 -16 11 -15 11 -15 10 -14 10 -14 10 -13 9 -12 10 -11 9 -11 10 -10 9 -10 10 -10 9 -9 9 -9 10 -8 10 -7 10 -7 10 0 0 -6 10 -5 11 -5 11 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 15 -2 15 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239886.8056262
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10530976,0,110,0,0,10.7121,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -25 6 -25 7 -25 7 -23 8 -21 8 -20 8 -19 8 -19 9 -18 8 -18 8 -18 8 -17 7 -16 7 -15 6 -16 6 -15 5 -15 5 -14 5 -14 4 -13 4 -14 3 -13 2 -14 2 -14 1 -14 0 0 0 -14 -1 -14 -1 -14 -2 -14 -1 -15 -3 -15 -2 -16 -3 -15 -3 -16 -4 -15 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -17 -4 -17 -5 -16 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689239886.820878
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10537874,0,110,0,0,10.7189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -19 16 -19 16 -18 14 -19 14 -19 11 -18 10 -18 9 -17 9 -18 9 -17 8 -16 8 -16 7 -15 8 -14 8 -14 8 -13 6 -13 7 -12 7 -12 7 -11 7 -11 7 -10 8 -10 8 -10 8 -9 9 0 0 -8 9 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 14 -6 13 -7 14 -7 14 -7 14 -7 14 -8 13 -7 14 -8 14 -7 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239886.8267741
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10546358,0,110,0,0,10.7275,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -9 22 -8 23 -8 22 -7 20 -5 20 -4 19 -3 19 -3 19 -4 17 -4 17 -4 17 -3 16 -4 16 -4 14 -4 13 -3 13 -4 13 -4 13 -4 12 -5 12 -5 11 -6 11 -6 11 -7 10 -7 0 0 10 -8 10 -9 9 -8 9 -9 9 -10 9 -10 10 -10 9 -11 9 -11 8 -12 8 -12 8 -12 9 -12 9 -13 9 -12 8 -13 9 -14 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 8 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689239886.835256
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10559711,0,110,0,0,10.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 19 8 19 7 19 6 18 5 18 4 17 4 17 3 16 4 15 4 15 3 15 4 14 4 14 3 13 3 13 3 12 3 11 4 11 4 11 4 10 4 10 4 9 6 9 6 9 6 9 0 0 6 8 7 8 8 8 7 7 8 7 8 7 9 7 9 7 9 7 9 6 10 6 11 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 11 7 11 8 10 8 11 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],1689239886.848675
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10568030,0,110,0,0,10.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 19 -10 19 -11 18 -11 17 -11 15 -11 15 -11 14 -11 13 -11 13 -11 12 -10 12 -10 12 -9 12 -9 11 -8 11 -8 10 -7 10 -8 10 -7 10 -7 10 -6 9 -5 10 -5 10 -5 10 -4 10 0 0 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 -1 13 -1 13 -1 14 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],1689239886.857134
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10576453,0,110,0,0,10.7576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -11 -17 -10 -17 -9 -17 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -5 -14 -5 -14 -6 -13 -5 -12 -6 -12 -5 -12 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 0 0 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689239886.8665228
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10589250,0,110,0,0,10.7704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -13 -19 -11 -19 -11 -19 -9 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -6 -14 -7 -14 -6 -13 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 0 0 -9 -9 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 -12 -8 -11 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -7 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -14 -7 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689239886.87812
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10596812,0,110,0,0,10.7778,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 0 19 0 19 0 18 1 17 2 17 2 16 2 15 2 15 2 14 3 14 3 13 3 13 2 12 2 12 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 10 -1 10 -1 9 -2 0 0 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239886.884918
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10606541,0,110,0,0,10.7876,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 22 1 21 0 21 -1 20 -2 19 -2 19 -3 17 -2 17 -3 16 -2 16 -2 15 -3 15 -2 14 -2 14 -1 13 -2 13 -1 13 -1 12 -1 12 -1 11 0 11 1 11 1 11 2 11 2 11 0 0 2 11 3 10 3 11 4 10 5 11 5 11 5 11 5 11 6 11 6 10 7 11 6 11 7 11 7 12 7 11 7 12 7 12 7 12 7 12 6 11 6 12 6 12 6 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1689239886.895307
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10616312,0,110,0,0,10.7974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 22 -12 21 -13 21 -12 18 -13 18 -13 16 -13 15 -13 14 -13 15 -11 14 -11 14 -11 13 -11 13 -11 13 -10 12 -9 12 -8 11 -9 11 -8 11 -7 10 -7 11 -6 11 -5 11 -5 11 -4 12 0 0 -4 12 -3 12 -3 12 -2 12 -2 13 -2 13 -3 13 -2 13 -2 14 -1 14 0 14 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],1689239886.905209
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10629805,0,110,0,0,10.8109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -1 19 -2 20 -3 18 -3 18 -4 17 -4 16 -4 16 -4 15 -4 15 -4 14 -4 14 -4 13 -4 12 -3 12 -3 13 -3 11 -3 11 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 1 9 0 0 1 10 2 10 2 9 3 10 3 10 3 9 4 10 4 10 4 10 5 10 5 10 4 11 5 10 5 10 5 11 5 10 6 11 6 10 6 10 6 11 5 11 5 11 5 11 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689239886.918828
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10638490,0,110,0,0,10.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -20 0 -20 1 -19 2 -18 2 -17 2 -17 2 -16 2 -16 3 -15 3 -15 3 -15 3 -14 3 -13 2 -13 1 -13 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],1689239886.927607
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,10647461,0,110,0,0,10.8286,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 21 12 20 12 19 12 18 12 17 12 16 13 14 13 14 12 13 12 13 12 13 12 12 11 12 10 11 10 12 10 11 9 11 8 11 7 11 7 10 7 10 6 10 6 11 5 11 5 11 4 0 0 11 4 12 2 12 2 12 2 12 2 13 1 13 1 13 1 14 0 14 0 14 -1 14 0 14 0 14 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ],1689239886.936567
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10656227,0,110,0,0,10.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -23 9 -23 9 -23 8 -23 7 -21 6 -20 5 -20 4 -19 4 -19 4 -18 4 -18 4 -17 3 -17 4 -16 3 -16 4 -14 3 -14 4 -14 4 -14 4 -13 4 -13 5 -12 5 -12 6 -12 6 -11 7 0 0 -10 7 -10 8 -10 8 -9 9 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -9 12 -10 12 -9 12 -9 12 -10 12 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],1689239886.944999
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10666675,0,110,0,0,10.8479,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 19 0 20 0 19 1 18 1 16 2 16 2 16 2 15 3 15 3 14 3 13 3 14 2 13 2 12 2 12 2 11 1 11 1 11 1 11 0 10 0 10 0 10 0 10 -1 10 -1 9 -2 0 0 9 -3 10 -3 9 -3 10 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239886.955013
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10676284,0,110,0,0,10.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -2 -20 -2 -21 -1 -19 -1 -19 0 -18 1 -18 1 -17 1 -17 1 -16 1 -15 1 -15 1 -14 0 -14 1 -13 0 -13 0 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -3 -10 0 0 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689239886.965052
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,10688957,0,110,0,0,10.8701,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 9 19 9 19 8 20 7 18 6 18 5 17 4 17 4 17 3 16 4 16 3 15 3 14 3 14 3 14 4 13 4 13 3 12 3 12 4 11 4 11 4 10 4 10 5 9 6 10 6 9 0 0 7 9 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 7 11 7 10 8 11 8 11 8 11 8 12 7 12 8 12 7 11 8 11 7 11 8 11 8 11 8 11 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239886.977152
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10696166,0,110,0,0,10.8773,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 13 -21 13 -21 14 -19 14 -19 14 -17 14 -16 13 -15 13 -14 13 -13 12 -14 12 -13 11 -13 11 -13 11 -12 10 -12 10 -12 8 -12 8 -11 8 -11 7 -11 7 -11 7 -12 5 -11 5 -12 4 -12 0 0 4 -12 4 -12 3 -12 2 -13 2 -13 2 -14 3 -14 2 -15 2 -15 1 -15 0 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239886.985418
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10706477,0,110,0,0,10.8876,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 14 20 12 20 12 21 10 19 10 19 9 18 8 18 7 17 6 17 7 17 7 16 6 15 7 15 6 14 6 14 6 13 5 12 6 12 6 11 7 11 6 10 7 9 7 9 8 9 8 9 0 0 9 8 9 8 10 7 10 7 11 7 11 7 12 7 12 7 12 7 12 6 13 6 13 7 13 7 13 7 13 7 14 6 13 6 14 7 14 7 14 7 13 7 13 7 13 7 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ],1689239886.9949372
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,10716478,0,110,0,0,10.8976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -25 3 -25 3 -24 1 -23 1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -1 -19 -2 -18 -2 -18 -1 -17 -2 -17 -1 -16 -1 -15 -1 -15 0 -15 0 -14 0 -14 0 -14 1 -13 1 -13 2 -13 2 -13 3 0 0 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -13 7 -13 7 -12 7 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -14 8 -13 9 -14 8 -14 9 -14 9 -13 8 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689239887.005283
