CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12124635,0,110,0,0,12.3045,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 22 -1 21 -2 21 -3 20 -3 19 -3 18 -4 17 -4 17 -4 16 -3 16 -3 15 -3 15 -3 14 -4 14 -3 13 -3 13 -3 12 -2 12 -2 12 -2 11 -1 11 0 11 0 11 0 11 1 11 0 0 2 11 2 10 3 11 3 10 3 11 4 11 4 11 4 11 5 12 5 11 5 12 5 12 5 12 6 12 5 12 6 12 6 13 6 12 6 12 6 12 5 12 5 13 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689239852.7682738
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12134641,0,110,0,0,12.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -20 11 -19 12 -18 12 -17 11 -16 11 -14 11 -14 12 -13 11 -13 10 -13 10 -13 10 -13 9 -12 10 -12 8 -12 8 -11 7 -11 7 -11 6 -10 6 -10 6 -11 5 -10 4 -11 4 -11 3 -11 0 0 3 -12 3 -12 2 -12 1 -12 2 -12 1 -13 2 -13 1 -13 1 -13 0 -13 -1 -14 0 -14 0 -14 -1 -15 0 -14 -1 -15 -1 -15 -1 -14 0 -15 -1 -15 0 -15 0 -15 0 -14 -1 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689239852.778579
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12150474,0,110,0,0,12.3303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -9 20 -11 19 -10 18 -11 16 -10 16 -10 15 -10 14 -10 13 -11 13 -10 13 -10 12 -9 12 -9 11 -8 12 -8 11 -7 11 -7 11 -7 10 -6 10 -6 10 -5 10 -5 10 -4 10 -3 10 0 0 -3 11 -3 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 14 0 14 1 13 1 14 1 14 1 14 1 14 1 13 0 14 0 14 0 14 1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ],1689239852.7943108
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12161732,0,110,0,0,12.3415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -18 -9 -18 -10 -16 -9 -16 -10 -15 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -11 -7 -11 -7 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -10 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689239852.8062358
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12168785,0,110,0,0,12.3485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -1 -23 0 -22 1 -21 1 -20 1 -19 2 -18 2 -18 3 -18 2 -17 2 -17 2 -16 2 -15 2 -15 1 -15 1 -14 0 -14 1 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239852.812576
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12177254,0,110,0,0,12.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 18 -8 18 -8 18 -7 17 -7 16 -5 16 -5 15 -4 15 -4 15 -4 14 -4 14 -3 13 -3 13 -3 12 -4 12 -4 11 -4 10 -4 11 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 8 -6 0 0 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -10 6 -10 6 -11 6 -10 7 -11 7 -11 6 -11 6 -11 7 -12 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689239852.821314
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12184667,0,110,0,0,12.3646,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -21 7 -21 7 -20 7 -18 8 -18 8 -17 8 -16 7 -16 7 -15 7 -15 7 -15 6 -14 6 -14 5 -13 5 -13 4 -12 4 -13 4 -12 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 0 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -4 -14 -3 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ],1689239852.828346
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12194510,0,110,0,0,12.3744,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 11 16 11 16 10 16 9 15 8 15 8 15 7 14 7 14 6 13 6 13 6 13 6 12 6 12 5 11 5 11 5 10 6 10 6 9 6 9 6 9 6 8 6 8 7 7 7 7 7 7 0 0 7 6 8 6 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 5 11 4 11 4 11 4 11 4 12 4 11 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689239852.838321
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12206629,0,110,0,0,12.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 17 -15 18 -15 18 -13 18 -13 16 -11 16 -11 16 -9 15 -9 16 -9 15 -9 14 -8 14 -8 13 -8 13 -7 12 -8 11 -7 11 -8 10 -8 10 -8 9 -8 9 -8 9 -9 8 -9 8 -9 7 -9 0 0 7 -10 6 -10 5 -10 5 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -14 4 -13 5 -14 4 -14 5 -13 4 -15 4 -14 5 -15 4 -14 5 -14 4 -15 5 -15 4 -15 5 -15 5 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689239852.851618
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12214926,0,110,0,0,12.3947,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -20 10 -20 11 -19 10 -18 11 -16 11 -15 10 -15 10 -14 10 -14 10 -13 10 -13 9 -13 9 -13 9 -12 8 -12 8 -11 7 -11 7 -11 6 -11 6 -10 6 -11 4 -11 4 -11 4 -11 3 -11 0 0 3 -12 2 -11 2 -12 1 -12 1 -12 1 -13 1 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689239852.859257
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12224697,0,110,0,0,12.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -5 19 -6 19 -7 18 -7 17 -7 16 -7 16 -7 14 -7 14 -8 13 -7 13 -7 13 -7 12 -6 12 -6 11 -5 12 -5 11 -5 11 -4 10 -4 10 -4 10 -4 9 -3 10 -2 9 -2 10 -1 10 0 0 -1 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 2 11 2 11 3 11 2 11 2 12 2 11 3 12 3 11 3 12 3 12 3 12 2 12 2 12 2 12 2 12 3 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],1689239852.868375
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12235948,0,110,0,0,12.4158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -3 -21 -2 -21 -2 -20 -1 -20 0 -19 0 -18 1 -17 0 -17 0 -17 0 -17 0 -16 0 -15 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -11 -3 -12 -3 -11 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -7 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ],1689239852.880364
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12244577,0,110,0,0,12.4244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -11 17 -12 16 -11 15 -11 14 -11 13 -11 12 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 10 -9 9 -8 9 -7 9 -7 9 -7 8 -6 8 -6 9 -5 9 -4 9 -5 9 -4 9 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 12 0 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689239852.888298
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12254569,0,110,0,0,12.4344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 18 -13 18 -13 17 -14 16 -13 14 -13 13 -13 12 -13 12 -13 12 -12 12 -12 11 -11 11 -11 10 -11 10 -10 10 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -6 10 -6 9 -5 10 0 0 -5 10 -4 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 13 -1 13 -2 13 -1 13 -2 13 -1 13 -1 13 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689239852.8982432
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12264610,0,110,0,0,12.4445,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -10 17 -9 17 -9 17 -8 16 -7 16 -6 15 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 12 -5 11 -4 11 -4 10 -5 10 -5 10 -5 10 -5 9 -5 8 -6 8 -6 8 -6 8 -7 0 0 7 -7 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 6 -10 7 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -11 6 -11 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689239852.90833
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12278148,0,110,0,0,12.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 15 16 14 15 15 14 14 13 15 12 14 10 14 10 14 10 13 10 13 9 13 9 12 9 11 8 11 9 11 8 10 8 10 8 9 8 8 8 8 8 7 8 7 9 6 9 6 9 6 0 0 9 5 10 5 10 4 11 4 11 4 11 4 11 4 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 2 14 3 14 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ],1689239852.9215171
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12284778,0,110,0,0,12.4645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -11 -18 -9 -17 -9 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -6 -14 -6 -15 -5 -14 -5 -13 -5 -12 -6 -12 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 0 0 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],1689239852.928502
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12294671,0,110,0,0,12.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -20 -4 -20 -5 -18 -5 -18 -6 -16 -6 -16 -6 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 0 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689239852.938554
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12309350,0,110,0,0,12.4902,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 18 -17 17 -17 19 -16 18 -15 17 -13 16 -12 16 -11 16 -11 16 -10 15 -11 15 -10 14 -10 14 -10 14 -9 12 -10 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 8 -9 8 -10 8 -11 7 -11 0 0 6 -12 6 -12 5 -12 4 -13 5 -13 5 -13 6 -14 4 -14 5 -15 3 -14 3 -15 4 -15 3 -15 4 -16 3 -15 3 -16 3 -17 3 -16 3 -16 3 -15 4 -16 4 -16 4 -16 3 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239852.954218
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12317512,0,110,0,0,12.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 3 -25 3 -25 4 -24 5 -23 5 -21 6 -21 6 -19 5 -18 6 -19 6 -18 5 -17 5 -17 5 -17 5 -16 4 -16 4 -15 3 -14 3 -14 3 -14 2 -13 2 -13 1 -14 0 -13 0 -13 -1 -13 0 0 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ],1689239852.961216
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12326954,0,110,0,0,12.5067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -22 -2 -22 -3 -21 -3 -20 -4 -19 -5 -18 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -5 -15 -4 -15 -5 -15 -4 -14 -4 -13 -4 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 -12 -1 -13 -1 -12 0 0 0 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689239852.970465
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12334604,0,110,0,0,12.5145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -18 -6 -19 -8 -17 -7 -17 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 1 -12 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],1689239852.980263
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12345897,0,110,0,0,12.5257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -18 -13 -18 -13 -16 -13 -16 -14 -14 -13 -13 -13 -13 -13 -12 -12 -13 -12 -12 -12 -12 -11 -12 -10 -11 -11 -11 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -5 0 0 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -2 -14 -1 -15 -2 -14 -2 -15 -1 -14 -2 -15 -1 -15 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689239852.991342
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,12357242,0,110,0,0,12.5371,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 20 7 20 6 21 5 19 4 19 3 18 3 17 2 17 3 16 3 16 3 16 3 15 3 15 2 14 2 14 2 13 2 12 3 12 3 11 2 11 3 11 3 10 5 10 5 10 6 10 0 0 6 10 6 9 7 9 7 8 8 9 8 9 8 9 9 9 9 9 9 8 10 8 10 9 11 8 11 9 10 9 11 9 11 9 11 8 11 9 10 8 11 9 10 10 10 9 11 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689239853.0027268
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12364361,0,110,0,0,12.5442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -15 -20 -15 -20 -13 -20 -12 -20 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -7 -14 -8 -13 -8 -12 -8 -12 -7 -11 -8 -10 -9 -10 -10 -10 -9 -10 -9 -9 0 0 -10 -9 -11 -8 -11 -7 -11 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -15 -6 -15 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689239853.0086331
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12374654,0,110,0,0,12.5545,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -19 12 -19 12 -17 12 -16 12 -15 12 -14 12 -14 12 -12 12 -13 11 -12 11 -12 11 -11 10 -12 9 -11 9 -11 8 -10 8 -10 8 -11 7 -10 7 -10 7 -10 5 -10 5 -11 5 -11 4 -11 0 0 3 -11 3 -12 3 -11 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -14 0 -14 1 -14 1 -14 1 -14 0 -15 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ],1689239853.018493
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12386178,0,110,0,0,12.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -8 22 -9 23 -10 21 -10 21 -10 18 -10 18 -10 16 -10 16 -11 16 -11 15 -10 14 -10 14 -9 14 -9 13 -8 14 -7 12 -7 13 -7 12 -6 12 -6 12 -5 11 -5 12 -4 12 -4 12 -3 11 0 0 -2 12 -1 12 -1 12 0 13 0 13 0 13 0 13 0 13 1 14 1 14 2 14 1 14 2 15 2 14 2 15 2 14 2 16 2 15 2 15 2 15 1 15 2 15 1 15 2 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ],1689239853.030406
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12395860,0,110,0,0,12.5757,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 22 2 20 1 22 0 19 0 19 -1 18 -1 17 -2 17 -1 16 -1 16 -1 16 -1 15 -1 15 -1 14 -1 13 -1 13 0 12 0 12 0 11 0 11 1 11 1 11 2 10 3 10 3 10 0 0 4 10 4 10 5 10 5 9 5 10 6 10 6 10 6 10 7 10 7 9 8 10 7 10 8 11 9 11 8 10 9 11 8 11 9 11 8 10 8 10 8 11 8 11 8 10 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],1689239853.0391521
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12404668,0,110,0,0,12.5845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -17 -11 -17 -10 -16 -9 -16 -8 -16 -7 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -6 -10 -7 -9 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239853.050096
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12414870,0,110,0,0,12.5949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -22 -6 -21 -5 -21 -4 -21 -4 -20 -3 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239853.05965
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,12425812,0,110,0,0,12.6057,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -19 15 -17 17 -17 16 -15 16 -14 15 -13 15 -12 15 -12 15 -11 14 -11 14 -11 13 -11 13 -11 13 -10 11 -10 11 -9 10 -9 10 -10 10 -10 9 -10 9 -10 7 -10 7 -10 7 -11 6 -11 0 0 5 -12 6 -11 5 -12 4 -12 4 -13 4 -14 4 -14 3 -14 4 -14 3 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239853.069215
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12434717,0,110,0,0,12.6146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -17 10 -17 10 -17 9 -16 8 -16 6 -15 6 -16 6 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -12 5 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -8 6 0 0 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 -7 10 -7 10 -6 11 -7 10 -7 10 -6 10 -7 10 -7 11 -6 11 -7 11 -7 11 -7 11 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],1689239853.078412
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12444586,0,110,0,0,12.6244,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 8 18 8 17 8 15 9 14 9 14 9 13 9 13 9 12 8 12 8 11 8 11 7 11 7 10 7 10 7 10 6 10 6 10 5 10 4 9 4 9 4 9 3 9 3 9 3 9 2 0 0 9 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689239853.08829
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,12454657,0,110,0,0,12.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -15 -17 -15 -17 -14 -17 -13 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 0 0 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689239853.099189
