CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22352328,0,110,0,0,22.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -23 8 -23 8 -23 7 -22 6 -21 5 -20 4 -19 3 -19 3 -19 3 -19 3 -18 3 -17 2 -17 3 -16 3 -16 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -12 5 -12 5 -12 5 -11 6 0 0 -11 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 12 -10 11 -10 11 -9 11 -10 12 -10 12 -10 13 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689240014.067664
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22363547,0,110,0,0,22.5502,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 24 -7 24 -7 24 -6 23 -5 21 -3 20 -2 19 -2 20 -1 19 -2 19 -2 18 -1 18 -1 17 -2 17 -1 16 -2 15 -1 14 -2 14 -3 14 -3 14 -3 13 -3 12 -3 13 -4 13 -5 12 -6 0 0 12 -6 12 -7 12 -8 11 -8 12 -8 12 -9 13 -8 12 -9 12 -10 11 -10 11 -11 12 -10 12 -11 12 -11 12 -10 12 -12 13 -12 12 -11 13 -11 12 -11 13 -11 13 -11 13 -10 12 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689240014.0791302
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22370701,0,110,0,0,22.5572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 17 -10 17 -10 15 -9 15 -9 14 -9 13 -9 12 -10 13 -9 12 -9 11 -9 11 -9 11 -8 10 -7 10 -7 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 0 0 -3 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 1 12 1 13 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ],1689240014.08615
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22386835,0,110,0,0,22.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -22 -6 -21 -6 -20 -6 -19 -7 -18 -7 -17 -7 -17 -8 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -6 -13 -5 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 0 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 3 -13 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 4 -14 4 -14 3 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689240014.102067
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22393797,0,110,0,0,22.5803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 19 -16 19 -16 18 -15 16 -16 15 -15 14 -15 14 -15 13 -14 13 -14 12 -13 12 -13 12 -13 11 -13 11 -11 11 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -8 10 -7 11 -6 11 0 0 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -3 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],1689240014.108917
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22400836,0,110,0,0,22.5874,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -3 24 -4 23 -3 23 -2 21 -1 20 0 19 1 19 0 19 0 18 0 17 0 17 0 16 -1 15 -1 15 -1 14 -1 14 -1 14 -2 14 -2 13 -2 13 -3 12 -3 12 -4 12 -4 11 -5 0 0 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689240014.116162
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22411263,0,110,0,0,22.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 21 -6 20 -5 20 -4 19 -4 18 -3 18 -2 17 -2 17 -1 16 -2 16 -2 15 -1 15 -2 15 -2 14 -2 13 -1 13 -2 12 -2 12 -3 12 -3 11 -3 12 -3 11 -4 10 -4 11 -5 10 -5 0 0 9 -6 10 -6 10 -6 9 -7 9 -7 10 -8 10 -8 10 -8 10 -9 9 -9 9 -9 10 -9 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ],1689240014.1269262
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22420889,0,110,0,0,22.6075,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 1 19 1 18 1 18 2 16 2 16 3 15 3 15 3 14 3 14 3 14 3 13 3 13 3 12 2 12 2 11 2 11 2 11 1 11 1 10 1 10 0 10 0 10 0 10 -1 10 -1 0 0 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689240014.13589
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22430795,0,110,0,0,22.6174,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -4 19 -4 18 -3 18 -2 17 -1 17 0 16 0 15 -1 15 0 15 0 14 0 14 0 13 0 12 0 13 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -3 10 -3 9 -3 0 0 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -7 10 -7 10 -8 9 -7 10 -7 10 -7 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ],1689240014.1457531
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22442264,0,110,0,0,22.6289,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 19 8 19 8 19 6 18 6 18 5 17 5 16 5 16 4 15 4 16 4 15 3 14 3 14 3 14 3 13 3 13 3 12 4 11 4 11 4 11 4 10 4 10 5 9 5 10 6 9 0 0 6 9 7 9 7 9 7 8 8 9 8 8 8 8 9 8 9 8 9 7 10 8 10 9 10 8 10 9 10 8 11 8 11 9 10 8 11 8 10 8 11 9 10 9 10 9 11 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ],1689240014.157575
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22450791,0,110,0,0,22.6374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -22 6 -21 5 -20 4 -20 3 -19 2 -18 1 -18 1 -17 1 -17 1 -17 1 -16 1 -16 2 -15 1 -14 2 -14 2 -13 2 -13 2 -13 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 5 0 0 -10 5 -11 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -11 10 -11 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689240014.166573
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22463506,0,110,0,0,22.6501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -24 9 -24 9 -24 8 -23 7 -21 4 -21 4 -20 3 -20 3 -20 3 -20 3 -19 2 -18 2 -18 3 -17 2 -17 3 -15 2 -15 3 -15 3 -15 3 -14 3 -14 4 -13 4 -13 5 -14 5 -13 6 0 0 -12 6 -12 8 -12 8 -11 8 -12 8 -12 9 -13 9 -12 10 -12 10 -12 10 -11 11 -13 10 -12 11 -12 11 -13 11 -11 11 -13 12 -12 11 -12 11 -12 11 -13 11 -13 11 -14 10 -12 11 -14 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],1689240014.1787689
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22470798,0,110,0,0,22.6573,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -22 4 -22 4 -20 5 -19 5 -18 5 -17 5 -17 5 -16 5 -16 5 -16 4 -15 4 -15 4 -14 4 -14 3 -14 3 -13 3 -13 2 -12 2 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689240014.186343
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22485318,0,110,0,0,22.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 2 18 1 19 3 18 3 17 4 16 4 15 4 15 4 14 4 14 4 13 4 13 4 13 3 12 3 12 3 11 3 11 2 11 2 11 1 10 1 10 1 10 0 10 0 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 11 -5 12 -5 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689240014.200851
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22493530,0,110,0,0,22.68,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 23 -6 23 -8 23 -8 21 -9 19 -8 18 -8 17 -8 17 -9 16 -9 16 -8 15 -8 15 -8 15 -8 14 -6 14 -6 14 -5 13 -5 13 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -2 12 0 0 -1 12 0 12 0 12 1 13 1 13 1 13 1 14 2 14 2 13 2 14 3 14 2 15 3 14 3 15 3 15 4 15 3 16 3 15 3 15 3 14 2 15 2 15 2 15 3 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ],1689240014.209321
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22504469,0,110,0,0,22.6912,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 21 0 21 1 20 2 19 2 18 3 18 3 16 4 16 3 15 4 16 4 15 4 14 3 14 3 13 3 13 3 12 3 12 2 12 1 12 1 11 1 11 1 11 1 11 0 11 0 11 -1 0 0 11 -2 11 -2 11 -3 11 -3 11 -3 12 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 13 -5 12 -6 13 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -4 13 -5 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],1689240014.219991
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22511344,0,110,0,0,22.6984,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 2 -22 2 -21 3 -21 3 -20 4 -19 4 -18 4 -17 4 -17 5 -16 4 -16 4 -15 4 -15 4 -15 4 -14 3 -14 3 -14 3 -13 2 -13 2 -12 2 -12 1 -12 1 -12 0 -12 0 -11 -1 -12 0 0 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689240014.2282429
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22521055,0,110,0,0,22.7077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 20 -7 21 -7 19 -7 18 -7 17 -7 16 -7 15 -7 14 -7 15 -7 14 -7 14 -7 13 -6 13 -6 12 -6 13 -5 11 -5 12 -5 12 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 0 0 -1 11 -1 11 -1 12 0 11 0 12 1 12 1 12 1 12 1 12 2 12 2 13 1 13 2 13 2 14 1 13 2 14 2 13 2 14 2 14 2 13 2 14 1 14 1 13 1 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1689240014.236756
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22533377,0,110,0,0,22.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -18 -19 -19 -17 -19 -16 -20 -15 -19 -14 -19 -12 -18 -12 -18 -11 -18 -10 -16 -11 -17 -10 -17 -10 -16 -10 -15 -9 -15 -10 -14 -9 -14 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -10 -11 -10 -11 -10 -11 -9 0 0 -12 -9 -12 -8 -13 -7 -12 -6 -13 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -6 -16 -5 -15 -6 -16 -6 -16 -6 -15 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -6 -16 -5 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ],1689240014.250172
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22542359,0,110,0,0,22.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -19 -10 -19 -10 -18 -11 -17 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -12 -8 -11 -8 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -12 -5 -12 -4 0 0 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -15 1 -15 0 -15 1 -15 1 -14 1 -14 0 -15 0 -14 0 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689240014.258098
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22550949,0,110,0,0,22.7376,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 2 18 2 18 3 17 4 17 4 15 5 15 4 14 5 14 4 14 4 13 4 13 3 13 3 13 3 11 3 11 3 11 2 11 2 11 2 10 2 11 1 9 1 10 0 10 0 10 -1 0 0 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 10 -4 11 -5 11 -5 11 -5 12 -5 11 -4 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -5 11 -5 11 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689240014.26639
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22562236,0,110,0,0,22.7489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -22 -1 -21 -2 -20 -2 -19 -4 -19 -3 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 0 0 -12 1 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 4 -13 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -13 5 -14 5 -14 5 -13 5 -13 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ],1689240014.277594
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22573079,0,110,0,0,22.7597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -13 18 -13 16 -14 16 -13 14 -13 13 -13 12 -13 12 -13 12 -12 11 -12 11 -12 11 -11 10 -11 10 -11 10 -10 9 -9 10 -9 9 -8 9 -8 9 -8 9 -7 10 -6 10 -6 10 -6 10 0 0 -5 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 13 -2 13 -3 13 -3 13 -3 13 -3 14 -2 13 -3 14 -2 14 -3 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689240014.288618
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22588025,0,110,0,0,22.7748,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 11 19 10 18 12 16 11 15 11 14 12 13 11 13 11 12 11 12 11 12 11 12 10 11 9 10 9 11 9 10 8 10 8 10 7 10 7 9 7 10 6 9 6 10 5 10 5 11 5 0 0 11 4 11 3 11 3 11 2 12 3 13 2 13 3 12 2 13 2 13 1 14 1 13 1 14 1 14 1 14 1 14 0 15 1 14 1 14 1 14 1 14 2 14 2 14 2 14 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ],1689240014.303334
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22596077,0,110,0,0,22.7826,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 2 21 2 21 1 21 0 19 0 18 -1 18 -1 18 -1 17 -1 16 -1 16 -2 15 -1 15 -1 14 -1 14 -1 13 0 13 0 12 0 12 0 12 1 11 1 11 1 11 2 11 2 11 3 11 0 0 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 7 10 7 11 8 10 8 11 8 11 8 11 8 11 9 10 9 11 8 10 8 11 8 11 8 11 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],1689240014.310262
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22603760,0,110,0,0,22.7903,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -5 20 -5 20 -4 19 -3 18 -2 18 -1 17 0 17 0 16 0 16 0 16 0 15 -1 15 -1 14 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 11 -2 10 -2 11 -4 11 -4 10 -4 0 0 10 -5 10 -5 10 -6 9 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -8 11 -9 11 -9 10 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 10 -9 11 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689240014.31891
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22613067,0,110,0,0,22.8007,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -1 20 0 20 1 18 1 18 2 17 3 16 3 16 3 15 3 15 2 14 3 14 2 13 2 13 2 13 2 12 2 11 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 10 -2 0 0 10 -2 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689240014.330126
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22621048,0,110,0,0,22.8076,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 21 10 21 10 19 11 19 11 17 11 17 12 16 11 15 11 14 11 14 11 13 11 13 10 13 9 12 9 12 9 12 8 12 8 11 7 12 7 11 6 11 6 11 5 12 5 11 4 11 4 0 0 11 3 13 2 12 2 13 2 13 1 13 1 13 1 14 1 14 1 15 1 15 0 15 1 15 0 15 0 16 0 15 0 16 0 16 0 16 0 16 0 16 1 15 1 16 1 15 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ],1689240014.335271
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22630963,0,110,0,0,22.8176,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -19 6 -19 7 -18 7 -17 7 -16 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 6 -11 5 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],1689240014.346438
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22641975,0,110,0,0,22.8286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 13 -20 12 -21 12 -20 10 -20 8 -19 7 -19 7 -18 6 -18 6 -17 6 -17 6 -16 6 -16 7 -15 6 -14 6 -14 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 6 -10 8 -10 8 -10 8 0 0 -10 9 -9 9 -9 10 -8 10 -8 10 -8 11 -9 11 -8 12 -8 12 -7 12 -7 13 -8 13 -8 13 -8 14 -8 13 -8 14 -7 14 -7 14 -8 13 -8 13 -9 13 -9 13 -8 13 -7 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689240014.3576908
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,22653707,0,110,0,0,22.8403,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 16 14 16 15 14 15 13 15 12 14 11 15 10 14 10 14 9 13 9 14 8 14 8 13 8 12 7 11 9 11 7 10 8 10 8 9 8 9 7 9 8 8 8 8 9 7 9 8 9 7 0 0 9 6 10 5 10 5 11 5 10 5 12 5 12 5 12 4 12 4 12 4 13 4 12 5 13 4 13 4 13 4 13 3 15 4 13 3 13 4 13 4 13 5 13 5 13 5 14 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ],1689240014.369042
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22662191,0,110,0,0,22.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -21 -7 -20 -8 -19 -8 -18 -9 -17 -9 -16 -9 -15 -9 -15 -8 -15 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -11 -3 -12 -4 -12 -3 0 0 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 0 -14 0 -14 1 -14 0 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689240014.377881
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22670814,0,110,0,0,22.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 19 10 18 10 17 10 16 11 15 11 14 11 13 11 13 11 12 10 12 10 12 10 12 9 12 9 11 9 10 8 10 8 10 7 10 6 10 6 10 6 10 5 10 5 10 4 11 4 10 3 0 0 11 3 11 2 11 2 11 1 11 1 12 1 12 1 12 1 13 1 13 0 13 -1 13 0 14 0 14 -1 14 0 13 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],1689240014.3859892
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,22681945,0,110,0,0,22.8686,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 8 18 7 16 6 18 5 16 5 16 4 15 3 15 3 15 3 13 3 14 3 13 3 13 3 12 3 12 3 11 3 11 3 10 3 10 3 9 3 9 4 9 4 9 5 8 5 8 5 8 0 0 6 8 6 7 7 7 7 6 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 7 10 7 10 7 9 6 10 7 10 7 10 6 10 7 9 7 10 7 10 7 9 7 10 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ],1689240014.397704
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22691906,0,110,0,0,22.8785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -22 -12 -21 -12 -21 -12 -19 -12 -18 -13 -17 -13 -16 -13 -16 -13 -15 -12 -15 -12 -14 -12 -14 -11 -14 -10 -13 -11 -13 -10 -13 -10 -12 -9 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -5 -12 -6 -13 -5 0 0 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -16 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],1689240014.408115
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,22700912,0,110,0,0,22.8875,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 22 -9 22 -9 22 -8 21 -7 20 -6 20 -5 19 -4 19 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -4 15 -4 14 -4 13 -4 13 -5 13 -5 12 -5 12 -5 11 -6 11 -6 11 -7 10 -7 0 0 10 -8 10 -9 10 -9 9 -9 10 -10 10 -10 10 -10 9 -11 10 -11 9 -12 9 -12 9 -12 10 -13 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 10 -12 10 -13 10 -13 10 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ],1689240014.415684
