CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13057799,0,110,0,0,13.2382,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 11 -22 11 -21 12 -21 12 -19 12 -17 12 -16 11 -15 12 -15 11 -14 11 -14 11 -13 10 -13 10 -13 10 -13 9 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 5 -11 5 -11 5 -12 4 -12 0 0 3 -12 3 -12 2 -13 2 -12 2 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -15 1 -16 1 -16 1 -15 0 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689239918.692092
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13066141,0,110,0,0,13.2461,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 22 -2 21 -3 21 -3 19 -3 19 -4 18 -4 17 -4 17 -5 16 -5 16 -4 15 -5 15 -4 14 -4 14 -3 14 -3 13 -3 12 -2 12 -2 12 -2 11 -1 11 -2 11 0 11 0 11 0 11 0 0 1 11 2 10 3 11 3 10 3 11 4 11 4 11 4 11 5 12 4 11 5 11 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 12 5 12 5 13 5 13 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689239918.699666
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13076724,0,110,0,0,13.2567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -9 -8 -10 -8 -9 -7 0 0 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ],1689239918.711091
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13086423,0,110,0,0,13.2663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -22 -8 -21 -8 -20 -9 -19 -9 -18 -10 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -11 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 2 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -14 2 -15 2 -14 2 -15 1 -14 2 -15 2 -14 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239918.721053
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13098055,0,110,0,0,13.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 21 -7 21 -8 20 -8 19 -9 17 -9 17 -8 16 -8 15 -9 14 -9 14 -9 14 -8 14 -8 13 -7 12 -7 14 -6 12 -6 12 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 0 0 -1 11 0 11 0 11 1 12 1 12 1 12 1 13 1 12 2 13 2 12 3 13 2 13 2 13 3 13 4 14 4 13 4 15 4 13 4 13 4 13 3 14 3 14 3 14 3 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ],1689239918.732228
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13107951,0,110,0,0,13.2879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -15 -18 -14 -19 -13 -18 -11 -17 -10 -17 -9 -17 -8 -17 -9 -16 -9 -16 -9 -16 -8 -14 -8 -14 -7 -14 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -9 -9 -9 -9 -9 0 0 -9 -8 -10 -8 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -7 -13 -6 -13 -8 -13 -8 -13 -7 -14 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689239918.74209
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13122188,0,110,0,0,13.3021,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 9 -18 9 -18 9 -17 10 -16 9 -14 10 -14 10 -12 10 -13 10 -12 9 -12 9 -12 9 -11 8 -11 8 -10 7 -11 7 -9 6 -10 6 -9 6 -9 6 -9 5 -9 5 -10 4 -9 4 -10 3 -10 0 0 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ],1689239918.7561111
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13134435,0,110,0,0,13.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -20 1 -20 2 -18 3 -18 3 -17 3 -16 3 -16 3 -15 3 -15 2 -15 2 -14 2 -14 2 -13 2 -13 2 -13 1 -12 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -2 -10 -2 -11 0 0 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1689239918.768932
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13141541,0,110,0,0,13.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -3 21 -4 21 -5 19 -5 19 -5 18 -5 17 -5 16 -5 15 -5 16 -5 15 -5 14 -5 14 -4 14 -4 13 -4 13 -3 12 -3 12 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 1 11 0 0 1 11 1 10 2 11 3 10 3 11 4 11 3 11 4 11 5 11 5 11 5 12 5 12 5 12 6 13 5 12 6 12 6 12 6 13 6 12 6 12 6 12 6 12 5 12 6 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689239918.775054
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13147894,0,110,0,0,13.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -16 -8 -15 -9 -14 -8 -14 -9 -14 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],1689239918.782169
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13160315,0,110,0,0,13.3404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -23 -8 -22 -9 -21 -9 -19 -9 -18 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -3 -12 -3 0 0 -12 -2 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -15 0 -14 0 -14 1 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 2 -15 1 -16 1 -15 1 -16 1 -16 1 -15 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689239918.794361
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13167797,0,110,0,0,13.3477,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 8 17 8 17 8 15 8 15 9 14 9 13 9 12 9 12 8 12 8 11 8 12 8 11 7 11 7 10 6 9 6 9 5 10 5 9 5 9 4 9 4 9 3 9 3 9 2 9 2 0 0 9 1 9 1 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689239918.800874
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13176641,0,110,0,0,13.3566,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 12 -16 13 -15 13 -14 13 -13 12 -12 12 -11 12 -11 12 -11 12 -10 11 -9 11 -9 11 -9 10 -9 10 -8 9 -9 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 0 0 4 -9 5 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689239918.810231
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13187929,0,110,0,0,13.3679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -19 1 -21 1 -19 0 -19 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -2 -15 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -10 1 -11 1 -10 1 0 0 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 5 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ],1689239918.822036
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13197857,0,110,0,0,13.3778,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 11 -18 12 -17 12 -16 12 -16 12 -14 12 -14 12 -13 11 -12 11 -12 11 -12 10 -12 10 -11 9 -11 9 -11 9 -10 8 -10 7 -10 7 -10 7 -10 6 -10 5 -10 5 -10 5 -11 4 -11 0 0 3 -11 3 -11 2 -11 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -14 1 -15 1 -15 1 -14 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689239918.8315341
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13206638,0,110,0,0,13.3866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -16 -13 -17 -12 -15 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239918.841186
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13217823,0,110,0,0,13.3978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -13 14 -14 13 -13 12 -13 11 -13 10 -13 9 -13 9 -12 8 -12 9 -11 9 -11 8 -11 8 -11 7 -10 7 -10 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -6 8 -6 8 -5 8 0 0 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -2 11 -3 12 -3 12 -2 11 -1 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ],1689239918.851416
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13233923,0,110,0,0,13.4141,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 22 0 21 -1 22 -1 20 -2 19 -3 18 -3 17 -3 17 -2 16 -2 17 -3 16 -2 15 -2 15 -3 14 -2 14 -2 13 -2 12 -1 12 -1 12 -1 12 0 11 0 11 1 11 2 11 2 11 0 0 3 11 3 10 4 11 4 10 5 11 5 11 5 12 5 11 6 11 6 10 7 11 7 11 7 11 7 12 7 11 8 12 8 12 8 11 8 12 7 11 7 12 7 12 7 11 8 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],1689239918.868052
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13244785,0,110,0,0,13.4247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 11 -22 11 -22 10 -22 9 -20 7 -20 7 -20 6 -19 5 -19 5 -18 5 -17 5 -17 4 -16 5 -15 5 -15 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 6 -11 6 -11 6 -11 7 -10 7 0 0 -10 8 -10 9 -9 9 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -9 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 13 -9 14 -8 13 -8 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],1689239918.878282
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13254077,0,110,0,0,13.4339,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 18 12 18 11 19 10 17 8 17 8 17 7 16 7 16 6 15 6 15 6 15 6 14 5 14 5 13 6 13 5 12 5 11 6 11 6 10 5 10 6 9 6 9 7 9 7 9 8 8 0 0 8 8 9 7 9 7 9 6 10 7 10 7 10 7 11 6 11 7 10 6 12 5 12 6 12 6 12 6 12 6 13 5 13 6 13 5 12 6 12 5 12 7 12 7 12 6 12 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689239918.887008
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13261775,0,110,0,0,13.4428,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -10 18 -10 18 -8 18 -7 17 -7 17 -6 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 13 -4 13 -4 12 -5 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 9 -6 9 -6 9 -6 8 -7 0 0 7 -8 7 -8 7 -8 6 -9 7 -9 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ],1689239918.897154
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13269661,0,110,0,0,13.4495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -16 11 -17 10 -16 9 -16 8 -15 7 -15 7 -15 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 5 -11 5 -10 5 -11 5 -10 6 -9 5 -9 6 -8 6 -8 6 -8 6 -7 7 0 0 -7 7 -7 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ],1689239918.9030132
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13277591,0,110,0,0,13.4575,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 15 -16 15 -15 16 -15 16 -14 15 -12 15 -11 14 -11 14 -10 14 -10 13 -10 13 -9 12 -9 12 -9 12 -9 11 -9 10 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 7 -9 7 -9 6 -9 0 0 6 -10 6 -10 5 -10 4 -11 4 -11 4 -12 5 -12 4 -12 4 -13 3 -13 2 -13 3 -13 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ],1689239918.911106
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13289366,0,110,0,0,13.4693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -22 10 -22 10 -22 9 -21 9 -20 7 -20 6 -19 5 -19 5 -19 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 5 -14 4 -13 5 -14 5 -13 5 -13 5 -12 5 -11 5 -11 6 -11 6 -11 7 0 0 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -8 11 -9 12 -9 11 -9 12 -9 12 -9 12 -8 13 -9 13 -8 12 -9 13 -8 12 -9 12 -9 13 -10 13 -9 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689239918.923151
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13298889,0,110,0,0,13.4788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -20 1 -19 0 -19 -1 -17 -2 -17 -2 -16 -3 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -10 1 -11 1 -10 1 0 0 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],1689239918.9323678
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13307446,0,110,0,0,13.4874,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -19 7 -18 7 -17 7 -16 7 -16 7 -15 7 -15 7 -13 7 -13 7 -13 7 -13 7 -12 6 -12 5 -11 5 -11 5 -11 4 -11 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 1 -11 1 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ],1689239918.9411469
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13317622,0,110,0,0,13.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -5 23 -4 24 -3 22 -3 21 -2 20 -1 19 -1 19 0 18 -1 18 -1 17 -1 16 0 17 -1 16 -1 15 -1 14 -1 13 -2 13 -2 13 -2 13 -2 12 -3 12 -4 11 -4 12 -4 11 -5 0 0 11 -6 11 -6 11 -7 10 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -10 10 -10 11 -10 11 -11 12 -11 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689239918.951126
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13327595,0,110,0,0,13.5075,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 2 20 1 19 2 18 3 16 3 16 4 15 4 15 4 15 4 14 4 13 4 13 3 13 3 12 3 12 3 11 2 11 2 11 1 11 1 10 1 10 0 10 0 10 0 10 -1 9 -1 0 0 9 -1 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239918.961073
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13337538,0,110,0,0,13.5175,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -16 16 -15 16 -15 16 -13 15 -12 15 -11 15 -10 14 -10 14 -9 13 -10 13 -9 12 -9 12 -9 12 -8 11 -9 11 -8 9 -9 9 -9 9 -8 9 -8 9 -9 7 -9 7 -9 6 -10 6 -10 0 0 6 -10 5 -10 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 2 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239918.971082
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13347480,0,110,0,0,13.5274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -1 -22 -1 -22 0 -21 1 -20 2 -19 2 -19 2 -18 2 -17 1 -17 2 -17 1 -16 1 -16 2 -15 1 -14 1 -14 1 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 -2 -11 -3 -12 -3 -12 0 0 -4 -12 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689239918.981149
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13357919,0,110,0,0,13.5379,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 16 14 16 13 16 12 16 11 16 10 16 9 15 9 15 8 14 9 14 8 14 8 12 8 12 7 11 7 11 7 11 7 10 7 9 7 9 7 8 7 8 7 8 8 7 9 7 9 7 0 0 9 6 9 6 10 5 10 4 10 5 11 5 11 4 11 4 11 4 12 4 12 3 12 4 12 4 13 3 13 4 13 4 13 4 13 3 13 4 13 3 13 4 13 4 13 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],1689239918.990914
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13369213,0,110,0,0,13.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -14 19 -14 20 -13 19 -12 19 -10 18 -9 17 -8 17 -8 17 -7 16 -8 16 -7 15 -7 14 -7 15 -6 13 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 10 -8 9 -8 9 -8 9 -9 0 0 8 -9 8 -9 8 -10 7 -10 8 -11 7 -11 8 -12 7 -12 7 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 8 -14 7 -13 7 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689239919.003096
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13379767,0,110,0,0,13.5597,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 16 -15 16 -15 18 -14 16 -13 16 -11 15 -10 14 -9 14 -9 14 -9 14 -9 14 -9 13 -8 13 -8 12 -8 12 -8 11 -7 10 -7 10 -8 10 -8 10 -7 9 -8 8 -8 8 -8 8 -9 7 -9 0 0 7 -10 6 -10 6 -10 5 -10 6 -11 6 -12 6 -12 5 -12 5 -13 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -15 4 -14 5 -14 4 -13 5 -14 6 -14 6 -14 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239919.0132532
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13388829,0,110,0,0,13.5688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 14 -16 13 -18 13 -16 11 -17 10 -16 9 -15 9 -16 8 -15 8 -15 8 -14 7 -14 7 -14 7 -13 7 -12 6 -12 6 -11 6 -11 7 -11 6 -10 6 -10 6 -9 7 -9 7 -9 7 -8 8 0 0 -8 8 -7 8 -7 9 -6 9 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 13 -6 11 -6 13 -6 12 -6 13 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689239919.0222971
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13400359,0,110,0,0,13.5803,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 8 19 7 21 6 19 5 18 4 18 4 16 3 17 3 15 4 16 4 16 3 15 3 14 3 14 3 14 3 13 3 12 3 11 3 11 3 11 4 11 4 10 5 9 6 10 6 9 0 0 7 9 6 9 8 9 7 7 8 9 8 8 8 9 9 8 10 9 9 7 11 7 10 8 11 8 11 8 10 8 11 8 11 8 11 8 11 8 10 7 11 9 10 9 10 8 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ],1689239919.0334542
