CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,12245194,0,110,0,0,12.4261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -15 -1 -15 0 -16 0 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -14 -2 -13 -2 -12 -2 -10 -2 -9 -2 -6 -1 -5 0 -4 1 -3 2 -2 4 -2 5 -2 6 -3 6 -4 6 -3 4 0 0 -2 3 0 3 1 3 1 2 2 3 3 3 3 4 3 4 4 4 4 4 3 5 3 6 2 6 2 6 2 6 1 7 1 7 1 6 0 7 0 6 0 7 -1 7 0 8 1 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ],1689249486.3042939
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,12253582,0,110,0,0,12.4344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 12 -8 14 -8 14 -8 15 -7 15 -8 16 -8 15 -9 16 -9 15 -9 15 -9 13 -9 12 -8 10 -7 8 -5 8 -4 6 -2 4 -1 3 2 3 3 3 4 4 5 4 5 5 4 6 3 4 0 0 3 2 3 1 3 0 4 -1 4 -1 5 -2 5 -2 5 -2 6 -3 6 -2 7 -2 7 0 8 0 7 1 7 1 8 1 8 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ],1689249486.3120341
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12266603,0,110,0,0,12.4476,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 15 20 18 20 21 21 21 20 20 21 22 21 21 22 21 23 19 23 19 23 17 22 15 20 13 17 10 14 10 13 7 9 6 5 5 2 6 -1 7 -4 9 -7 10 -6 11 -6 12 -5 10 -4 0 0 6 -4 4 -5 2 -6 1 -7 0 -8 0 -10 0 -10 0 -11 0 -12 2 -12 3 -14 4 -13 5 -13 7 -13 8 -12 9 -12 10 -12 10 -11 10 -10 11 -10 11 -10 12 -10 12 -11 12 -12 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ],1689249486.325902
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12270670,0,110,0,0,12.4526,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -26 13 -27 17 -27 19 -27 20 -28 19 -29 20 -30 18 -30 19 -30 16 -30 17 -29 15 -26 13 -23 11 -19 8 -17 9 -12 6 -8 5 -4 6 -1 7 2 9 4 11 3 12 4 14 3 14 1 12 0 0 2 7 4 5 6 3 7 3 8 2 10 2 11 2 11 3 12 2 12 4 14 6 12 7 13 9 12 10 11 11 10 12 10 13 9 13 8 14 8 14 8 14 8 15 9 15 10 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ],1689249486.329803
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,12285877,0,110,0,0,12.4668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 7 -12 9 -13 10 -12 10 -12 10 -13 10 -13 10 -13 9 -13 8 -13 8 -13 7 -12 6 -11 5 -9 4 -8 4 -6 3 -4 2 -2 3 -1 3 1 4 2 5 1 5 1 6 1 7 1 5 0 0 1 3 1 2 2 1 3 0 3 1 4 1 5 1 5 0 6 1 5 1 6 1 6 3 5 4 6 4 5 4 5 4 5 5 5 4 4 5 4 4 4 6 4 6 5 6 5 5 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ],1689249486.3456361
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12293664,0,110,0,0,12.4746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -18 -21 -20 -20 -23 -20 -23 -20 -22 -21 -24 -21 -22 -23 -23 -23 -20 -23 -21 -23 -19 -23 -17 -20 -15 -17 -12 -15 -12 -13 -8 -9 -7 -6 -7 -3 -7 1 -8 3 -10 6 -11 5 -12 6 -13 5 -11 4 0 0 -7 3 -4 4 -3 5 -2 6 -1 7 0 9 0 10 -1 10 0 11 -2 12 -3 13 -4 12 -5 13 -7 13 -8 11 -9 12 -10 12 -10 11 -11 10 -11 10 -12 10 -11 10 -12 11 -11 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ],1689249486.355166
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12301219,0,110,0,0,12.4821,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -2 29 0 32 3 33 3 33 2 32 3 35 1 34 2 35 -1 34 -1 34 -2 32 -2 28 -2 24 -2 20 0 19 0 12 1 9 3 6 6 3 9 1 12 1 13 2 14 3 14 4 12 4 0 0 7 1 6 -2 5 -3 5 -5 6 -7 6 -8 7 -9 7 -9 8 -11 10 -10 11 -10 12 -8 14 -8 15 -7 15 -5 16 -5 17 -4 16 -3 16 -2 16 -3 17 -2 17 -2 18 -2 18 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ],1689249486.3597388
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12312931,0,110,0,0,12.494,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 5 -29 7 -30 9 -32 13 -31 12 -32 12 -32 14 -33 11 -33 12 -33 9 -33 9 -32 8 -28 6 -25 5 -21 4 -19 5 -14 3 -10 3 -6 5 -2 6 0 8 2 12 0 12 0 14 -1 15 -2 12 0 0 0 7 2 5 4 5 6 4 7 4 9 3 10 4 10 5 11 5 11 7 12 8 11 9 11 11 10 13 8 13 8 14 8 15 7 15 5 14 6 15 5 16 6 16 6 16 7 16 7 17 8 17 0 0 0 0 0 0 0 0 0 0 ],1689249486.373505
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12316360,0,110,0,0,12.4985,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -29 -4 -30 -7 -31 -10 -33 -9 -32 -9 -33 -10 -34 -8 -34 -8 -35 -6 -34 -6 -34 -5 -33 -4 -29 -4 -25 -3 -21 -4 -19 -3 -14 -4 -10 -5 -6 -7 -3 -10 -1 -13 0 -14 -1 -15 -1 -16 -2 -13 -3 0 0 -9 0 -7 2 -6 4 -5 6 -5 7 -5 8 -6 10 -7 10 -7 11 -9 11 -10 12 -11 10 -12 10 -14 9 -15 7 -15 7 -16 7 -16 5 -16 4 -16 4 -17 4 -17 4 -18 5 -18 6 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ],1689249486.3771899
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,12332316,0,110,0,0,12.5134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -11 -10 -11 -10 -12 -11 -11 -10 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -9 -12 -8 -11 -7 -10 -6 -8 -6 -7 -5 -5 -4 -4 -4 -1 -4 0 -5 1 -5 2 -6 2 -6 3 -7 2 -6 1 0 0 -4 1 -3 2 -1 2 -2 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -3 6 -3 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ],1689249486.391278
CSI_DATA,STA,EC:62:60:9C:B2:35,-25,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12354077,0,110,0,0,12.5352,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -25 7 -27 6 -30 6 -30 7 -30 7 -31 8 -30 9 -31 9 -29 8 -30 9 -28 8 -24 7 -21 7 -18 5 -16 4 -12 1 -9 -1 -7 -5 -5 -8 -5 -10 -6 -10 -6 -12 -7 -12 -8 -10 -8 0 0 -7 -4 -7 -2 -7 0 -7 2 -7 3 -8 4 -9 5 -10 4 -11 5 -12 4 -14 5 -13 3 -14 2 -15 0 -15 -1 -15 -2 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -17 -4 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ],1689249486.413481
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,5,1,1,1,0,0,0,0,-96,0,1,1,12354628,0,110,0,0,12.5401,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -4 13 -5 14 -6 14 -7 15 -7 15 -7 15 -7 16 -6 15 -6 14 -5 14 -4 12 -4 11 -4 9 -3 8 -2 6 -2 4 -2 2 -3 0 -4 -1 -5 -2 -7 -1 -7 -1 -8 0 -8 0 -7 0 0 -1 -5 -2 -4 -3 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ],1689249486.417967
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,2,1,1,12375246,0,110,0,0,12.5563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -12 -11 -12 -10 -14 -11 -13 -10 -14 -11 -15 -11 -14 -11 -14 -12 -12 -11 -13 -13 -13 -12 -11 -11 -9 -10 -8 -9 -7 -7 -6 -5 -5 -3 -4 -2 -4 0 -4 2 -6 3 -7 3 -7 4 -7 3 -6 3 0 0 -4 2 -3 2 -2 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 7 0 6 -1 7 -3 7 -3 7 -3 7 -4 6 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ],1689249486.4353778
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12400907,0,110,0,0,12.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -6 -13 -8 -14 -8 -16 -9 -14 -8 -14 -8 -16 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -6 -14 -5 -13 -3 -10 -4 -9 -3 -6 -3 -5 -3 -3 -4 -1 -5 0 -7 1 -7 0 -8 1 -8 0 -7 0 0 0 -4 0 -3 1 -3 2 -2 3 -2 3 -3 4 -3 4 -3 5 -3 6 -2 6 -3 7 -5 5 -5 6 -5 5 -6 4 -6 5 -8 5 -6 4 -7 4 -6 4 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ],1689249486.460255
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,12411582,0,110,0,0,12.5925,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -11 7 -13 8 -13 7 -14 7 -13 7 -14 8 -14 8 -14 9 -13 9 -13 8 -12 8 -11 7 -9 6 -7 5 -7 3 -5 1 -5 0 -4 -2 -3 -4 -4 -5 -4 -5 -5 -5 -6 -4 -6 -3 -5 0 0 -3 -3 -3 -2 -3 -1 -4 0 -5 0 -5 0 -6 1 -6 0 -6 1 -7 1 -8 1 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ],1689249486.470777
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12432626,0,110,0,0,12.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -12 8 -13 8 -12 8 -12 8 -13 9 -12 8 -12 8 -13 7 -14 7 -13 6 -12 5 -11 4 -8 3 -8 4 -5 2 -4 2 -2 2 -1 3 0 4 2 4 1 5 1 6 0 6 0 5 0 0 0 3 1 2 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 0 6 2 5 3 5 4 5 4 5 4 5 4 5 6 4 4 4 5 4 4 4 5 4 6 4 6 5 5 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ],1689249486.491833
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,12457218,0,110,0,0,12.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 3 15 5 15 5 18 6 16 5 17 6 18 5 18 5 17 3 17 3 19 3 18 2 15 1 13 0 10 2 10 2 7 2 5 2 2 3 0 5 -1 6 -1 7 0 8 0 8 0 7 1 0 0 5 0 3 -2 2 -3 2 -4 2 -5 2 -5 3 -6 3 -6 3 -8 3 -7 4 -8 5 -7 6 -6 6 -7 7 -6 7 -6 9 -5 7 -5 8 -5 7 -5 8 -4 8 -4 9 -4 9 -6 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ],1689249486.516145
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12470627,0,110,0,0,12.6517,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -8 12 -10 14 -11 12 -11 12 -10 13 -12 12 -11 13 -10 13 -10 15 -9 13 -9 12 -8 11 -6 8 -5 8 -5 5 -4 3 -3 1 -4 -1 -4 -2 -5 -3 -7 -2 -7 -2 -8 -2 -9 -2 -7 0 0 -2 -4 -3 -3 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -2 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ],1689249486.529829
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12483917,0,110,0,0,12.6649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 12 -7 13 -9 15 -7 14 -7 14 -7 16 -8 15 -7 14 -9 14 -10 15 -9 14 -8 11 -8 10 -7 7 -5 8 -4 5 -2 4 -1 3 1 3 3 3 4 3 4 4 5 5 4 6 3 5 0 0 3 2 3 1 3 0 3 -1 4 -1 5 -2 5 -2 5 -2 6 -2 5 -3 7 -3 7 -1 7 0 7 0 7 1 8 1 8 2 7 1 7 2 7 1 7 3 7 2 8 3 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ],1689249486.542878
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,12497814,0,110,0,0,12.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -14 -1 -16 0 -18 -1 -17 0 -16 0 -18 0 -17 0 -17 1 -17 2 -18 2 -17 2 -14 2 -12 2 -10 1 -10 0 -8 0 -6 -2 -4 -3 -2 -5 -2 -7 -2 -7 -3 -8 -3 -7 -4 -6 -4 0 0 -4 -2 -3 0 -4 1 -4 2 -4 2 -4 2 -5 3 -5 3 -6 4 -5 4 -7 4 -7 3 -7 2 -8 2 -8 2 -8 2 -9 0 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689249486.557149
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,12508920,0,110,0,0,12.6897,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 16 -5 16 -7 17 -8 17 -8 16 -8 17 -8 17 -8 18 -7 17 -8 17 -7 17 -5 15 -5 13 -5 11 -4 10 -3 7 -2 4 -3 2 -4 0 -5 -1 -6 -2 -8 -1 -8 -2 -10 -1 -9 -1 -8 0 0 -1 -5 -2 -4 -3 -4 -4 -2 -5 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -6 -7 -6 -7 -7 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ],1689249486.567847
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,12520305,0,110,0,0,12.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -14 -1 -15 -1 -16 -2 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 1 -13 1 -12 1 -10 0 -9 0 -6 -1 -5 -2 -4 -3 -2 -4 -2 -6 -2 -6 -2 -7 -3 -7 -3 -6 -3 0 0 -4 -2 -4 0 -3 0 -3 2 -4 2 -4 2 -5 3 -5 2 -5 3 -5 3 -6 4 -6 3 -7 2 -7 2 -7 1 -7 2 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -9 1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689249486.5792818
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12536963,0,110,0,0,12.7181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -6 16 -7 18 -5 17 -6 16 -6 18 -6 16 -6 17 -8 17 -9 17 -9 15 -8 14 -7 11 -6 9 -5 9 -4 6 -3 4 1 4 2 3 4 3 6 3 4 4 6 6 6 6 4 5 0 0 3 3 3 0 4 -1 3 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 7 -3 8 -1 8 -1 8 -1 8 0 9 0 10 1 8 1 9 1 8 1 8 2 9 2 9 2 10 1 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ],1689249486.5965052
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,12546803,0,110,0,0,12.7276,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 7 14 7 14 7 15 6 14 7 16 7 15 7 15 8 14 8 15 8 14 8 12 7 10 7 8 6 8 5 6 3 4 1 3 0 3 -2 3 -4 3 -6 5 -6 5 -6 6 -6 5 -5 0 0 2 -4 1 -3 0 -4 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -8 -2 -7 -3 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 2 -9 1 -8 2 -8 2 -8 3 -8 3 -8 3 -9 2 -9 3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ],1689249486.605181
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12560615,0,110,0,0,12.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 9 -11 9 -13 10 -14 9 -14 9 -13 10 -14 10 -13 10 -13 10 -13 12 -13 11 -12 10 -10 9 -9 7 -7 6 -7 4 -5 2 -4 0 -4 -1 -4 -3 -4 -5 -5 -3 -6 -5 -7 -4 -8 -3 -6 0 0 -3 -4 -3 -2 -4 -1 -4 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -9 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ],1689249486.620578
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,2,1,1,12571477,0,110,0,0,12.7527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -13 8 -15 9 -14 9 -14 9 -15 9 -15 9 -16 8 -15 8 -15 8 -15 7 -13 6 -12 5 -10 3 -9 3 -7 3 -5 2 -2 3 -1 4 1 4 2 6 0 6 1 7 1 8 0 6 0 0 0 4 1 3 2 2 3 1 4 1 5 1 5 2 5 1 6 2 5 2 6 3 6 4 6 5 6 5 4 6 5 6 5 7 4 6 4 6 4 6 4 7 3 8 4 7 4 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0 ],1689249486.629932
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,1,0,0,0,-96,1,1,1,12580260,0,110,0,0,12.7611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -13 -9 -14 -9 -14 -10 -14 -9 -14 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -6 -14 -6 -12 -4 -11 -5 -9 -4 -6 -4 -5 -3 -2 -4 -1 -5 0 -7 1 -8 1 -8 1 -8 0 -7 0 0 0 -5 1 -3 1 -3 2 -2 3 -2 3 -2 4 -3 5 -3 5 -3 6 -3 6 -3 7 -5 6 -5 6 -5 6 -7 5 -6 5 -7 5 -7 4 -7 4 -6 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ],1689249486.639601
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,12590931,0,110,0,0,12.7719,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 4 13 3 14 2 15 2 14 2 15 3 14 3 15 4 14 3 14 4 12 5 11 4 10 4 8 3 8 3 5 2 4 0 3 -2 2 -3 2 -5 2 -6 3 -6 3 -6 4 -6 3 -5 0 0 1 -3 0 -3 -1 -3 -1 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -7 -2 -7 -2 -7 -1 -7 0 -8 0 -7 1 -8 0 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],1689249486.64955
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,1,1,1,1,1,0,0,0,-96,1,1,1,12596026,0,110,0,0,12.7769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -13 -8 -14 -8 -14 -8 -13 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -9 -11 -8 -9 -8 -7 -7 -8 -6 -6 -4 -4 -3 -3 -1 -3 1 -4 2 -4 3 -6 3 -6 4 -6 3 -5 3 0 0 -3 2 -2 2 -1 3 0 3 0 3 0 4 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -2 6 -3 6 -2 6 -4 7 -3 6 -4 6 -3 6 -4 6 -5 6 -5 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ],1689249486.655047
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12614077,0,110,0,0,12.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -9 9 -10 11 -11 9 -11 9 -11 10 -12 9 -11 9 -11 10 -10 12 -10 10 -10 10 -8 9 -7 6 -5 6 -6 4 -4 2 -4 1 -4 -1 -4 -2 -4 -3 -5 -3 -6 -3 -7 -3 -7 -2 -6 0 0 -2 -4 -3 -2 -3 -2 -4 -1 -4 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -2 -7 -3 -7 -3 -6 -4 -7 -4 -7 -5 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ],1689249486.673264
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,0,1,1,1,1,0,0,0,-96,1,1,1,12626106,0,110,0,0,12.8072,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 0 -14 -1 -16 0 -18 -2 -16 -1 -16 -2 -18 -1 -17 -2 -17 0 -17 1 -18 1 -17 1 -14 2 -13 1 -10 -1 -10 -1 -7 -1 -5 -2 -4 -3 -2 -5 -2 -6 -1 -7 -3 -8 -3 -7 -4 -6 -3 0 0 -5 -1 -4 0 -3 1 -3 2 -4 2 -4 3 -4 3 -4 3 -5 4 -5 4 -6 5 -7 3 -7 3 -7 3 -8 2 -8 3 -9 1 -8 1 -8 2 -8 2 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ],1689249486.685211
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,0,1,1,1,1,0,0,0,-96,2,1,1,12638125,0,110,0,0,12.8194,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 0 15 -1 17 -1 15 -2 15 -1 17 -1 16 -1 16 -1 15 0 17 2 16 1 14 2 12 2 9 2 9 0 7 0 4 0 2 -2 1 -3 1 -5 1 -6 2 -7 2 -8 3 -7 2 -6 0 0 1 -4 -1 -4 -2 -3 -3 -4 -3 -4 -4 -4 -5 -5 -4 -5 -5 -6 -5 -5 -5 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -1 -9 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],1689249486.698139
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12681952,0,110,0,0,12.8631,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -24 9 -26 11 -26 14 -26 14 -26 14 -27 15 -27 13 -28 14 -28 11 -28 12 -27 10 -24 8 -21 7 -17 5 -16 6 -11 4 -8 4 -4 5 -1 6 1 8 3 10 1 11 2 12 1 13 0 11 0 0 1 6 2 5 4 4 6 3 6 3 8 2 9 3 9 3 10 3 10 5 11 6 10 7 10 9 9 10 8 11 7 11 8 12 7 12 6 13 6 12 5 13 5 13 6 14 7 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],1689249486.741461
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12687464,0,110,0,0,12.8683,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 10 -24 9 -27 8 -29 7 -29 8 -28 8 -30 9 -29 9 -31 10 -29 10 -29 11 -27 9 -23 8 -21 7 -17 6 -16 4 -11 2 -9 -2 -7 -5 -5 -7 -5 -10 -6 -10 -7 -11 -7 -11 -8 -9 -8 0 0 -6 -4 -6 -1 -7 0 -7 2 -7 3 -8 3 -9 4 -10 4 -10 5 -12 4 -13 4 -13 2 -14 2 -15 0 -14 -1 -15 -2 -15 -3 -15 -4 -14 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ],1689249486.7464378
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,12690995,0,110,0,0,12.8732,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 28 6 31 4 33 2 32 2 32 3 34 2 34 4 35 3 33 7 33 6 31 7 26 7 23 5 19 4 18 2 13 2 9 0 7 -3 4 -7 4 -9 3 -13 5 -12 5 -14 6 -14 6 -11 0 0 2 -8 -1 -7 -2 -7 -4 -7 -5 -7 -7 -8 -7 -9 -8 -10 -9 -10 -8 -12 -8 -14 -6 -14 -5 -15 -4 -16 -3 -16 -2 -17 -1 -18 0 -17 1 -17 0 -17 1 -18 1 -18 1 -18 1 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ],1689249486.751022
