CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9476084,0,110,0,0,9.66268,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 12 4 12 5 13 5 13 5 14 4 14 4 14 4 14 3 13 3 13 3 12 2 11 2 10 1 8 2 7 1 5 1 2 2 1 3 -1 4 -1 6 -1 6 -1 7 -1 6 0 5 0 0 0 3 -1 2 -1 2 -3 1 -3 1 -4 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 4 -6 4 -6 5 -5 5 -4 6 -5 6 -4 6 -5 6 -4 6 -3 6 -3 6 -3 6 -4 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ],1689249359.5091698
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9493318,0,110,0,0,9.67596,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -24 7 -26 10 -26 12 -27 12 -26 12 -28 13 -28 11 -28 12 -28 9 -27 10 -26 8 -22 7 -19 6 -16 4 -14 5 -10 4 -6 4 -3 5 0 7 2 8 3 11 2 12 2 13 1 13 0 11 0 0 1 6 3 4 4 3 6 2 7 2 9 1 10 2 10 2 11 3 11 4 12 6 10 7 10 8 10 9 8 10 8 11 8 12 7 11 6 12 7 12 7 12 7 13 8 13 8 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ],1689249359.523134
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9498134,0,110,0,0,9.68123,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 14 20 17 20 20 21 20 20 19 21 20 21 19 22 19 22 16 22 17 22 15 21 13 19 11 16 9 13 9 10 6 7 5 3 5 0 6 -4 7 -6 10 -7 10 -7 11 -7 12 -6 10 -4 0 0 5 -4 3 -5 1 -6 0 -7 -1 -8 -1 -10 -1 -11 -1 -12 -1 -12 1 -13 2 -14 3 -13 4 -13 6 -13 7 -12 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],1689249359.528437
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9514044,0,110,0,0,9.69655,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 21 -13 22 -17 21 -19 22 -19 22 -18 23 -19 24 -18 24 -18 24 -16 23 -16 22 -15 20 -13 17 -11 13 -9 12 -9 7 -6 4 -6 0 -7 -3 -8 -5 -9 -7 -11 -5 -12 -6 -13 -5 -13 -3 -11 0 0 -3 -6 -5 -4 -6 -3 -8 -2 -8 -1 -9 -1 -11 -1 -11 -1 -12 -1 -13 -3 -14 -4 -13 -5 -13 -6 -12 -8 -12 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],1689249359.5448802
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,9517190,0,110,0,0,9.7024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -3 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -13 -3 -12 -3 -10 -3 -9 -2 -7 -1 -5 0 -3 2 -2 4 -2 5 -2 7 -3 6 -4 7 -4 7 -4 5 0 0 -2 3 0 3 2 3 2 3 3 3 3 3 4 4 4 4 4 5 4 5 4 5 3 7 3 7 3 7 1 7 1 7 1 8 1 7 1 7 1 7 0 8 0 8 0 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ],1689249359.549355
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9535065,0,110,0,0,9.71762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -21 -19 -25 -19 -28 -19 -28 -19 -27 -19 -28 -20 -27 -21 -27 -21 -25 -22 -25 -21 -23 -21 -20 -18 -17 -15 -14 -13 -13 -10 -9 -7 -8 -3 -7 0 -7 4 -8 7 -10 10 -11 8 -12 9 -13 9 -11 6 0 0 -6 4 -3 5 -1 6 1 7 1 8 2 10 3 11 2 11 3 13 1 14 0 15 -2 14 -3 15 -5 15 -6 14 -7 14 -7 15 -8 13 -9 13 -9 13 -9 14 -9 14 -10 15 -9 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ],1689249359.565393
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9535537,0,110,0,0,9.72258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 13 -6 13 -6 14 -6 15 -6 16 -6 15 -7 16 -7 15 -7 13 -7 14 -7 13 -6 11 -6 10 -6 8 -4 7 -2 6 -1 4 1 3 2 2 4 2 5 3 6 4 6 4 5 4 4 4 0 0 3 2 2 0 3 -1 3 -2 3 -3 4 -3 4 -3 5 -3 6 -3 5 -3 7 -3 7 -2 7 -1 7 -1 7 0 8 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ],1689249359.5694149
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9537627,0,110,0,0,9.72641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 2 -15 3 -15 3 -14 3 -15 3 -15 2 -15 2 -15 2 -14 2 -14 1 -12 1 -11 1 -9 0 -8 1 -5 0 -4 1 -2 2 -1 3 -1 5 -1 6 0 6 -1 7 -2 7 -2 5 0 0 -1 3 1 3 1 2 2 1 3 2 4 2 4 3 4 3 4 3 4 3 5 4 4 5 3 5 3 5 3 6 2 6 2 6 2 6 1 6 2 6 1 7 1 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ],1689249359.5731049
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9562302,0,110,0,0,9.74482,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -26 12 -27 14 -28 18 -27 17 -29 17 -29 18 -30 16 -30 16 -29 14 -29 15 -28 13 -24 11 -21 9 -18 8 -15 7 -10 5 -6 5 -2 6 1 8 3 9 5 12 4 12 4 14 3 15 2 12 0 0 2 6 4 5 5 3 7 1 8 1 10 0 11 1 12 1 13 2 13 4 14 5 12 6 13 8 12 10 10 10 11 11 10 12 10 12 9 13 9 13 9 13 9 14 10 13 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ],1689249359.592011
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9563835,0,110,0,0,9.74957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -8 -10 -7 -9 -6 -7 -6 -6 -5 -4 -4 -3 -4 0 -4 1 -4 2 -5 3 -6 3 -6 3 -7 3 -6 2 0 0 -3 1 -2 2 -1 2 -1 3 0 4 0 4 0 5 0 5 0 6 0 6 -1 7 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ],1689249359.595971
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-96,0,1,1,9566274,0,110,0,0,9.75373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 4 -15 4 -15 4 -15 4 -16 4 -15 3 -15 3 -15 3 -15 2 -14 2 -13 1 -11 1 -9 0 -8 1 -5 1 -4 1 -2 2 -1 3 0 5 0 6 -1 6 -1 7 -2 7 -1 5 0 0 -1 3 1 2 2 2 2 1 3 2 4 2 4 2 4 2 5 3 4 3 5 4 4 4 4 5 4 5 3 6 3 5 3 7 3 6 2 6 2 6 2 7 2 7 2 7 3 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0 ],1689249359.599963
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9582709,0,110,0,0,9.7651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -10 -11 -11 -10 -13 -11 -13 -11 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -11 -13 -10 -12 -9 -11 -8 -9 -6 -8 -7 -6 -5 -4 -4 -3 -4 0 -4 2 -4 3 -5 4 -7 4 -7 4 -7 3 -6 2 0 0 -4 2 -2 2 -1 3 0 3 0 4 0 4 0 5 1 5 1 6 0 7 -1 8 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ],1689249359.6119308
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9593217,0,110,0,0,9.77583,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 9 -27 7 -30 5 -32 6 -33 6 -32 7 -34 8 -33 8 -33 9 -32 9 -31 9 -29 8 -25 7 -21 6 -17 3 -17 2 -11 -1 -8 -4 -6 -7 -5 -10 -5 -13 -5 -13 -6 -14 -7 -14 -8 -11 -7 0 0 -7 -3 -7 -1 -7 2 -7 4 -7 4 -8 6 -10 7 -10 6 -11 8 -13 6 -15 6 -14 4 -15 3 -16 2 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -17 -2 -17 -3 -18 -2 -19 -2 -19 -2 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ],1689249359.6235268
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9610525,0,110,0,0,9.79305,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 23 15 26 14 29 13 29 13 29 14 30 15 28 16 30 15 27 16 27 15 25 15 22 13 19 11 15 10 14 7 9 4 7 1 6 -3 6 -6 6 -9 7 -12 8 -11 9 -12 10 -12 8 -9 0 0 4 -7 1 -6 -2 -7 -3 -8 -4 -9 -5 -10 -6 -11 -6 -12 -6 -13 -5 -14 -5 -16 -2 -15 -2 -16 1 -16 2 -16 3 -16 3 -17 4 -16 5 -16 5 -16 5 -16 5 -17 5 -17 4 -19 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ],1689249359.640633
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9621260,0,110,0,0,9.80376,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -9 -27 -12 -28 -16 -30 -15 -29 -14 -30 -15 -31 -14 -31 -14 -32 -11 -31 -12 -30 -10 -29 -9 -26 -8 -22 -6 -18 -7 -15 -5 -10 -6 -7 -7 -3 -9 1 -11 2 -14 4 -14 3 -15 3 -15 1 -13 0 0 0 -7 1 -6 4 -4 5 -3 7 -3 8 -3 10 -3 11 -4 11 -4 13 -6 12 -7 14 -9 12 -10 12 -11 11 -12 10 -13 10 -14 10 -14 8 -14 8 -14 8 -15 8 -15 9 -16 9 -16 10 -15 10 -16 11 0 0 0 0 0 0 0 0 0 0 ],1689249359.651544
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9637698,0,110,0,0,9.82027,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -9 -23 -12 -25 -15 -26 -15 -26 -14 -26 -14 -28 -13 -27 -14 -28 -11 -28 -12 -27 -11 -26 -9 -22 -7 -19 -6 -16 -7 -14 -5 -9 -5 -6 -6 -3 -8 0 -10 2 -12 3 -13 2 -14 3 -14 2 -12 0 0 0 -7 1 -5 3 -4 4 -3 6 -3 7 -2 8 -3 10 -4 10 -4 11 -6 11 -7 12 -8 10 -9 10 -10 10 -12 9 -12 8 -13 9 -13 7 -13 6 -13 7 -13 7 -14 7 -15 8 -14 8 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ],1689249359.66808
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9638179,0,110,0,0,9.82507,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 12 2 13 1 14 0 15 0 14 1 15 1 14 1 15 1 15 1 13 2 12 2 11 2 10 2 8 1 7 1 5 0 3 -1 2 -3 1 -4 1 -6 1 -7 2 -7 2 -7 2 -7 2 -5 0 0 1 -4 -1 -3 -2 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ],1689249359.671964
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9645239,0,110,0,0,9.83018,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 17 -22 16 -26 16 -29 16 -29 16 -28 17 -30 18 -28 18 -29 19 -26 19 -26 18 -24 16 -21 14 -18 11 -15 9 -14 6 -10 2 -8 -2 -7 -5 -7 -8 -8 -11 -10 -10 -10 -11 -12 -10 -12 -8 -11 0 0 -5 -6 -6 -3 -7 -1 -8 1 -9 2 -11 2 -12 3 -12 2 -14 3 -15 1 -16 0 -15 -1 -16 -2 -16 -4 -15 -6 -15 -7 -16 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ],1689249359.6770911
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9664138,0,110,0,0,9.84666,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 12 -26 10 -29 9 -32 9 -32 10 -31 10 -33 12 -32 11 -33 13 -30 12 -30 13 -28 11 -24 9 -21 7 -17 5 -16 3 -11 0 -8 -3 -7 -7 -6 -10 -5 -13 -6 -12 -8 -13 -9 -13 -10 -10 -9 0 0 -7 -4 -7 -1 -7 1 -7 3 -8 4 -9 6 -10 6 -11 5 -12 7 -14 5 -16 5 -15 3 -16 2 -16 1 -16 -1 -17 -2 -18 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ],1689249359.6944482
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9666900,0,110,0,0,9.85195,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 10 26 12 27 16 29 15 28 14 29 15 29 13 30 14 31 11 30 12 29 11 28 9 24 7 21 6 17 6 14 5 9 5 5 6 2 8 -1 10 -4 13 -5 13 -4 14 -4 15 -3 12 -2 0 0 6 -3 4 -4 3 -6 2 -8 2 -9 2 -11 2 -12 2 -12 2 -14 4 -14 5 -15 7 -13 8 -13 10 -13 11 -11 12 -12 12 -11 13 -10 13 -10 13 -10 14 -9 14 -10 14 -11 14 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ],1689249359.700642
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9684177,0,110,0,0,9.86678,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -12 26 -10 29 -9 31 -9 31 -10 31 -10 32 -12 31 -12 31 -13 30 -12 30 -12 28 -11 24 -9 20 -8 16 -6 15 -4 10 -1 7 3 6 6 5 9 4 12 5 11 7 13 7 12 8 9 7 0 0 6 3 6 0 6 -2 7 -4 7 -5 8 -6 9 -7 10 -7 11 -7 13 -6 14 -6 14 -4 15 -3 15 -1 15 0 15 1 17 1 15 3 15 3 15 3 16 4 16 4 17 3 18 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ],1689249359.714696
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9684881,0,110,0,0,9.87155,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 13 5 14 4 15 4 15 3 16 4 16 4 15 4 16 5 15 5 14 5 13 5 11 5 10 4 8 4 7 3 5 2 4 0 2 -2 2 -4 2 -6 3 -7 4 -6 4 -7 4 -7 4 -5 0 0 1 -4 0 -3 -1 -4 -2 -4 -2 -5 -3 -5 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ],1689249359.718878
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9693091,0,110,0,0,9.87556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -9 -12 -8 -12 -7 -12 -6 -10 -6 -9 -5 -8 -5 -6 -4 -5 -4 -3 -4 -1 -4 1 -5 2 -6 3 -6 2 -7 3 -7 2 -6 1 0 0 -4 1 -2 2 -1 2 -1 3 -1 4 0 4 -1 5 -1 5 -1 5 -1 6 -2 6 -3 6 -3 6 -3 6 -4 5 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ],1689249359.7222452
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9717849,0,110,0,0,9.9005,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -28 5 -28 3 -32 0 -33 1 -34 2 -32 0 -35 2 -33 1 -35 5 -33 5 -32 5 -30 5 -26 4 -22 3 -18 0 -17 0 -11 -2 -9 -5 -6 -8 -4 -11 -3 -14 -2 -14 -4 -15 -5 -14 -6 -12 -6 0 0 -8 -2 -7 1 -6 3 -6 5 -7 6 -7 8 -8 9 -9 8 -9 10 -12 9 -13 9 -14 7 -14 6 -15 5 -16 4 -16 3 -18 3 -16 1 -17 1 -16 1 -17 1 -18 1 -19 1 -19 1 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ],1689249359.748598
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9722400,0,110,0,0,9.90551,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -10 27 -8 29 -6 32 -7 31 -7 31 -7 33 -9 32 -9 33 -10 30 -9 30 -9 29 -8 25 -7 21 -7 17 -4 15 -3 11 0 7 3 5 7 4 9 4 13 4 12 5 13 6 13 7 10 6 0 0 7 3 6 0 6 -3 6 -5 6 -6 8 -7 8 -8 9 -8 10 -8 12 -7 13 -8 13 -6 14 -5 16 -3 15 -1 16 -1 16 0 16 1 15 2 16 1 16 2 16 2 17 2 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ],1689249359.75202
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9734474,0,110,0,0,9.91686,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 10 26 13 27 16 29 15 28 14 28 16 30 14 29 14 30 11 30 12 29 10 28 9 24 7 21 6 17 6 14 5 9 5 5 6 2 8 -1 10 -4 13 -5 13 -4 14 -3 15 -3 12 -1 0 0 7 -2 5 -4 3 -6 2 -8 2 -9 2 -10 2 -12 3 -12 3 -14 5 -14 6 -14 8 -13 9 -12 11 -12 11 -11 12 -11 13 -10 13 -9 13 -9 13 -9 14 -9 14 -9 15 -10 15 -10 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ],1689249359.763951
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9742616,0,110,0,0,9.925,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -28 2 -31 4 -33 7 -33 7 -33 6 -34 8 -33 6 -34 6 -33 3 -33 3 -31 2 -27 2 -23 1 -19 1 -17 3 -12 2 -8 3 -5 5 -1 8 0 10 1 13 -1 13 -1 15 -2 15 -3 12 0 0 0 7 2 6 4 4 6 4 7 4 9 4 10 4 10 5 12 5 11 8 12 9 10 10 9 11 9 13 7 13 7 14 7 15 6 15 5 15 6 14 5 15 6 15 6 16 7 17 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ],1689249359.771898
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9757898,0,110,0,0,9.94051,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -21 14 -21 17 -21 20 -21 20 -22 19 -23 20 -24 18 -23 19 -24 17 -23 17 -22 16 -20 13 -16 11 -14 8 -11 9 -8 6 -4 5 -1 5 2 6 4 7 6 9 5 10 6 11 5 12 3 10 0 0 3 5 4 3 5 2 6 0 7 0 9 -1 10 -1 10 0 11 0 12 2 13 3 12 4 12 5 12 6 11 7 11 8 11 9 9 9 9 10 9 10 9 11 9 11 10 11 11 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ],1689249359.787704
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9763046,0,110,0,0,9.94608,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 4 27 7 29 10 30 10 31 9 30 10 32 8 32 8 32 6 31 7 31 5 29 4 25 4 22 2 17 4 15 3 10 3 6 5 3 7 0 10 -2 13 -3 13 -1 15 -2 15 0 12 0 0 0 7 -1 5 -4 3 -6 3 -7 3 -8 3 -10 4 -12 5 -12 5 -13 7 -13 8 -13 9 -11 10 -11 12 -10 13 -9 13 -9 14 -9 14 -7 14 -6 14 -7 15 -6 15 -7 16 -7 16 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ],1689249359.793716
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9776855,0,110,0,0,9.95928,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 12 -26 11 -29 9 -32 9 -32 10 -31 10 -32 12 -32 11 -32 13 -30 12 -30 13 -28 11 -25 9 -21 8 -17 6 -16 3 -11 0 -8 -3 -6 -7 -6 -10 -6 -13 -7 -12 -8 -13 -9 -13 -10 -10 -9 0 0 -7 -4 -7 -2 -7 1 -7 3 -8 4 -9 5 -11 6 -11 6 -12 6 -14 5 -15 5 -15 2 -16 2 -17 0 -16 -2 -16 -2 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -18 -5 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ],1689249359.807492
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9782599,0,110,0,0,9.96528,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 26 -12 26 -16 27 -19 27 -18 27 -18 28 -18 29 -17 29 -18 28 -15 28 -16 27 -14 23 -12 20 -11 16 -8 14 -8 9 -6 5 -6 1 -7 -2 -9 -4 -10 -6 -13 -4 -13 -5 -15 -4 -15 -3 -13 0 0 -4 -8 -5 -5 -6 -3 -8 -2 -9 -2 -11 -2 -12 -2 -12 -3 -14 -3 -14 -5 -15 -6 -14 -7 -14 -8 -13 -10 -12 -11 -12 -12 -12 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -12 -15 -12 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ],1689249359.812843
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9804042,0,110,0,0,9.98674,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 17 -22 17 -26 16 -28 17 -29 17 -27 18 -30 19 -28 18 -29 20 -26 19 -26 18 -24 16 -21 13 -18 11 -14 8 -14 5 -10 2 -8 -2 -7 -6 -7 -8 -8 -11 -9 -10 -10 -11 -12 -10 -12 -8 -11 0 0 -6 -6 -7 -2 -7 0 -8 1 -9 2 -10 3 -12 4 -12 3 -13 4 -15 2 -16 1 -15 -1 -16 -1 -16 -3 -16 -4 -16 -5 -17 -6 -15 -7 -15 -7 -15 -7 -16 -8 -16 -8 -17 -8 -18 -8 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ],1689249359.8344069
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9810713,0,110,0,0,9.99306,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -9 -24 -13 -25 -15 -26 -15 -26 -14 -26 -15 -27 -13 -27 -14 -27 -11 -27 -11 -27 -10 -26 -8 -23 -7 -19 -6 -16 -7 -13 -5 -9 -5 -6 -6 -3 -8 1 -9 2 -12 3 -13 2 -14 2 -14 1 -12 0 0 0 -7 1 -5 3 -4 4 -3 6 -3 7 -2 9 -3 10 -3 10 -3 11 -6 11 -7 12 -8 10 -9 10 -10 10 -11 8 -12 8 -13 8 -13 7 -13 6 -13 7 -13 7 -14 7 -14 7 -15 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689249359.840884
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-96,0,1,1,9823645,0,110,0,0,10.0062,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 22 17 25 17 28 16 28 16 27 16 29 17 28 18 28 18 26 20 25 18 24 18 20 16 17 13 14 11 14 9 9 6 8 2 6 -2 6 -6 7 -8 8 -11 10 -10 11 -11 12 -10 10 -8 0 0 5 -6 2 -6 0 -7 -2 -8 -2 -8 -4 -10 -4 -12 -4 -12 -4 -14 -3 -15 -2 -16 0 -15 1 -16 3 -16 4 -16 5 -15 6 -16 7 -15 7 -14 7 -15 8 -15 8 -15 8 -16 8 -17 8 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ],1689249359.854516
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,4,1,1,1,0,0,0,0,-96,0,1,1,9824017,0,110,0,0,10.0108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -12 -10 -13 -9 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -14 -11 -13 -11 -13 -10 -12 -10 -10 -9 -9 -9 -7 -7 -7 -6 -6 -3 -5 -2 -4 0 -4 2 -4 3 -5 4 -6 5 -6 4 -7 4 -5 3 0 0 -4 2 -2 2 -1 3 0 4 0 4 0 4 1 5 0 5 1 6 0 6 0 8 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ],1689249359.85758
