CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,2,1,1,1,0,0,0,0,-95,0,1,1,13603829,0,110,0,0,13.7873,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 1 14 -1 15 -1 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 1 14 1 12 1 11 1 9 1 8 0 6 0 4 -1 2 -2 1 -4 1 -5 0 -6 1 -6 2 -7 3 -7 2 -6 0 0 1 -4 0 -4 -2 -4 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -4 -5 -5 -5 -6 -4 -6 -4 -7 -3 -7 -2 -7 -2 -7 -2 -9 -2 -8 -1 -8 -2 -7 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],1689249420.06418
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13613683,0,110,0,0,13.7944,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 28 6 30 4 33 2 32 2 33 2 34 2 34 3 35 3 33 5 33 4 31 5 27 5 23 4 19 4 18 2 13 2 9 0 6 -3 4 -7 3 -10 2 -13 4 -13 5 -15 6 -15 5 -12 0 0 2 -8 -1 -7 -3 -7 -5 -7 -6 -7 -7 -8 -8 -8 -9 -9 -10 -9 -9 -11 -9 -13 -7 -13 -7 -15 -5 -16 -4 -16 -3 -16 -2 -18 -1 -17 -1 -17 -1 -17 -1 -18 0 -18 -1 -19 -1 -19 -2 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ],1689249420.0720708
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13621872,0,110,0,0,13.8024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -2 -15 -3 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -19 -2 -17 -1 -18 -1 -17 -1 -15 0 -13 0 -11 -1 -10 -1 -8 -2 -5 -2 -3 -4 -1 -5 -1 -7 -1 -8 -2 -8 -2 -8 -3 -7 -2 0 0 -5 -1 -3 0 -3 1 -3 2 -3 3 -4 3 -4 4 -4 4 -5 4 -5 4 -6 5 -7 4 -7 4 -7 3 -8 2 -8 3 -9 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ],1689249420.079493
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13632329,0,110,0,0,13.8129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 13 -7 13 -7 14 -6 16 -6 15 -7 16 -7 16 -7 16 -7 15 -8 15 -8 14 -7 12 -7 10 -6 8 -5 8 -3 6 -2 5 0 3 2 2 3 2 5 3 6 4 6 4 5 5 4 4 0 0 3 2 2 1 2 -1 4 -1 4 -2 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 7 -1 7 0 8 0 7 0 8 1 7 1 8 1 7 1 8 2 8 2 8 2 9 1 8 2 9 1 0 0 0 0 0 0 0 0 0 0 ],1689249420.089358
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13641600,0,110,0,0,13.8223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -14 -22 -17 -23 -20 -22 -20 -23 -19 -23 -21 -24 -19 -25 -20 -26 -18 -26 -18 -25 -16 -25 -14 -22 -12 -19 -9 -16 -10 -14 -6 -10 -6 -7 -6 -3 -7 0 -8 2 -11 5 -12 4 -13 4 -14 3 -12 2 0 0 -7 2 -5 4 -3 5 -3 6 -2 7 -1 8 -2 10 -2 10 -2 11 -4 12 -5 13 -6 12 -7 12 -9 11 -10 10 -11 10 -12 10 -12 9 -12 8 -12 9 -13 8 -13 9 -14 9 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],1689249420.098669
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13659816,0,110,0,0,13.8407,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -8 27 -6 31 -4 32 -4 32 -4 32 -4 34 -6 33 -6 34 -8 33 -7 33 -8 31 -7 27 -7 23 -7 19 -5 18 -3 12 -1 9 2 6 5 4 8 4 12 4 12 5 13 6 13 7 11 7 0 0 7 3 6 0 6 -2 6 -4 7 -4 8 -6 8 -7 9 -7 10 -8 12 -7 13 -7 14 -5 15 -4 16 -2 16 0 16 0 17 1 16 2 15 3 16 3 16 3 17 4 17 3 18 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ],1689249420.11791
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13676175,0,110,0,0,13.8574,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 16 19 18 19 21 19 21 18 21 19 23 20 21 21 22 21 19 22 20 21 18 21 16 18 13 16 11 13 11 11 7 8 6 4 6 1 6 -2 6 -5 8 -7 9 -7 11 -8 11 -7 10 -5 0 0 5 -4 3 -5 1 -6 0 -7 0 -8 -1 -9 -1 -10 -1 -11 -1 -12 0 -13 1 -14 2 -13 4 -13 5 -13 6 -13 7 -13 8 -13 9 -12 9 -11 9 -12 10 -11 10 -12 10 -12 10 -13 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ],1689249420.135048
CSI_DATA,STA,EC:62:60:9C:B2:35,-33,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13677077,0,110,0,0,13.8625,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -16 -1 -16 -1 -16 -1 -15 0 -14 0 -12 0 -12 0 -10 0 -9 0 -6 -1 -4 -3 -3 -4 -2 -5 -2 -6 -1 -6 -2 -8 -2 -7 -3 -6 -3 0 0 -4 -2 -4 0 -3 1 -3 1 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -6 4 -6 3 -7 3 -7 2 -7 1 -7 1 -8 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 0 -9 1 0 0 0 0 0 0 0 0 0 0 ],1689249420.138561
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13680516,0,110,0,0,13.8667,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 8 15 7 15 7 17 7 16 7 17 8 16 8 17 8 16 9 15 9 14 9 12 8 11 7 8 6 8 5 6 3 5 2 3 -1 3 -3 3 -5 4 -7 5 -6 5 -7 6 -6 5 -5 0 0 3 -4 1 -3 0 -4 -1 -5 -2 -5 -2 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 1 -9 1 -9 2 -10 2 -8 3 -8 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ],1689249420.143738
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13696869,0,110,0,0,13.8776,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 19 21 22 21 25 20 26 20 25 20 27 21 26 22 26 23 24 23 24 22 22 22 19 19 17 17 13 14 13 13 9 9 7 5 7 1 7 -3 8 -6 10 -9 11 -8 12 -9 13 -8 11 -6 0 0 6 -5 4 -6 1 -7 0 -8 -1 -9 -1 -11 -2 -12 -1 -12 -2 -14 0 -15 0 -16 2 -15 4 -15 6 -15 7 -15 8 -14 10 -15 9 -13 10 -13 10 -14 11 -13 11 -14 11 -15 11 -15 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ],1689249420.1551628
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13712870,0,110,0,0,13.8937,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 10 23 13 24 16 25 16 24 15 25 17 25 16 26 16 27 13 26 14 26 12 25 10 22 9 19 7 16 7 14 5 10 5 6 5 3 6 -1 8 -3 10 -5 11 -4 13 -4 13 -4 11 -2 0 0 6 -3 4 -4 3 -5 2 -7 2 -7 1 -9 1 -10 1 -11 1 -12 3 -12 4 -13 6 -12 7 -12 9 -12 9 -11 10 -11 11 -11 11 -9 11 -9 12 -10 12 -9 12 -9 13 -10 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ],1689249420.170536
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13718188,0,110,0,0,13.8994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -28 9 -30 12 -29 15 -30 16 -29 14 -31 16 -32 15 -32 15 -33 12 -32 13 -31 11 -27 9 -24 8 -19 6 -18 7 -12 4 -9 4 -4 5 -1 7 1 9 3 12 3 13 2 14 1 15 0 13 0 0 1 7 3 6 5 3 6 3 8 3 9 2 11 2 11 3 12 3 12 5 13 6 12 8 12 9 11 10 10 12 10 12 10 14 8 13 7 14 8 14 8 15 8 15 8 16 9 16 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ],1689249420.175871
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13732091,0,110,0,0,13.9129,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 7 -29 4 -31 3 -34 2 -33 3 -34 3 -35 5 -35 4 -35 7 -33 6 -34 7 -32 6 -28 6 -24 5 -20 3 -19 2 -13 0 -10 -3 -7 -7 -5 -9 -4 -13 -5 -13 -6 -14 -7 -14 -8 -12 -7 0 0 -8 -4 -7 -1 -7 2 -7 3 -8 5 -8 6 -9 7 -9 7 -11 8 -12 7 -14 7 -14 5 -16 5 -16 3 -16 1 -17 0 -18 0 -18 -2 -17 -2 -17 -2 -17 -3 -18 -2 -18 -3 -19 -2 -19 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ],1689249420.1893399
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13738498,0,110,0,0,13.9192,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -26 -8 -28 -6 -30 -5 -30 -5 -30 -5 -31 -5 -31 -6 -32 -7 -30 -7 -30 -7 -28 -7 -25 -7 -22 -6 -18 -6 -17 -4 -12 -3 -9 -1 -6 2 -5 5 -4 7 -4 10 -5 11 -6 12 -7 12 -7 9 0 0 -3 6 -2 6 1 5 2 5 4 6 5 7 5 8 6 8 6 9 6 10 6 12 5 12 4 13 2 14 0 13 0 14 0 14 -1 14 -3 14 -2 14 -3 15 -3 15 -2 15 -2 16 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ],1689249420.1958451
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13742613,0,110,0,0,13.924,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -26 13 -27 17 -27 19 -27 20 -27 19 -28 22 -29 20 -28 21 -30 16 -30 17 -29 14 -25 12 -22 11 -18 9 -16 10 -12 6 -8 6 -4 6 1 7 3 8 6 11 4 12 5 14 3 14 2 13 0 0 2 7 4 4 6 3 7 2 8 1 9 0 11 0 11 1 13 0 13 3 14 4 13 6 13 7 13 9 12 9 12 10 13 12 11 12 10 12 11 12 10 13 11 12 11 14 12 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ],1689249420.2007082
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13745973,0,110,0,0,13.9289,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -5 -24 -7 -24 -9 -26 -9 -25 -9 -26 -10 -27 -8 -27 -8 -28 -6 -26 -7 -27 -6 -26 -5 -23 -4 -20 -3 -17 -4 -15 -3 -11 -3 -7 -5 -4 -6 -2 -8 0 -11 0 -11 0 -12 0 -13 -1 -11 -2 0 0 -7 0 -5 1 -5 3 -4 4 -4 5 -4 6 -5 7 -5 8 -5 8 -7 8 -8 9 -9 8 -10 7 -11 7 -11 5 -12 5 -13 5 -13 4 -13 3 -13 3 -13 3 -14 3 -14 4 -14 4 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ],1689249420.2058408
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13774060,0,110,0,0,13.955,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -4 26 -2 27 0 30 0 29 -1 29 0 31 -2 30 -1 31 -4 30 -3 30 -4 29 -4 25 -3 21 -3 17 -2 16 -2 12 0 8 3 5 5 3 8 2 11 2 11 3 13 3 13 5 10 5 0 0 6 1 5 -1 5 -3 5 -4 5 -5 6 -7 6 -8 7 -8 8 -9 9 -8 11 -9 11 -7 12 -7 13 -5 13 -3 14 -3 15 -3 14 -1 14 -1 14 -1 15 0 15 -1 16 -1 16 -1 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ],1689249420.231806
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13790140,0,110,0,0,13.9711,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 13 24 13 26 11 27 11 26 11 28 11 27 13 28 13 26 15 26 14 24 14 21 13 18 11 14 9 14 7 9 5 8 3 6 -1 5 -4 5 -7 6 -10 7 -10 8 -11 9 -10 8 -8 0 0 4 -6 2 -6 0 -6 -2 -7 -3 -7 -4 -9 -5 -10 -4 -10 -5 -11 -4 -13 -4 -14 -2 -14 -1 -14 1 -14 2 -15 3 -14 4 -15 4 -14 5 -14 5 -14 5 -14 5 -15 6 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ],1689249420.248975
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13797712,0,110,0,0,13.9783,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 23 -9 25 -8 28 -7 28 -8 27 -9 29 -10 28 -10 29 -11 27 -10 28 -11 26 -10 22 -9 20 -8 16 -6 15 -4 11 -2 7 1 6 4 4 7 4 10 4 10 5 11 6 11 7 9 7 0 0 6 3 5 1 5 -2 6 -3 6 -4 7 -5 7 -6 8 -6 9 -7 11 -6 12 -6 12 -4 13 -4 14 -2 13 -1 14 0 15 0 14 1 14 2 14 2 14 2 14 3 15 2 16 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ],1689249420.255359
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13813881,0,110,0,0,13.9947,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 20 -21 23 -21 25 -20 26 -21 25 -21 27 -23 26 -23 27 -24 24 -23 25 -23 23 -20 20 -18 17 -15 14 -13 13 -9 9 -6 8 -2 7 2 7 6 7 8 9 8 10 9 12 8 13 6 11 0 0 4 6 5 3 6 1 7 -1 8 -2 9 -2 11 -3 11 -3 12 -3 13 -2 15 -1 14 1 15 2 16 4 15 5 15 6 15 7 14 8 13 9 14 8 14 9 14 9 14 9 16 9 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ],1689249420.2720451
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13818758,0,110,0,0,13.9999,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -26 -7 -28 -5 -30 -3 -30 -3 -30 -3 -31 -3 -31 -5 -32 -5 -30 -6 -30 -5 -29 -6 -25 -6 -22 -5 -18 -5 -17 -3 -12 -2 -9 -1 -6 2 -4 5 -4 7 -3 10 -5 11 -5 12 -6 12 -7 9 0 0 -3 6 -1 6 2 5 3 5 4 6 5 6 6 7 6 8 7 8 6 10 7 12 5 12 4 12 3 14 2 14 1 14 0 15 -1 14 -2 14 -1 14 -2 14 -2 15 -2 16 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ],1689249420.276397
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13823827,0,110,0,0,14.0052,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 28 4 28 7 30 10 31 10 31 10 30 12 32 9 33 10 33 7 33 7 33 6 31 5 27 4 24 3 19 4 18 3 12 3 8 5 4 7 1 9 -1 12 -3 13 -1 15 -1 15 0 13 1 0 0 8 -1 6 -3 4 -5 4 -7 3 -7 4 -10 4 -11 4 -11 4 -13 7 -12 8 -13 9 -12 11 -11 12 -11 13 -9 14 -9 15 -9 14 -7 15 -7 14 -7 16 -7 16 -7 17 -7 17 -7 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ],1689249420.2819011
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13827556,0,110,0,0,14.0103,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -23 -18 -27 -17 -29 -16 -30 -16 -29 -16 -31 -16 -30 -18 -31 -18 -29 -20 -29 -19 -27 -19 -23 -17 -20 -15 -16 -12 -16 -11 -11 -8 -9 -5 -8 0 -7 3 -7 6 -9 9 -10 9 -11 10 -13 9 -11 7 0 0 -6 5 -4 5 -1 6 0 7 1 8 2 9 3 10 2 10 3 12 2 13 1 15 -1 14 -2 15 -3 15 -5 15 -6 15 -7 16 -8 14 -8 14 -8 14 -9 14 -9 15 -9 15 -9 16 -9 16 -8 17 0 0 0 0 0 0 0 0 0 0 ],1689249420.286488
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,13827929,0,110,0,0,14.0148,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 4 14 5 14 6 14 7 14 6 15 6 15 6 16 6 16 5 15 5 15 4 15 3 13 3 12 2 10 2 9 2 6 2 4 2 1 3 0 4 -1 6 -2 7 -1 7 -1 7 0 6 0 0 0 4 -1 2 -2 2 -3 2 -4 1 -4 1 -5 2 -6 2 -6 2 -7 2 -6 3 -7 4 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -4 6 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ],1689249420.290454
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13846992,0,110,0,0,14.0278,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 28 8 29 5 33 4 32 4 33 4 34 5 33 6 34 5 32 8 32 7 31 8 27 7 23 6 19 6 18 3 12 3 9 0 7 -3 4 -6 4 -9 4 -13 5 -13 5 -14 7 -14 7 -11 0 0 3 -8 0 -7 -3 -7 -4 -7 -5 -7 -6 -8 -8 -9 -7 -10 -9 -11 -8 -12 -8 -14 -7 -14 -6 -15 -4 -16 -3 -16 -2 -17 -1 -18 1 -17 1 -17 1 -17 2 -17 1 -18 1 -18 0 -19 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ],1689249420.3043242
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13852073,0,110,0,0,14.0331,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -17 23 -17 27 -15 29 -15 29 -16 29 -16 31 -17 30 -17 30 -19 29 -18 29 -18 27 -16 23 -14 20 -12 16 -11 16 -8 11 -4 8 0 7 3 6 7 6 10 8 9 9 10 10 10 11 7 10 0 0 5 5 6 3 6 0 7 -1 8 -2 9 -4 10 -4 10 -4 12 -5 13 -3 15 -3 14 -1 15 0 16 2 15 4 15 5 16 6 14 6 14 7 14 7 15 7 15 8 16 8 17 7 16 8 17 7 0 0 0 0 0 0 0 0 0 0 ],1689249420.3102221
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13866843,0,110,0,0,14.0477,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -23 12 -26 11 -28 11 -28 12 -28 12 -29 13 -28 14 -29 14 -27 13 -27 13 -26 12 -23 10 -20 10 -16 8 -15 5 -11 3 -8 -1 -7 -4 -6 -7 -6 -10 -7 -10 -8 -11 -9 -10 -10 -8 -10 0 0 -6 -5 -6 -3 -6 -1 -7 1 -7 2 -9 3 -10 3 -10 3 -11 3 -13 3 -14 2 -14 1 -15 0 -15 -2 -14 -4 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ],1689249420.324388
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13871846,0,110,0,0,14.0529,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 6 -29 7 -30 11 -31 13 -31 14 -31 13 -32 15 -32 13 -33 13 -33 11 -32 12 -31 10 -27 8 -24 7 -20 5 -18 6 -13 4 -9 4 -5 5 -1 7 1 9 3 12 2 13 2 14 1 15 0 12 0 0 1 7 3 5 5 4 6 3 7 3 9 2 10 3 10 3 12 3 12 5 14 7 12 8 12 9 11 11 10 11 9 13 10 14 8 14 7 14 7 14 7 14 7 15 8 16 9 16 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ],1689249420.3296819
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13893033,0,110,0,0,14.074,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 25 -3 27 -5 28 -8 28 -8 28 -7 29 -9 29 -7 30 -7 29 -5 29 -5 28 -4 24 -3 21 -3 17 -2 16 -3 11 -2 7 -3 4 -5 2 -7 0 -9 -1 -12 0 -12 1 -14 1 -15 2 -12 0 0 0 -7 -2 -6 -4 -6 -5 -5 -6 -5 -8 -5 -9 -5 -9 -6 -10 -7 -10 -8 -11 -9 -9 -10 -9 -11 -8 -13 -7 -13 -6 -14 -6 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -17 -5 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ],1689249420.3508852
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13900638,0,110,0,0,14.0813,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -25 4 -29 7 -28 9 -29 10 -28 8 -30 10 -30 8 -30 9 -31 6 -30 7 -28 5 -25 4 -22 4 -18 2 -17 4 -12 2 -8 3 -5 4 -2 6 0 8 1 11 0 12 0 13 -1 13 -2 11 0 0 0 7 2 5 4 4 5 4 6 3 8 3 9 3 9 4 10 4 10 6 11 8 10 8 9 9 9 11 8 11 7 12 7 13 5 13 5 13 5 13 5 14 5 14 6 15 7 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ],1689249420.358009
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13912340,0,110,0,0,14.0932,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 29 1 31 -2 33 -4 33 -4 32 -4 34 -4 34 -3 35 -3 33 0 33 -1 32 0 28 1 24 1 20 1 18 0 12 0 9 -2 6 -4 3 -7 1 -10 1 -14 3 -14 3 -15 4 -15 4 -12 0 0 2 -8 -1 -7 -3 -7 -5 -6 -6 -6 -8 -7 -9 -8 -9 -9 -11 -9 -10 -11 -10 -13 -8 -13 -8 -14 -6 -16 -4 -16 -4 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ],1689249420.370114
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13916872,0,110,0,0,14.0981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -27 -3 -28 0 -31 2 -29 2 -31 1 -31 2 -31 1 -32 1 -30 -2 -31 -1 -29 -2 -26 -2 -22 -2 -19 -2 -17 0 -13 -1 -9 0 -6 3 -3 5 -2 8 -2 11 -3 11 -3 12 -5 13 -5 10 0 0 -1 6 0 5 2 5 4 4 5 5 7 5 7 6 8 6 9 7 8 8 8 10 7 10 6 12 6 13 4 13 4 14 3 14 2 14 1 14 2 14 1 14 1 15 1 15 2 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ],1689249420.37521
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13921047,0,110,0,0,14.103,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -26 -1 -26 -3 -29 -5 -29 -6 -30 -5 -29 -6 -31 -4 -31 -5 -32 -2 -31 -3 -31 -2 -29 -1 -26 -1 -22 -1 -18 -3 -17 -1 -12 -3 -9 -5 -6 -7 -3 -9 -1 -12 0 -12 -2 -14 -2 -14 -3 -12 -4 0 0 -7 -1 -6 1 -5 3 -5 5 -5 5 -5 7 -6 8 -6 8 -6 10 -8 9 -10 10 -11 8 -12 8 -13 7 -13 6 -14 5 -15 5 -14 4 -15 3 -15 4 -15 3 -15 4 -16 3 -17 4 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ],1689249420.379354
CSI_DATA,STA,EC:62:60:9C:B2:35,-26,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13933467,0,110,0,0,14.1142,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 22 18 26 18 28 17 28 16 28 16 30 17 28 19 30 18 27 20 27 19 25 19 22 16 19 15 15 13 15 10 10 7 8 4 7 0 6 -4 7 -7 8 -10 9 -10 10 -11 12 -10 10 -8 0 0 5 -6 2 -6 0 -7 -1 -8 -2 -9 -3 -10 -4 -11 -3 -12 -4 -13 -2 -15 -2 -16 0 -15 1 -16 3 -16 4 -16 5 -16 6 -17 7 -15 8 -15 8 -15 8 -15 8 -16 9 -17 8 -17 8 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ],1689249420.392448
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,13946235,0,110,0,0,14.1272,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -23 18 -22 22 -22 25 -22 25 -22 25 -23 26 -25 25 -25 25 -24 23 -24 24 -23 22 -21 19 -18 17 -16 13 -14 13 -10 9 -6 7 -2 7 2 6 5 8 7 10 7 11 8 12 7 13 5 12 0 0 4 6 5 4 6 2 7 0 8 0 9 -1 11 -2 11 -1 12 -2 13 0 15 0 14 2 15 4 15 6 14 7 14 8 14 9 13 10 12 10 12 10 12 10 13 11 14 11 15 10 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ],1689249420.4035351
