CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17515168,0,110,0,0,17.697,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 18 -19 17 -21 17 -24 17 -23 18 -23 18 -24 19 -23 19 -23 19 -20 18 -21 18 -19 15 -17 13 -14 11 -11 8 -11 5 -8 1 -6 -2 -6 -5 -7 -8 -8 -10 -10 -9 -10 -9 -12 -8 -12 -6 -10 0 0 -6 -5 -6 -3 -7 -1 -8 0 -9 0 -10 1 -11 1 -12 1 -13 1 -14 -1 -15 -1 -13 -2 -14 -4 -14 -5 -13 -6 -14 -7 -14 -8 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ],1689249215.049304
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17515719,0,110,0,0,17.7021,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 8 10 7 11 7 12 7 12 8 12 8 12 8 12 9 11 8 10 9 9 8 8 7 7 6 5 5 5 4 4 2 3 0 2 -2 3 -3 3 -5 4 -5 5 -5 5 -5 5 -5 4 -3 0 0 2 -3 0 -3 0 -4 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],1689249215.054191
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17525674,0,110,0,0,17.7074,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 3 -29 0 -31 -2 -34 -1 -33 -1 -34 -1 -35 1 -34 1 -34 3 -32 2 -32 3 -30 2 -25 2 -22 2 -18 0 -16 -1 -11 -3 -7 -6 -4 -10 -3 -12 -2 -15 -2 -15 -4 -16 -4 -15 -6 -12 -5 0 0 -8 -2 -7 1 -7 3 -7 5 -8 6 -8 8 -9 9 -10 8 -11 9 -13 8 -14 8 -14 6 -15 5 -16 4 -16 2 -17 2 -17 2 -17 0 -17 0 -17 0 -18 0 -18 0 -19 1 -19 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ],1689249215.059479
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17526171,0,110,0,0,17.7122,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -13 0 -14 -1 -15 -1 -15 -1 -15 0 -16 0 -16 1 -16 1 -15 1 -14 1 -14 1 -12 1 -10 1 -8 0 -7 -1 -5 -2 -4 -3 -2 -4 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -6 -3 0 0 -4 -1 -3 0 -3 1 -3 2 -4 3 -4 3 -4 3 -4 3 -5 4 -6 4 -7 4 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ],1689249215.064209
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17538533,0,110,0,0,17.7205,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -28 -4 -31 -2 -34 -1 -33 0 -33 -2 -34 -1 -34 -4 -34 -3 -32 -6 -32 -4 -30 -5 -26 -5 -22 -4 -18 -4 -15 -1 -10 0 -7 2 -4 5 -2 9 -2 11 -3 14 -4 14 -5 15 -6 14 -5 11 0 0 -1 7 1 6 4 6 5 6 6 6 8 7 9 8 8 9 10 10 8 12 8 13 6 13 6 14 4 15 3 15 3 16 2 17 1 16 1 16 1 16 0 17 1 17 1 17 2 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ],1689249215.073118
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17547587,0,110,0,0,17.7293,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -7 24 -5 26 -3 29 -3 29 -5 28 -4 30 -5 29 -5 29 -7 27 -6 27 -7 25 -6 22 -5 18 -4 14 -2 13 -1 9 1 6 4 4 7 2 10 2 12 2 12 4 13 4 12 5 10 5 0 0 6 1 6 -1 6 -4 6 -5 6 -6 7 -7 8 -8 8 -8 9 -8 11 -7 12 -8 12 -6 13 -5 14 -4 14 -3 14 -2 15 -2 15 -1 14 0 15 -1 15 0 15 -1 16 -1 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689249215.081078
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17548507,0,110,0,0,17.7342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -12 -10 -12 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -12 -11 -12 -11 -11 -10 -10 -9 -9 -8 -7 -7 -6 -5 -5 -4 -4 -1 -3 1 -4 2 -4 4 -6 5 -6 4 -7 5 -7 4 -6 3 0 0 -3 3 -2 3 -1 4 0 4 0 4 1 5 0 5 0 6 0 7 0 7 -1 7 -1 7 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ],1689249215.085922
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17557338,0,110,0,0,17.7395,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -26 0 -27 2 -30 5 -29 4 -30 3 -31 4 -30 1 -30 2 -29 0 -29 1 -27 0 -23 0 -20 0 -16 -1 -14 1 -10 1 -6 2 -3 5 -1 7 -1 10 0 12 -2 12 -2 14 -3 13 -3 10 0 0 0 6 2 5 4 5 5 4 6 5 8 5 8 6 8 7 9 7 8 9 9 10 7 11 7 12 6 13 4 12 4 14 4 14 3 14 2 14 2 14 2 14 3 15 3 15 4 16 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ],1689249215.0911841
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17562826,0,110,0,0,17.7449,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -25 -8 -27 -6 -30 -5 -29 -5 -29 -6 -30 -7 -29 -9 -29 -9 -28 -9 -28 -7 -26 -8 -22 -7 -19 -6 -15 -6 -13 -4 -9 -2 -6 1 -5 4 -4 6 -4 9 -5 12 -6 11 -7 12 -7 11 -7 9 0 0 -3 6 0 6 2 6 3 6 4 6 5 8 5 9 5 9 6 10 4 12 5 13 3 13 3 14 1 15 -1 14 -2 14 -2 14 -3 14 -4 13 -3 14 -4 14 -4 15 -3 16 -2 16 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ],1689249215.097064
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17566935,0,110,0,0,17.7502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -21 18 -21 23 -21 25 -21 26 -22 24 -23 25 -23 24 -24 23 -24 21 -23 22 -22 20 -19 17 -16 14 -13 10 -11 11 -7 7 -3 6 1 6 5 7 7 8 9 10 8 11 8 13 7 13 5 10 0 0 5 5 5 3 7 1 8 -1 9 -1 11 -2 12 -2 12 -1 13 -1 14 1 16 2 14 4 14 5 14 6 13 8 13 8 14 10 13 10 12 10 12 10 12 10 13 11 14 11 15 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ],1689249215.1024709
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17573903,0,110,0,0,17.7557,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -12 -26 -15 -28 -18 -28 -18 -29 -16 -28 -18 -30 -16 -30 -16 -30 -14 -30 -14 -29 -12 -28 -11 -24 -9 -20 -7 -16 -8 -14 -6 -9 -6 -5 -7 -1 -9 2 -11 4 -14 6 -15 4 -16 4 -16 3 -13 2 0 0 -7 3 -6 5 -4 6 -3 8 -3 8 -2 11 -3 12 -4 12 -4 13 -7 13 -7 14 -9 13 -10 13 -11 12 -12 11 -13 10 -14 11 -14 9 -14 9 -14 10 -15 9 -15 10 -15 11 -15 12 -15 12 -15 13 0 0 0 0 0 0 0 0 0 0 ],1689249215.1083279
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17579047,0,110,0,0,17.7611,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -19 21 -22 22 -25 21 -25 23 -24 23 -25 24 -23 24 -24 23 -20 23 -22 22 -20 19 -17 16 -14 13 -12 10 -11 6 -8 2 -7 -2 -7 -5 -8 -8 -10 -10 -12 -9 -13 -9 -13 -8 -14 -6 -12 0 0 -6 -6 -7 -3 -8 -2 -9 0 -10 0 -12 1 -13 1 -13 0 -15 0 -15 -2 -17 -3 -15 -4 -15 -5 -16 -7 -15 -8 -15 -9 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -17 -11 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ],1689249215.1132958
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17583748,0,110,0,0,17.7665,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 20 14 23 13 26 13 25 13 25 14 26 14 25 16 25 15 23 16 23 15 21 15 18 13 15 11 12 9 11 7 7 4 5 0 5 -3 5 -6 5 -9 7 -11 8 -10 9 -11 10 -10 8 -8 0 0 4 -6 1 -7 -1 -7 -2 -8 -3 -8 -4 -10 -4 -11 -3 -12 -4 -12 -2 -14 -2 -15 0 -14 1 -14 3 -15 4 -14 4 -14 5 -15 6 -14 6 -13 6 -14 6 -14 6 -15 6 -15 5 -16 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ],1689249215.1184142
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17587729,0,110,0,0,17.7718,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 7 11 7 12 7 12 7 12 7 13 8 12 8 12 8 11 8 11 8 10 8 8 7 7 6 5 5 5 3 4 2 3 0 2 -2 2 -3 3 -4 4 -6 5 -5 5 -5 5 -5 4 -4 0 0 2 -3 1 -3 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -7 -1 -7 0 -8 0 -7 1 -7 1 -7 2 -8 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ],1689249215.1232572
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17605674,0,110,0,0,17.7875,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -3 -29 -6 -30 -8 -33 -8 -33 -7 -33 -9 -34 -6 -33 -6 -34 -3 -32 -4 -32 -3 -30 -2 -26 -2 -22 -2 -18 -3 -15 -3 -10 -5 -6 -6 -3 -10 0 -12 1 -15 1 -15 -1 -17 -1 -16 -2 -13 -3 0 0 -8 0 -7 3 -5 5 -5 7 -5 8 -5 10 -6 11 -7 10 -8 12 -10 11 -12 12 -12 9 -13 9 -14 8 -15 7 -15 7 -16 7 -16 6 -16 5 -16 5 -17 5 -17 6 -17 6 -18 7 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ],1689249215.140332
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17609874,0,110,0,0,17.7924,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 10 -27 8 -30 7 -33 7 -33 8 -32 9 -33 10 -32 11 -32 10 -30 9 -30 10 -28 8 -24 7 -21 6 -16 5 -15 2 -10 -1 -7 -5 -6 -8 -5 -11 -5 -14 -7 -13 -8 -14 -8 -14 -9 -11 -8 0 0 -7 -3 -7 -1 -8 1 -8 3 -9 4 -10 5 -11 5 -12 5 -13 5 -15 4 -16 4 -15 2 -16 1 -17 -1 -17 -3 -17 -3 -17 -3 -17 -5 -16 -6 -16 -5 -17 -6 -18 -6 -18 -5 -19 -4 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ],1689249215.144402
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17621940,0,110,0,0,17.8039,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -29 -2 -31 0 -34 3 -33 3 -33 1 -34 2 -34 0 -34 0 -33 -2 -33 -1 -30 -2 -26 -2 -21 -2 -17 -2 -16 1 -11 1 -7 2 -4 6 -2 8 -1 11 -1 14 -3 14 -3 15 -4 15 -4 11 0 0 -1 7 2 6 4 5 6 5 7 6 9 6 9 7 9 8 10 8 10 11 10 12 8 12 8 13 6 15 5 15 4 16 4 17 3 16 2 16 3 16 3 17 3 17 4 18 5 18 5 18 6 18 0 0 0 0 0 0 0 0 0 0 ],1689249215.156404
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17631495,0,110,0,0,17.8134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -16 23 -15 27 -14 29 -14 30 -15 28 -15 30 -17 28 -17 29 -18 27 -17 27 -17 25 -14 21 -12 18 -10 14 -7 13 -4 8 -1 7 3 5 6 5 9 6 12 7 11 9 12 9 11 10 8 9 0 0 6 4 7 1 7 -2 8 -3 9 -4 10 -5 11 -6 12 -5 13 -6 14 -4 16 -3 15 -2 15 -1 16 1 16 2 16 3 17 4 15 4 15 5 16 4 15 5 17 5 17 5 18 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ],1689249215.166472
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17638793,0,110,0,0,17.821,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -1 24 1 26 3 29 3 28 2 28 2 30 1 29 1 29 -1 27 -1 27 -2 26 -2 22 -1 19 -2 15 0 13 0 8 2 5 5 3 7 1 10 0 12 0 12 1 13 2 13 3 10 3 0 0 6 0 5 -2 5 -4 5 -6 5 -7 6 -8 6 -9 7 -9 8 -9 10 -9 11 -9 11 -7 12 -6 13 -5 13 -4 14 -3 15 -3 14 -2 14 -2 14 -2 14 -2 15 -2 15 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ],1689249215.173176
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17655170,0,110,0,0,17.8371,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -12 -27 -14 -27 -17 -29 -17 -29 -16 -30 -16 -30 -14 -31 -15 -31 -13 -30 -14 -29 -12 -28 -10 -24 -9 -20 -7 -17 -7 -14 -6 -9 -6 -5 -7 -1 -9 2 -11 4 -14 5 -15 3 -16 3 -16 2 -13 1 0 0 -7 2 -6 4 -4 6 -4 8 -4 8 -3 10 -4 11 -5 12 -5 13 -8 13 -8 14 -9 12 -10 12 -13 11 -13 10 -14 10 -15 9 -15 8 -15 7 -15 8 -16 8 -16 8 -16 9 -16 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ],1689249215.190458
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17659464,0,110,0,0,17.8424,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -6 26 -9 27 -10 27 -11 27 -9 28 -10 28 -9 29 -9 28 -7 27 -7 25 -6 21 -6 18 -5 15 -4 12 -5 8 -4 4 -5 1 -6 -2 -9 -3 -10 -4 -13 -2 -14 -2 -14 -1 -14 0 -12 0 0 -2 -7 -4 -6 -6 -4 -8 -4 -8 -4 -10 -4 -11 -4 -11 -5 -12 -6 -12 -8 -12 -8 -11 -9 -11 -10 -10 -11 -9 -13 -8 -13 -9 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -9 -15 -10 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ],1689249215.194906
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17675744,0,110,0,0,17.8575,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 6 27 9 28 12 30 12 30 11 31 12 31 10 31 10 32 7 30 8 30 7 28 6 24 5 20 4 16 5 14 3 9 4 5 6 1 9 -2 11 -4 14 -5 14 -3 16 -3 15 -1 12 -1 0 0 7 -3 5 -5 4 -7 3 -8 3 -9 3 -11 4 -12 4 -13 5 -14 7 -13 8 -14 9 -12 11 -12 12 -12 12 -10 13 -10 14 -10 14 -9 14 -9 14 -9 14 -9 15 -9 15 -10 15 -11 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ],1689249215.210016
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17682784,0,110,0,0,17.8645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -14 24 -14 28 -12 30 -13 31 -13 29 -13 31 -14 30 -15 30 -17 28 -15 27 -16 25 -14 21 -11 18 -9 14 -7 14 -4 9 0 7 3 5 7 5 9 5 13 7 12 9 12 9 11 10 9 8 0 0 6 3 7 1 7 -2 8 -3 8 -4 9 -6 11 -6 11 -6 13 -6 14 -5 15 -3 15 -1 15 -1 16 1 16 2 15 3 17 4 15 4 15 5 16 4 16 4 16 5 18 5 18 4 17 4 18 4 0 0 0 0 0 0 0 0 0 0 ],1689249215.2171142
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17687382,0,110,0,0,17.8697,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -28 -11 -29 -14 -31 -12 -31 -12 -31 -12 -32 -10 -33 -10 -33 -8 -31 -10 -31 -8 -29 -7 -25 -6 -22 -4 -17 -5 -15 -4 -10 -5 -6 -7 -2 -10 0 -12 2 -15 2 -15 1 -16 1 -16 0 -13 -1 0 0 -8 1 -6 3 -6 5 -5 7 -5 8 -5 9 -6 10 -7 10 -7 12 -10 12 -11 12 -11 11 -12 10 -14 9 -14 8 -15 7 -16 7 -16 6 -16 5 -16 5 -17 5 -17 5 -17 6 -18 8 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ],1689249215.2220411
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17706079,0,110,0,0,17.888,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -25 1 -26 -1 -28 -3 -30 -3 -29 -2 -30 -2 -31 0 -30 -1 -31 1 -28 1 -29 1 -27 1 -23 1 -20 1 -16 -1 -14 -1 -9 -3 -6 -6 -4 -8 -2 -11 -1 -14 -2 -13 -3 -14 -3 -14 -4 -11 -4 0 0 -8 -1 -6 1 -6 3 -6 5 -6 5 -7 7 -8 8 -8 8 -9 9 -11 8 -12 8 -12 6 -14 5 -15 5 -14 3 -15 3 -15 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 2 -17 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ],1689249215.240114
CSI_DATA,STA,EC:62:60:9C:B2:35,-34,11,1,4,1,1,1,0,0,0,0,-95,0,1,1,17706543,0,110,0,0,17.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -3 -13 -3 -11 -3 -10 -3 -8 -3 -7 -1 -5 -1 -4 0 -2 2 -2 3 -2 5 -2 6 -3 6 -3 6 -4 6 -3 4 0 0 -2 3 0 3 1 3 2 3 2 3 3 3 3 4 3 4 3 5 3 5 2 6 2 6 1 6 1 6 0 7 0 7 0 7 0 6 0 7 0 7 -1 7 -1 7 0 7 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ],1689249215.2443142
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17730065,0,110,0,0,17.9119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -11 -24 -14 -25 -16 -25 -16 -26 -14 -26 -15 -27 -14 -27 -14 -28 -12 -27 -12 -26 -11 -25 -9 -22 -8 -18 -6 -15 -7 -13 -5 -8 -6 -5 -7 -1 -8 2 -10 3 -12 5 -13 3 -14 3 -14 2 -12 1 0 0 -7 2 -5 4 -4 5 -3 7 -3 7 -3 9 -3 10 -4 10 -4 12 -6 12 -7 12 -8 11 -9 11 -11 10 -11 9 -12 9 -13 9 -13 8 -13 7 -13 8 -13 8 -14 8 -14 8 -14 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ],1689249215.2642171
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17738544,0,110,0,0,17.9205,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -17 -24 -20 -23 -24 -24 -22 -24 -23 -25 -23 -25 -22 -25 -22 -26 -19 -25 -19 -26 -18 -24 -15 -21 -13 -18 -10 -15 -10 -11 -7 -8 -7 -3 -7 0 -8 4 -10 6 -12 8 -13 7 -15 7 -15 6 -13 4 0 0 -7 4 -5 6 -3 7 -1 8 -1 9 0 10 -1 12 -1 12 -1 13 -3 14 -5 15 -6 14 -7 14 -9 14 -10 12 -11 13 -11 12 -12 12 -12 11 -11 12 -12 12 -13 12 -12 13 -13 14 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ],1689249215.273358
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17742836,0,110,0,0,17.9259,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 11 25 9 29 8 31 7 32 7 30 8 33 8 31 9 32 9 30 11 29 10 27 10 23 9 19 7 15 6 15 3 9 2 7 -2 5 -5 4 -8 3 -11 4 -14 6 -14 7 -14 8 -14 7 -11 0 0 2 -8 -1 -8 -3 -7 -5 -8 -5 -8 -7 -9 -8 -11 -7 -11 -8 -12 -7 -14 -6 -16 -4 -15 -4 -16 -2 -16 -1 -17 0 -17 0 -18 1 -17 1 -17 1 -17 2 -18 2 -18 1 -19 1 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ],1689249215.277981
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17759651,0,110,0,0,17.9416,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -28 -6 -32 -4 -33 -2 -34 -3 -33 -4 -35 -4 -34 -6 -34 -6 -32 -7 -31 -6 -30 -7 -25 -6 -22 -5 -17 -4 -16 -2 -10 -1 -7 2 -5 5 -3 8 -3 11 -4 14 -5 14 -5 14 -7 14 -6 11 0 0 -2 7 1 7 3 6 5 7 5 7 7 7 8 9 7 9 9 10 7 13 7 14 5 13 5 15 4 15 2 16 1 16 1 17 0 16 -1 16 0 16 -1 17 -1 17 0 18 1 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ],1689249215.294227
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17773572,0,110,0,0,17.9557,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -26 12 -27 16 -28 19 -28 18 -28 17 -30 19 -30 16 -30 17 -29 13 -29 15 -27 13 -24 11 -20 9 -17 7 -13 8 -8 6 -5 6 -1 7 3 8 4 10 6 13 5 13 5 14 4 15 2 12 0 0 2 6 5 4 7 3 8 2 9 2 11 1 12 1 11 2 13 2 13 5 14 5 13 7 13 8 12 10 12 10 11 11 12 12 11 12 10 12 10 12 10 13 11 13 11 13 13 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ],1689249215.308019
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17780794,0,110,0,0,17.9626,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 4 28 7 29 9 31 9 31 8 31 8 33 6 32 6 32 4 31 6 31 4 29 4 25 3 21 2 17 3 14 2 9 4 5 7 2 9 -1 11 -2 14 -3 14 -1 16 -1 15 0 12 1 0 0 7 -2 6 -4 4 -6 4 -8 4 -9 4 -10 5 -11 6 -12 7 -13 8 -12 10 -13 10 -11 11 -11 13 -10 14 -8 14 -8 15 -8 15 -7 15 -6 15 -6 16 -6 16 -6 16 -7 17 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ],1689249215.315118
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17784538,0,110,0,0,17.9676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -3 -28 -6 -31 -8 -33 -8 -33 -7 -33 -8 -34 -7 -34 -6 -34 -4 -33 -5 -32 -3 -30 -3 -26 -2 -22 -2 -17 -3 -15 -3 -10 -5 -6 -7 -3 -9 -1 -12 1 -15 1 -15 -1 -17 -1 -16 -2 -13 -3 0 0 -8 1 -7 3 -6 5 -5 7 -6 7 -6 9 -7 10 -7 10 -8 11 -10 11 -12 11 -12 9 -13 9 -14 8 -15 7 -16 6 -17 6 -16 4 -17 5 -16 5 -17 4 -17 5 -18 5 -18 6 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ],1689249215.320162
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17800276,0,110,0,0,17.9822,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 27 5 30 3 33 1 33 1 32 2 33 2 33 3 33 4 31 5 31 4 29 5 24 4 21 3 16 3 15 1 10 0 6 -3 4 -6 2 -9 2 -12 3 -15 4 -15 4 -16 6 -15 5 -12 0 0 1 -8 -2 -8 -4 -7 -6 -7 -7 -8 -8 -8 -9 -9 -9 -10 -10 -11 -9 -13 -9 -14 -7 -14 -6 -15 -4 -16 -3 -16 -3 -17 -2 -18 -1 -17 0 -17 -1 -17 0 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ],1689249215.334709
CSI_DATA,STA,EC:62:60:9C:B2:35,-27,11,0,0,0,0,0,0,0,0,0,-95,0,1,1,17805063,0,110,0,0,17.9874,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -6 -25 -9 -26 -11 -28 -11 -28 -10 -28 -11 -29 -9 -29 -10 -29 -7 -28 -7 -28 -7 -26 -5 -23 -5 -19 -3 -15 -5 -13 -4 -8 -5 -5 -6 -2 -9 0 -10 2 -13 3 -13 1 -14 1 -14 0 -12 -1 0 0 -7 1 -6 3 -4 5 -4 6 -4 7 -4 9 -4 10 -5 9 -5 11 -7 11 -9 11 -9 10 -10 9 -12 9 -12 8 -13 8 -14 7 -14 7 -14 6 -14 6 -14 6 -15 7 -15 7 -15 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ],1689249215.33939
