CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13385028,0,110,0,0,13.5676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -19 16 -19 15 -19 13 -18 12 -18 11 -18 10 -18 9 -17 9 -16 9 -16 9 -16 9 -15 8 -15 8 -14 8 -13 7 -13 8 -12 8 -12 7 -12 8 -12 8 -10 8 -10 9 -10 9 -9 9 0 0 -9 10 -8 10 -8 10 -7 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 13 -6 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -6 14 -7 13 -7 14 -8 14 -8 14 -7 13 -6 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ],1689239672.107425
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13394843,0,110,0,0,13.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 15 -17 15 -16 16 -15 15 -14 15 -13 14 -12 14 -12 15 -11 14 -10 13 -10 13 -10 13 -9 12 -9 12 -9 12 -9 11 -8 10 -8 10 -9 10 -8 9 -9 9 -9 8 -9 7 -9 8 -10 7 -10 0 0 6 -10 6 -10 6 -10 5 -11 5 -11 5 -12 5 -12 5 -12 4 -13 4 -12 4 -13 4 -14 5 -14 4 -14 4 -13 4 -14 5 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 4 -13 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689239672.11736
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13408055,0,110,0,0,13.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -11 19 -11 20 -13 19 -12 17 -12 15 -12 15 -12 13 -12 13 -12 13 -12 13 -12 13 -11 12 -11 11 -11 11 -10 12 -9 11 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -5 11 0 0 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 13 -2 12 -2 13 -2 12 -1 14 -2 13 -2 13 -1 13 -1 14 -1 14 -1 15 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -1 14 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689239672.131396
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13415601,0,110,0,0,13.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -23 9 -23 8 -24 7 -22 6 -22 5 -21 4 -20 4 -19 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 3 -16 3 -15 3 -15 3 -15 4 -14 3 -13 3 -13 3 -12 4 -12 5 -12 5 -12 6 0 0 -12 7 -12 7 -11 7 -10 8 -11 8 -11 8 -11 9 -11 9 -11 10 -10 10 -10 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 11 -11 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689239672.138497
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13424975,0,110,0,0,13.6075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -20 -5 -19 -6 -18 -6 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239672.148221
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13434929,0,110,0,0,13.6175,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 19 7 18 6 18 7 16 7 15 7 15 8 14 8 14 7 13 7 13 7 12 7 12 7 12 7 12 6 11 6 10 5 10 4 10 5 10 4 10 4 10 3 9 3 10 3 10 2 10 2 0 0 10 1 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],1689239672.15753
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13446784,0,110,0,0,13.6294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -20 3 -20 3 -19 2 -18 1 -17 1 -16 0 -16 1 -16 0 -15 0 -15 0 -15 0 -14 0 -13 0 -13 0 -12 1 -12 0 -12 1 -12 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 3 0 0 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 6 -9 6 -9 7 -9 7 -9 8 -10 7 -9 7 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689239672.169562
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13454950,0,110,0,0,13.6375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -16 -8 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -8 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],1689239672.177866
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13466182,0,110,0,0,13.6487,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 6 20 6 20 7 18 7 17 8 16 8 15 8 15 8 14 7 14 7 14 7 14 6 13 6 13 6 12 6 11 6 11 5 11 5 11 5 11 5 11 4 10 3 11 2 11 2 11 2 0 0 11 1 11 1 11 0 11 0 12 0 12 0 12 0 12 -1 13 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239672.188396
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13476287,0,110,0,0,13.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 11 18 11 17 12 16 11 14 12 14 12 13 12 13 12 12 11 12 11 11 11 11 10 11 10 10 10 10 9 9 9 9 8 10 8 10 8 9 7 9 7 9 6 10 5 10 5 10 4 0 0 10 4 11 3 11 3 11 2 11 3 12 2 12 3 12 2 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 1 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689239672.198498
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13485015,0,110,0,0,13.6676,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 21 -5 22 -4 21 -4 20 -3 19 -2 19 -1 18 -1 17 0 17 0 16 0 16 0 16 0 15 0 14 -1 14 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -2 11 -2 11 -3 11 -3 11 -3 0 0 10 -4 11 -4 10 -5 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689239672.20752
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13496244,0,110,0,0,13.6788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -20 13 -21 13 -21 12 -20 11 -20 9 -19 9 -18 8 -18 7 -18 6 -18 6 -18 6 -17 6 -16 6 -16 6 -15 7 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 7 -11 7 -10 7 -10 8 0 0 -9 9 -9 9 -9 9 -8 10 -9 10 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -8 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239672.218704
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13505457,0,110,0,0,13.6881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -20 -3 -19 -3 -19 -4 -18 -4 -17 -4 -16 -5 -16 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689239672.2284532
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13516462,0,110,0,0,13.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 21 -13 19 -15 20 -14 17 -15 16 -14 15 -14 14 -14 13 -13 13 -13 14 -12 13 -12 13 -12 12 -12 11 -11 11 -11 11 -10 10 -10 10 -10 10 -9 10 -9 10 -8 10 -7 11 -7 11 -7 12 0 0 -6 11 -6 11 -5 12 -4 11 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -2 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -5 15 -3 14 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239672.239536
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13524930,0,110,0,0,13.7075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 3 -23 3 -22 4 -22 4 -20 5 -20 5 -19 5 -18 6 -18 5 -16 4 -17 4 -16 4 -16 4 -15 4 -15 3 -14 3 -14 3 -13 3 -13 2 -13 2 -12 2 -12 1 -12 0 -12 0 -12 -1 -12 0 0 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ],1689239672.2476559
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,13553003,0,110,0,0,13.7358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -12 -20 -12 -21 -12 -19 -13 -18 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 -9 -11 -8 -10 -8 -11 -6 -12 -7 -11 -6 0 0 -12 -6 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -15 -3 -15 -2 -16 -2 -15 -2 -15 -3 -14 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689239672.277459
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,13567662,0,110,0,0,13.7503,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 21 5 21 6 21 7 19 7 17 8 17 8 16 8 15 8 15 7 15 8 15 8 14 7 14 7 13 7 13 7 12 6 11 6 11 5 12 5 11 5 11 4 10 4 11 3 12 3 12 2 0 0 11 1 12 1 12 0 11 0 12 0 12 -1 13 0 13 -1 13 -1 12 -2 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 15 -2 14 -3 14 -2 13 -2 14 -2 14 -1 14 -2 14 -3 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239672.2906141
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13578019,0,110,0,0,13.7606,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -15 17 -16 17 -14 17 -13 16 -11 16 -10 15 -10 15 -10 15 -9 15 -9 15 -8 14 -8 14 -8 13 -7 12 -9 11 -8 11 -8 10 -8 10 -8 10 -7 10 -8 9 -8 8 -9 9 -9 8 -9 0 0 7 -10 6 -11 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -14 4 -14 4 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ],1689239672.300788
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13585096,0,110,0,0,13.7675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -26 5 -25 3 -25 3 -23 2 -23 1 -22 1 -21 0 -21 0 -20 0 -19 0 -19 0 -18 0 -18 0 -18 0 -16 0 -16 0 -14 1 -15 1 -15 1 -14 1 -14 2 -13 3 -13 3 -13 4 -12 4 0 0 -12 5 -12 5 -12 6 -11 6 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -12 9 -12 9 -12 10 -12 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -12 9 -12 10 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689239672.307761
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13595074,0,110,0,0,13.7777,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 17 9 17 8 17 8 17 6 16 6 15 5 15 5 15 5 14 4 14 4 14 4 13 4 13 4 12 4 12 4 11 4 11 4 10 4 10 4 10 4 10 5 9 5 9 5 9 6 8 0 0 6 7 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689239672.317664
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13605897,0,110,0,0,13.7889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -24 -6 -23 -5 -24 -4 -22 -3 -22 -2 -21 -2 -20 -1 -20 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -12 -5 -12 -5 -12 -6 -12 0 0 -6 -12 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -11 -11 -11 -12 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ],1689239672.3294752
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13616093,0,110,0,0,13.7987,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 19 -8 21 -8 20 -6 20 -6 18 -4 18 -4 17 -3 17 -3 17 -2 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -4 11 -4 10 -5 10 -5 10 -6 0 0 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -11 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ],1689239672.338805
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13624915,0,110,0,0,13.8075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 0 19 -1 19 -1 18 -3 17 -2 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 13 -2 13 -3 13 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 0 10 0 10 1 10 0 0 2 10 2 10 2 10 3 9 3 10 3 10 4 10 4 10 5 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 11 6 11 6 11 6 10 5 11 5 10 5 11 5 10 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1689239672.347291
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13634958,0,110,0,0,13.8175,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 1 19 2 19 2 18 3 16 3 16 4 15 4 15 4 15 4 14 4 14 4 13 4 13 3 13 3 12 3 11 3 11 2 11 2 11 2 11 2 11 2 10 1 10 0 10 0 10 0 0 0 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 11 -4 11 -5 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689239672.357292
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13647640,0,110,0,0,13.8302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -23 -2 -23 -4 -21 -4 -19 -5 -18 -6 -18 -6 -18 -7 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -13 -2 -13 -1 -13 0 0 0 -13 0 -13 1 -13 1 -12 2 -13 2 -13 2 -14 2 -13 3 -14 3 -13 4 -13 5 -13 4 -14 5 -14 5 -14 4 -14 5 -15 5 -13 5 -14 4 -14 4 -14 4 -15 4 -14 4 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689239672.370239
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13654902,0,110,0,0,13.8374,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -21 14 -20 14 -19 14 -18 14 -17 14 -16 14 -15 14 -14 14 -14 13 -13 13 -13 12 -12 12 -13 12 -12 11 -12 11 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -12 6 -12 0 0 6 -12 5 -12 4 -12 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -15 3 -14 3 -15 3 -16 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -15 3 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239672.3772328
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13669133,0,110,0,0,13.8517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -12 -17 -12 -17 -12 -15 -12 -14 -12 -13 -12 -13 -11 -12 -12 -13 -11 -12 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239672.392341
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13680596,0,110,0,0,13.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 21 -14 19 -15 19 -14 17 -15 16 -14 15 -15 14 -15 13 -14 13 -14 13 -13 13 -13 12 -12 12 -13 11 -11 11 -11 11 -10 10 -10 10 -10 10 -9 9 -9 10 -8 10 -7 11 -7 11 -7 11 0 0 -6 12 -5 11 -5 12 -4 12 -5 12 -4 13 -5 13 -4 13 -4 14 -3 13 -2 14 -3 14 -3 15 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 -4 14 -4 15 -4 15 -3 14 -3 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],1689239672.402873
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13687294,0,110,0,0,13.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -13 18 -12 19 -11 18 -10 17 -9 17 -8 16 -8 16 -7 15 -7 15 -7 15 -7 14 -7 14 -7 13 -6 13 -6 12 -6 11 -6 11 -6 11 -6 10 -6 10 -7 9 -7 9 -8 9 -8 8 -8 0 0 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 7 -13 7 -13 6 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239672.4103591
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13697728,0,110,0,0,13.8803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -9 20 -11 20 -11 18 -11 16 -11 15 -11 14 -11 14 -11 13 -11 14 -11 13 -10 13 -9 12 -10 12 -9 12 -8 11 -7 11 -7 11 -7 10 -7 10 -6 10 -6 10 -5 10 -5 11 -4 11 0 0 -3 11 -3 11 -2 12 -1 11 -2 12 -1 12 -2 13 -1 12 -1 13 0 12 0 13 0 13 0 14 1 14 0 14 1 14 1 14 1 13 1 14 1 13 0 14 0 14 0 14 1 13 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239672.420264
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13708100,0,110,0,0,13.8917,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 20 -1 21 -2 19 -2 20 -3 17 -3 18 -4 16 -4 16 -4 16 -4 15 -4 14 -4 14 -3 14 -3 12 -3 14 -2 12 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 1 11 0 10 1 10 0 0 1 10 2 11 2 10 3 11 3 10 3 10 4 11 4 10 5 10 5 11 5 11 5 11 5 11 5 10 6 11 6 10 6 12 6 11 6 11 6 11 5 11 6 11 6 12 6 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1689239672.4316611
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13717242,0,110,0,0,13.8997,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -21 13 -21 14 -20 14 -19 13 -17 13 -16 13 -15 13 -15 13 -14 13 -14 12 -14 11 -13 11 -13 10 -12 10 -13 9 -11 9 -12 8 -12 8 -11 7 -11 7 -11 6 -12 6 -12 5 -12 4 -12 0 0 4 -12 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 0 -15 1 -16 1 -16 0 -17 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689239672.440405
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13724980,0,110,0,0,13.9076,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 20 0 19 0 19 -1 18 -2 17 -2 16 -2 16 -2 16 -2 15 -2 15 -3 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 11 -1 11 0 11 0 11 0 11 0 10 0 10 1 10 1 10 0 0 2 10 2 10 3 10 3 9 3 10 4 10 4 10 4 10 5 10 5 9 5 10 5 10 5 10 6 10 5 10 6 11 6 10 6 10 6 10 6 10 6 11 5 11 5 10 5 10 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ],1689239672.4474502
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13734862,0,110,0,0,13.9174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -10 -18 -9 -18 -8 -17 -7 -17 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -15 -5 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 0 0 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ],1689239672.457578
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13745031,0,110,0,0,13.9276,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 10 -21 9 -20 11 -20 10 -18 11 -17 10 -16 11 -15 10 -15 10 -14 10 -14 10 -14 9 -13 9 -13 9 -12 8 -12 8 -12 7 -11 7 -12 6 -11 6 -11 6 -11 5 -11 4 -11 4 -11 3 -12 0 0 3 -12 2 -11 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -15 -1 -15 0 -14 -1 -14 0 -14 0 -15 0 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ],1689239672.4680278
