CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15638530,0,110,0,0,15.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 14 16 13 16 14 15 13 14 14 13 14 12 13 11 13 11 12 11 12 10 12 10 11 10 10 10 11 9 10 9 10 9 8 10 8 9 8 9 7 9 7 9 6 10 6 10 5 10 5 0 0 10 4 10 4 11 3 10 3 12 3 12 2 11 3 12 2 12 2 12 1 13 1 13 1 14 1 14 1 13 1 14 1 13 1 14 1 14 1 13 1 14 1 13 1 13 1 13 0 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],1689239533.195549
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,15650256,0,110,0,0,15.8323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 1 -25 1 -24 2 -24 3 -23 3 -22 4 -21 4 -20 4 -20 4 -19 4 -19 4 -18 4 -17 3 -17 4 -16 2 -16 3 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -14 -1 -13 -1 -13 -2 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ],1689239533.20686
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,15660438,0,110,0,0,15.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -26 3 -27 2 -24 1 -23 -1 -22 -2 -21 -2 -21 -3 -20 -2 -20 -2 -19 -2 -19 -1 -19 -2 -18 -2 -17 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -14 0 -14 2 -15 2 -14 3 0 0 -14 4 -13 4 -14 5 -12 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 7 -13 8 -14 8 -14 8 -14 8 -14 8 -14 9 -15 9 -14 9 -14 8 -14 8 -15 8 -15 8 -14 8 -14 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689239533.216888
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15668184,0,110,0,0,15.8503,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 22 -2 21 -2 20 -3 19 -4 19 -4 17 -4 17 -4 16 -4 16 -4 16 -4 15 -3 15 -3 14 -3 14 -2 13 -2 12 -2 12 -1 12 -2 12 -1 11 -1 11 0 11 1 11 1 11 0 0 2 11 3 11 3 11 3 10 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 7 12 7 11 7 11 7 12 7 12 7 11 7 12 7 12 7 12 6 12 7 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],1689239533.2246552
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,15679962,0,110,0,0,15.8622,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -24 5 -24 6 -23 7 -22 7 -20 8 -20 7 -18 8 -18 8 -17 7 -17 7 -16 7 -16 7 -16 6 -15 6 -15 5 -14 5 -14 5 -14 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -4 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239533.2365131
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15687989,0,110,0,0,15.8701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -6 21 -7 20 -7 19 -7 18 -8 17 -8 16 -8 16 -8 15 -7 15 -7 14 -7 14 -7 14 -7 13 -6 13 -6 12 -6 12 -5 11 -5 11 -5 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -1 11 -1 11 0 11 1 11 1 11 1 11 0 12 1 12 1 12 2 12 2 12 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 2 13 2 14 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689239533.2447941
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15698680,0,110,0,0,15.8807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -19 -9 -18 -9 -17 -10 -17 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -9 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 0 0 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ],1689239533.256525
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15708415,0,110,0,0,15.8905,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 8 17 7 18 6 17 6 17 5 16 4 15 4 15 4 14 4 14 4 14 4 13 4 13 3 13 3 12 3 12 3 11 4 10 4 10 4 10 4 10 4 9 5 8 5 9 5 8 0 0 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 6 9 7 9 7 10 7 9 7 10 7 10 7 10 7 9 7 10 7 10 7 9 8 9 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239533.2648351
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15718411,0,110,0,0,15.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 21 -7 21 -7 20 -7 19 -7 18 -8 17 -8 16 -8 16 -8 15 -8 15 -7 15 -7 14 -7 14 -7 13 -6 13 -6 13 -5 12 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -1 11 0 11 0 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 3 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],1689239533.274405
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15728479,0,110,0,0,15.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -10 19 -11 19 -11 17 -11 16 -10 15 -11 15 -10 14 -10 14 -11 13 -10 13 -10 12 -10 12 -10 12 -9 11 -9 11 -7 10 -8 11 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -4 11 0 0 -3 11 -4 11 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 0 14 0 14 0 14 0 14 0 13 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689239533.2844958
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15738426,0,110,0,0,15.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -13 16 -13 15 -12 16 -11 14 -10 14 -9 14 -8 14 -8 14 -8 13 -8 13 -7 13 -7 12 -7 11 -7 11 -7 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 7 -8 6 -8 0 0 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],1689239533.294712
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,15750172,0,110,0,0,15.9322,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 23 -8 22 -7 23 -6 22 -6 21 -4 20 -4 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 16 -3 16 -3 15 -3 14 -3 13 -3 14 -4 13 -4 13 -4 13 -5 12 -5 11 -6 12 -6 11 -7 0 0 11 -7 10 -7 10 -8 9 -8 10 -9 10 -10 10 -9 10 -10 10 -10 9 -11 9 -11 10 -11 10 -12 10 -12 10 -11 10 -12 10 -13 9 -12 10 -12 9 -12 10 -12 10 -12 10 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239533.30673
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15758478,0,110,0,0,15.9405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 20 -3 19 -4 19 -4 18 -5 17 -4 17 -5 15 -5 15 -5 15 -5 14 -5 14 -5 13 -5 13 -5 12 -4 12 -3 12 -3 12 -3 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 0 10 0 0 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],1689239533.314401
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15768402,0,110,0,0,15.9505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -20 -4 -21 -4 -19 -5 -19 -5 -17 -6 -17 -6 -16 -7 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 0 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -12 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239533.3244202
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15780514,0,110,0,0,15.9638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -18 -11 -17 -12 -17 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -11 -12 -12 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239533.3385139
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,15791573,0,110,0,0,15.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -24 9 -24 10 -25 8 -23 7 -22 5 -22 4 -21 3 -21 2 -20 3 -19 3 -19 3 -18 4 -18 3 -18 2 -17 3 -16 2 -15 3 -15 4 -15 3 -14 3 -14 4 -13 4 -13 5 -13 6 -12 7 0 0 -12 7 -12 7 -12 8 -11 8 -12 8 -12 9 -12 9 -11 9 -12 10 -11 10 -10 12 -11 11 -11 11 -11 11 -12 11 -11 12 -12 12 -11 12 -11 11 -11 11 -12 11 -13 11 -12 11 -10 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ],1689239533.347757
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15798569,0,110,0,0,15.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 0 20 0 19 1 18 1 17 2 16 3 16 3 15 3 15 3 15 3 14 3 14 2 14 2 12 2 13 2 11 2 11 1 11 1 11 1 11 0 11 0 10 0 10 -1 10 -1 10 -2 0 0 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239533.355433
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-94,2,1,1,15827829,0,110,0,0,16.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -23 2 -24 1 -22 0 -20 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 0 -12 0 -12 1 -13 2 -12 3 0 0 -12 3 -12 4 -12 4 -11 5 -12 5 -12 6 -13 6 -12 6 -12 7 -11 7 -11 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689239533.384304
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15828818,0,110,0,0,16.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -22 3 -22 4 -21 4 -20 5 -20 5 -19 5 -18 5 -17 6 -17 5 -17 5 -16 5 -15 5 -14 4 -14 4 -14 4 -13 3 -13 3 -13 3 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -4 -14 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239533.389245
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15839833,0,110,0,0,16.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 8 17 7 18 6 17 5 17 5 16 5 16 4 15 4 14 4 14 3 14 3 13 4 13 3 13 4 12 3 12 3 11 4 10 4 10 4 9 4 9 4 9 5 9 5 8 6 8 0 0 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 6 8 7 9 6 9 6 9 7 10 7 10 7 9 7 10 6 10 7 10 6 10 7 10 6 10 7 10 7 9 7 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],1689239533.395783
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,15849624,0,110,0,0,16.0317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -5 21 -6 21 -7 19 -7 20 -7 17 -8 17 -8 16 -7 16 -8 15 -8 15 -7 14 -7 13 -7 13 -7 13 -6 13 -6 12 -5 12 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -1 11 0 11 0 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 13 3 12 3 13 3 12 3 14 3 13 3 13 4 13 3 13 3 13 3 14 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689239533.405459
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15858407,0,110,0,0,16.0405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -10 -21 -8 -21 -8 -20 -7 -19 -6 -19 -5 -18 -5 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 0 0 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -12 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239533.415225
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,15869484,0,110,0,0,16.0516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -9 22 -10 21 -10 20 -10 18 -11 17 -11 17 -11 16 -11 16 -10 15 -9 15 -9 15 -9 15 -9 13 -8 13 -8 13 -7 12 -7 12 -7 12 -6 12 -6 12 -5 12 -4 12 -4 12 -3 12 0 0 -3 12 -2 12 -2 12 -1 13 -1 13 -1 13 -1 14 0 14 0 14 1 14 1 14 1 14 1 15 1 15 1 15 1 15 1 15 1 14 1 15 1 15 1 15 0 15 1 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ],1689239533.425907
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15878806,0,110,0,0,16.0609,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 2 24 2 23 3 22 4 21 5 20 5 20 5 19 5 18 6 17 5 16 5 16 5 16 4 16 4 15 3 14 4 14 3 14 2 14 2 13 2 13 1 12 1 13 1 13 0 13 -1 0 0 12 -2 12 -2 13 -3 12 -3 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 14 -6 14 -6 13 -6 14 -6 14 -6 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689239533.435241
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15888676,0,110,0,0,16.0709,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 6 19 6 17 7 17 7 15 7 15 8 14 8 13 8 13 7 12 7 12 7 12 7 12 6 11 6 11 6 10 6 10 5 10 4 10 4 10 4 10 3 9 3 9 3 10 2 9 2 0 0 9 1 10 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689239533.444691
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15898312,0,110,0,0,16.0804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ],1689239533.4550421
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15908331,0,110,0,0,16.0904,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 22 -11 22 -11 22 -10 20 -9 21 -8 20 -6 19 -6 19 -6 18 -6 18 -5 17 -5 17 -5 16 -5 16 -5 15 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 11 -6 11 -7 11 -8 10 -8 0 0 9 -9 9 -9 9 -10 8 -10 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -13 8 -12 9 -13 8 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 8 -13 8 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ],1689239533.464938
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15918517,0,110,0,0,16.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -21 5 -19 4 -19 3 -18 2 -17 2 -17 2 -16 1 -16 2 -16 1 -15 1 -15 1 -15 1 -14 1 -13 1 -13 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 0 0 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689239533.474756
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15928351,0,110,0,0,16.1104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 19 -6 19 -6 17 -6 16 -7 16 -7 15 -6 15 -7 14 -6 14 -7 13 -6 13 -6 12 -6 12 -5 12 -5 12 -5 11 -4 11 -4 11 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 0 0 -1 10 0 10 0 10 1 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 2 12 3 12 2 12 3 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ],1689239533.484313
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15941762,0,110,0,0,16.1238,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 23 -5 24 -5 23 -4 23 -4 21 -2 21 -2 20 -1 19 -1 20 0 18 -1 18 0 17 -1 17 -1 16 -1 16 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -3 13 -4 12 -4 12 -4 11 -5 0 0 11 -6 11 -7 10 -7 11 -8 11 -8 11 -8 11 -9 11 -9 10 -10 11 -10 10 -10 11 -10 11 -11 11 -10 11 -11 10 -11 12 -12 11 -11 11 -11 11 -11 11 -11 11 -12 12 -11 11 -11 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239533.498444
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15950707,0,110,0,0,16.1327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -19 -8 -19 -8 -17 -8 -17 -8 -16 -9 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239533.507262
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15958507,0,110,0,0,16.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -22 2 -23 1 -21 1 -21 0 -19 -1 -19 -1 -18 -2 -18 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -13 0 -14 0 -13 0 -13 0 -13 0 -12 1 -12 2 -12 3 -12 3 0 0 -11 4 -11 4 -12 5 -10 5 -11 5 -11 6 -12 6 -12 6 -11 7 -11 7 -11 8 -11 8 -11 8 -12 9 -11 8 -12 8 -11 8 -11 9 -12 8 -12 8 -12 8 -12 8 -11 8 -11 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689239533.5152059
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15968386,0,110,0,0,16.1505,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -6 24 -5 23 -4 22 -4 21 -2 20 -1 19 -1 20 -1 19 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -2 14 -1 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -5 0 0 11 -6 11 -7 11 -7 10 -8 11 -8 11 -8 11 -8 11 -9 11 -10 11 -10 10 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 12 -11 11 -11 12 -11 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],1689239533.524388
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,15978440,0,110,0,0,16.1605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -7 19 -8 18 -8 16 -8 16 -8 15 -8 14 -8 14 -8 13 -8 13 -8 12 -7 12 -7 12 -7 12 -6 12 -6 11 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 0 0 -1 10 -1 10 0 10 0 10 1 10 1 10 1 11 1 10 2 11 2 11 2 12 2 11 2 11 3 12 2 12 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ],1689239533.5341928
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,15990082,0,110,0,0,16.1723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -18 -12 -18 -13 -16 -13 -16 -13 -15 -13 -13 -13 -13 -13 -13 -12 -12 -12 -12 -13 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -10 -9 -11 -9 -11 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 0 0 -11 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -2 -14 -2 -14 -1 -14 -2 -15 -2 -14 -2 -15 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689239533.547306
