CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9083773,0,110,0,0,9.26485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -18 14 -18 13 -18 12 -17 10 -17 10 -16 9 -16 9 -16 8 -16 8 -15 7 -15 7 -14 7 -13 7 -13 7 -12 7 -12 7 -11 7 -11 7 -10 7 -10 7 -10 8 -9 7 -9 8 -8 8 0 0 -8 9 -7 9 -7 9 -6 10 -7 10 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 13 -6 13 -6 12 -6 13 -5 12 -6 12 -6 13 -6 13 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689239700.710412
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9095019,0,110,0,0,9.27604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -20 -3 -19 -2 -19 -2 -18 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -15 0 -14 0 -14 -1 -14 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 0 0 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ],1689239700.722404
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9103136,0,110,0,0,9.28422,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -23 -2 -22 -3 -22 -3 -20 -4 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -4 -15 -3 -13 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -12 0 -12 0 -12 1 0 0 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -13 4 -12 4 -12 5 -13 5 -13 5 -13 6 -13 6 -12 5 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689239700.729225
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9113507,0,110,0,0,9.29453,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 11 13 12 12 12 11 12 10 11 9 12 8 11 8 11 8 10 8 10 8 10 8 10 7 9 7 9 7 9 6 8 6 8 7 7 7 7 6 7 6 6 6 6 7 6 7 5 7 5 0 0 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 10 2 10 2 11 2 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],1689239700.739629
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9124938,0,110,0,0,9.30598,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 17 9 17 8 16 8 16 7 16 6 16 5 15 5 15 5 14 5 14 5 13 5 13 4 12 4 12 5 12 4 11 5 10 5 10 5 10 5 9 5 9 5 8 6 8 6 8 6 7 0 0 7 7 7 7 7 6 8 6 8 6 9 6 9 6 9 6 9 6 10 5 10 5 10 6 10 5 10 6 11 5 11 5 11 6 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689239700.75163
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9133414,0,110,0,0,9.31443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -21 -2 -21 -2 -20 -3 -19 -3 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -15 -4 -15 -5 -14 -4 -14 -4 -13 -4 -13 -3 -13 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689239700.760125
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9143506,0,110,0,0,9.32453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -3 20 -4 19 -5 19 -5 18 -5 17 -5 16 -6 15 -6 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -4 12 -4 12 -3 11 -3 11 -2 11 -3 11 -2 10 -2 10 -1 10 0 10 0 10 0 0 1 10 1 10 2 10 2 10 3 11 2 10 3 11 3 10 3 10 4 10 4 11 4 11 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],1689239700.769687
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9153420,0,110,0,0,9.33443,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 16 11 16 11 14 12 14 12 13 11 12 12 11 11 11 11 10 11 10 11 9 11 9 10 9 10 8 9 8 9 8 9 8 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 9 5 0 0 9 5 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 3 12 3 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 3 12 2 12 3 12 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ],1689239700.7801862
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9166929,0,110,0,0,9.34911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -20 -8 -20 -9 -18 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 0 0 -12 -3 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],1689239700.7956622
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9175289,0,110,0,0,9.35623,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 13 15 12 15 11 15 10 14 9 14 9 13 8 13 7 13 7 13 7 12 7 12 7 11 6 11 7 11 6 10 6 10 7 9 7 9 7 8 6 8 6 8 7 7 7 7 7 7 0 0 8 6 9 5 8 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 3 12 4 11 4 11 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ],1689239700.801475
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9183503,0,110,0,0,9.36452,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 22 11 21 12 20 12 19 12 18 12 17 12 15 13 15 12 14 12 14 12 13 11 13 11 13 10 12 10 12 10 12 10 12 8 11 8 12 7 11 7 11 6 11 6 12 6 12 5 12 4 0 0 12 4 12 3 13 2 13 2 13 2 13 1 13 2 14 1 14 1 14 1 14 0 15 1 15 0 15 0 15 0 15 0 16 0 15 0 16 0 15 0 16 1 15 1 16 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ],1689239700.809629
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9193435,0,110,0,0,9.37446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -21 14 -21 13 -21 12 -21 11 -20 10 -19 9 -19 8 -19 8 -19 7 -18 7 -17 6 -17 7 -16 7 -16 6 -15 7 -14 7 -14 7 -14 7 -13 7 -12 7 -12 7 -11 7 -11 8 -11 8 -10 8 0 0 -9 9 -9 10 -8 10 -8 11 -8 11 -8 11 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239700.8211122
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9203530,0,110,0,0,9.38453,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 25 -1 24 -1 24 1 22 1 22 2 20 3 20 3 20 3 19 3 18 3 18 3 17 3 17 2 16 2 16 2 15 2 14 1 14 1 14 1 13 1 13 0 12 0 13 -1 13 -1 13 -2 0 0 12 -2 12 -3 13 -4 12 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ],1689239700.830753
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9213544,0,110,0,0,9.39458,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 21 -6 21 -5 21 -4 20 -4 20 -2 19 -2 18 -1 18 -1 17 0 17 -1 16 0 16 -1 15 -1 14 -1 14 -2 13 -1 13 -2 13 -2 12 -2 12 -2 12 -3 11 -2 11 -4 11 -3 11 -4 0 0 10 -5 10 -5 10 -6 10 -7 10 -6 10 -7 10 -7 11 -8 11 -8 10 -8 10 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -9 11 -8 11 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689239700.840631
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9223459,0,110,0,0,9.40446,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -22 11 -22 12 -21 12 -20 13 -18 12 -18 13 -16 12 -16 12 -15 12 -15 11 -14 11 -14 10 -15 10 -14 9 -14 9 -13 8 -13 8 -13 7 -12 7 -12 6 -12 6 -12 5 -13 5 -13 4 -13 0 0 3 -14 2 -13 2 -13 1 -14 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 -1 -16 0 -16 -1 -16 -2 -16 -1 -17 -2 -16 -1 -17 -1 -16 -1 -16 -1 -17 0 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239700.850704
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9233447,0,110,0,0,9.41446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -9 -21 -8 -21 -7 -20 -6 -20 -5 -19 -5 -19 -5 -19 -4 -17 -5 -17 -4 -17 -5 -16 -5 -16 -4 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -11 -7 -11 -7 -11 -7 -10 0 0 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239700.86114
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9243533,0,110,0,0,9.42454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -24 -9 -24 -10 -22 -10 -21 -11 -20 -11 -19 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -10 -15 -10 -16 -9 -14 -9 -15 -9 -14 -8 -14 -8 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 0 0 -14 -4 -13 -3 -13 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 1 -16 1 -17 1 -16 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ],1689239700.872088
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9253582,0,110,0,0,9.43462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -2 -20 -3 -19 -4 -18 -4 -17 -4 -17 -4 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -11 4 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689239700.881006
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9263578,0,110,0,0,9.44461,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 18 9 17 9 17 10 15 9 14 9 13 10 13 9 13 9 12 8 12 9 11 9 11 8 11 8 11 7 10 7 10 7 9 6 10 6 10 5 9 5 10 5 9 4 9 4 10 3 10 3 0 0 10 2 10 2 10 2 10 1 11 1 11 0 11 0 11 0 12 0 11 -1 11 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -1 12 -1 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689239700.8901892
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9273618,0,110,0,0,9.45483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -19 7 -18 6 -18 6 -17 5 -17 4 -16 4 -16 3 -16 3 -15 3 -15 3 -15 2 -14 3 -13 3 -13 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 5 -9 5 0 0 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 9 -9 9 -8 9 -9 9 -9 10 -9 10 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],1689239700.900816
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9285039,0,110,0,0,9.46605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -22 -6 -22 -4 -22 -3 -21 -2 -20 -2 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -4 -12 0 0 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -12 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689239700.911965
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9294357,0,110,0,0,9.4754,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -17 15 -17 15 -15 15 -15 14 -13 14 -12 14 -12 14 -12 14 -11 13 -11 13 -10 12 -10 12 -10 11 -10 11 -9 10 -9 10 -9 9 -9 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 6 -10 0 0 5 -10 5 -11 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],1689239700.921223
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9303454,0,110,0,0,9.48447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 17 -18 17 -18 16 -18 15 -18 13 -17 12 -17 12 -16 11 -17 10 -16 10 -16 9 -15 9 -15 9 -14 8 -14 9 -13 9 -12 9 -12 9 -11 9 -11 8 -10 9 -10 9 -10 9 -9 9 -9 10 0 0 -8 10 -8 11 -7 11 -7 12 -7 12 -6 12 -7 12 -6 13 -6 13 -6 14 -6 14 -7 13 -6 14 -6 14 -6 15 -6 14 -6 15 -6 14 -6 14 -6 14 -7 14 -6 14 -7 14 -7 14 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ],1689239700.9306948
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9313585,0,110,0,0,9.49462,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 20 -16 19 -15 20 -14 19 -13 19 -12 18 -10 18 -9 18 -9 17 -9 16 -9 16 -9 15 -8 15 -9 15 -8 14 -8 14 -7 12 -8 12 -8 12 -8 11 -8 11 -8 10 -8 10 -9 9 -9 9 -10 0 0 8 -10 8 -10 8 -11 7 -11 8 -12 8 -12 8 -12 7 -13 7 -14 6 -13 6 -14 6 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -14 8 -14 8 -14 7 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],1689239700.940608
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9323554,0,110,0,0,9.50456,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 13 17 13 18 12 18 11 17 9 17 9 16 8 16 7 15 7 16 7 15 6 15 6 14 6 13 6 13 6 13 6 12 6 11 6 10 6 10 6 10 6 10 6 9 7 8 7 9 8 8 0 0 8 7 9 7 9 7 9 7 9 7 10 6 10 7 11 6 10 6 11 6 11 6 11 7 12 6 12 6 12 6 12 5 13 6 12 6 12 6 12 6 12 7 12 6 12 7 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],1689239700.949711
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9335223,0,110,0,0,9.51624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -17 15 -17 14 -16 13 -16 12 -16 11 -15 10 -15 10 -15 10 -15 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -8 9 -8 9 -7 9 0 0 -6 9 -6 10 -6 10 -5 10 -6 11 -6 11 -6 12 -5 11 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -5 14 -5 13 -5 13 -3 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689239700.96159
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9344697,0,110,0,0,9.52571,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -26 2 -25 2 -25 3 -24 4 -23 4 -21 5 -21 5 -20 5 -20 6 -19 5 -18 5 -18 5 -17 5 -17 4 -16 4 -16 4 -15 3 -15 3 -14 3 -14 3 -14 2 -14 1 -14 0 -14 0 -13 -1 -14 0 0 -1 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -16 -5 -15 -5 -16 -6 -16 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239700.9715369
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9353456,0,110,0,0,9.53448,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 4 20 5 18 4 18 5 16 5 16 5 15 6 15 5 14 6 13 6 13 6 13 5 13 5 12 5 12 5 11 4 11 4 11 3 11 3 10 3 10 2 10 2 10 1 10 1 10 1 0 0 10 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -4 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ],1689239700.9794922
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,9366867,0,110,0,0,9.54794,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 15 -20 15 -19 16 -19 15 -17 16 -16 15 -14 15 -13 15 -13 14 -12 13 -13 13 -13 12 -12 12 -12 13 -12 11 -11 11 -11 9 -11 10 -10 10 -10 9 -10 9 -11 8 -11 7 -11 7 -12 7 -12 0 0 6 -12 6 -12 5 -13 4 -12 5 -13 4 -13 5 -14 4 -14 4 -14 3 -14 2 -15 3 -15 3 -16 3 -16 4 -15 3 -17 3 -16 3 -16 3 -16 3 -15 4 -16 5 -16 3 -15 2 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239700.993527
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9374017,0,110,0,0,9.55538,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 8 -23 9 -22 9 -21 9 -20 10 -18 9 -18 10 -17 10 -17 9 -16 9 -16 9 -15 8 -15 8 -14 7 -14 7 -13 6 -14 6 -13 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 0 0 2 -13 2 -13 1 -13 0 -13 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689239701.0009038
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9390207,0,110,0,0,9.57124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -3 -21 -3 -21 -2 -20 -1 -20 0 -19 0 -18 0 -17 1 -17 1 -16 1 -16 1 -16 1 -15 1 -15 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689239701.0174122
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9397379,0,110,0,0,9.5783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -22 1 -22 1 -21 0 -20 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -1 -15 -2 -15 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 7 -13 6 -12 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ],1689239701.02394
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,7,1,1,1,1,0,0,0,-95,1,1,1,9404104,0,110,0,0,9.58502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -16 12 -16 12 -15 10 -15 9 -15 9 -15 8 -14 8 -14 7 -14 7 -14 6 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -10 6 -10 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 0 0 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ],1689239701.030816
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9414891,0,110,0,0,9.59591,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 14 -20 14 -20 15 -19 14 -18 15 -16 15 -15 14 -14 14 -14 14 -13 13 -13 13 -13 12 -12 12 -12 12 -12 11 -12 10 -11 9 -11 10 -11 9 -11 9 -10 8 -11 7 -11 7 -12 6 -12 6 -12 0 0 6 -12 5 -12 5 -12 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -15 2 -15 2 -15 3 -16 3 -16 3 -15 2 -16 3 -16 2 -16 3 -16 3 -16 3 -16 4 -16 3 -15 2 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239701.041657
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,9424797,0,110,0,0,9.60582,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 18 5 19 6 17 6 17 6 15 6 15 7 14 7 14 6 13 7 13 6 13 6 12 6 12 6 11 5 12 6 10 5 11 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 1 0 0 10 0 10 0 10 0 10 -1 10 -1 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689239701.0508952
