CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11767734,0,110,0,0,11.9485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -26 2 -25 1 -25 1 -24 0 -22 -1 -22 -1 -21 -2 -20 -2 -19 -2 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -16 -1 -15 -2 -15 -1 -15 -1 -15 0 -14 0 -14 0 -13 1 -13 1 -13 2 -13 3 0 0 -12 3 -13 4 -12 5 -12 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 7 -14 8 -13 8 -14 8 -13 8 -14 9 -13 8 -13 9 -13 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689239572.915626
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11777588,0,110,0,0,11.9584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -25 -1 -26 -1 -24 -1 -24 -2 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -5 -18 -5 -18 -5 -17 -4 -16 -4 -17 -3 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -14 -1 -13 -1 -14 1 -14 0 -13 1 0 0 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -14 5 -14 5 -13 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ],1689239572.925946
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11787694,0,110,0,0,11.9685,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 6 24 7 23 6 22 8 21 8 20 9 19 9 17 9 17 9 16 9 16 8 15 9 15 8 15 7 14 7 14 7 14 6 12 6 13 5 13 5 12 4 12 4 12 4 13 3 13 2 12 1 0 0 13 1 12 0 13 -1 12 -1 13 -1 13 -1 14 -1 14 -2 13 -2 14 -2 14 -3 14 -2 14 -3 15 -3 15 -3 15 -4 15 -3 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239572.9358542
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11797743,0,110,0,0,11.9785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 18 -7 18 -7 17 -7 16 -8 15 -8 14 -8 14 -7 13 -7 13 -7 13 -7 12 -7 12 -7 11 -6 11 -6 11 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 10 1 11 2 11 2 11 2 11 2 11 2 12 2 11 3 12 3 12 3 11 3 11 2 11 2 12 2 12 2 11 3 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 ],1689239572.9461372
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11807822,0,110,0,0,11.9886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 0 -23 1 -22 2 -21 2 -20 2 -20 2 -18 3 -18 3 -17 3 -18 3 -17 2 -16 2 -16 3 -15 2 -15 2 -14 1 -14 1 -13 1 -13 0 -13 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689239572.956267
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11818071,0,110,0,0,11.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 17 -17 18 -18 16 -17 15 -17 13 -17 12 -16 12 -16 11 -17 11 -16 10 -15 10 -15 9 -14 10 -14 9 -13 10 -11 9 -11 9 -11 9 -10 9 -10 8 -10 9 -9 9 -9 10 -8 9 -7 10 0 0 -7 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 13 -5 13 -4 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 15 -3 14 -4 14 -4 14 -5 15 -5 15 -4 15 -4 15 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689239572.966882
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11827825,0,110,0,0,12.0086,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 22 -3 22 -3 21 -2 21 -1 19 0 18 1 17 1 18 2 17 1 16 1 16 1 15 1 15 1 14 1 14 1 13 1 13 0 12 0 12 -1 12 0 12 -1 11 -2 11 -3 11 -3 11 -3 0 0 10 -4 11 -4 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -8 11 -8 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ],1689239572.976228
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11837980,0,110,0,0,12.0187,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 11 16 11 16 9 16 9 15 8 15 7 15 7 15 6 15 6 14 6 14 5 13 6 12 6 12 5 11 5 12 5 11 5 10 5 10 5 9 5 9 5 9 6 8 6 8 7 7 7 7 0 0 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ],1689239572.98526
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11847652,0,110,0,0,12.0284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -9 20 -10 19 -10 18 -10 16 -9 16 -10 15 -9 15 -10 14 -10 14 -10 13 -9 13 -9 12 -9 12 -8 12 -8 12 -7 11 -6 11 -6 10 -6 11 -5 10 -5 11 -4 11 -4 10 -3 10 0 0 -2 11 -2 11 -1 11 -1 12 -1 11 0 11 0 12 0 12 1 12 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 14 2 13 1 13 2 13 1 13 1 14 1 13 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239572.9956212
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11857836,0,110,0,0,12.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -16 -19 -15 -19 -16 -17 -16 -17 -17 -15 -16 -15 -16 -13 -16 -13 -14 -14 -14 -13 -14 -13 -13 -13 -12 -12 -13 -11 -12 -11 -12 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -10 -8 -12 -7 -12 -7 -12 -6 0 0 -13 -6 -12 -5 -13 -5 -12 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],1689239573.0068638
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11867801,0,110,0,0,12.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -3 21 -4 21 -4 20 -4 19 -4 19 -5 18 -5 17 -5 16 -5 16 -5 15 -5 15 -4 14 -4 14 -3 14 -3 13 -3 12 -3 13 -2 12 -2 12 -1 11 -1 11 -1 11 0 11 1 11 0 0 1 11 2 11 2 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 12 5 12 5 12 6 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ],1689239573.015049
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11877790,0,110,0,0,12.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 3 21 3 22 1 21 1 20 0 20 0 19 0 18 -1 18 -1 16 -1 17 -1 16 -1 15 -1 15 -1 14 0 14 -1 13 0 13 0 12 0 12 0 12 1 12 2 12 2 11 2 11 3 11 0 0 4 10 4 10 4 10 5 10 5 10 6 10 6 11 6 10 7 10 7 10 8 10 7 11 8 11 8 10 8 10 8 10 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 10 0 0 0 0 0 0 0 0 0 0 ],1689239573.026242
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11887678,0,110,0,0,12.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 17 14 17 12 17 12 16 11 16 10 16 9 15 9 15 8 14 8 14 7 14 7 13 7 13 7 12 7 12 6 12 6 11 7 10 7 10 7 9 8 9 7 8 7 8 8 8 8 8 0 0 9 7 9 6 9 6 10 6 10 6 11 5 11 5 11 5 11 5 11 4 12 5 11 5 12 5 13 5 12 5 13 5 13 5 13 4 12 4 13 4 13 5 13 5 12 5 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689239573.034861
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11897836,0,110,0,0,12.0786,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 18 8 18 7 18 6 16 6 16 5 16 4 15 4 15 3 15 4 14 3 14 3 13 3 13 3 12 3 12 3 12 3 11 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 0 0 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 9 7 10 7 9 8 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689239573.0450392
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11909508,0,110,0,0,12.0903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -8 24 -8 23 -9 22 -9 21 -9 20 -10 19 -10 17 -10 17 -10 17 -9 16 -9 16 -9 15 -8 15 -8 14 -7 14 -7 14 -7 13 -6 13 -6 12 -5 12 -5 12 -4 12 -3 12 -3 12 -2 13 0 0 -2 12 -1 12 0 12 0 13 0 13 0 13 1 14 1 14 2 14 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 15 3 15 2 15 2 15 1 15 2 15 2 15 2 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ],1689239573.0570009
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11919851,0,110,0,0,12.1008,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 9 20 8 19 7 20 6 18 5 18 4 18 3 17 4 17 3 16 3 16 2 15 3 14 3 14 3 14 3 13 3 13 3 12 3 11 4 11 3 11 4 10 4 10 4 9 5 10 5 9 0 0 6 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 8 10 8 10 8 10 8 10 7 10 8 11 7 11 8 10 7 10 8 10 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689239573.067159
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11927221,0,110,0,0,12.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 18 6 19 6 18 5 17 4 17 3 17 3 16 2 15 3 15 2 15 2 14 2 13 2 13 2 12 2 13 2 12 2 11 3 11 3 10 3 10 3 10 4 9 4 9 5 9 4 8 0 0 6 8 6 8 6 7 6 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 10 7 9 7 10 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689239573.074215
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11937612,0,110,0,0,12.1184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -20 -6 -19 -7 -18 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -7 -14 -7 -13 -8 -13 -7 -13 -6 -13 -6 -12 -6 -11 -6 -11 -5 -12 -4 -11 -5 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -12 2 -13 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239573.085263
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11947873,0,110,0,0,12.1287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -15 -14 -15 -15 -14 -15 -13 -14 -12 -14 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -8 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],1689239573.096027
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,11959089,0,110,0,0,12.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 5 -24 5 -24 7 -23 7 -22 7 -21 7 -20 7 -19 7 -18 7 -18 7 -17 7 -17 6 -17 6 -16 6 -16 5 -15 5 -14 4 -14 4 -14 4 -13 4 -13 3 -14 2 -13 1 -13 1 -13 0 -13 0 0 -1 -14 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],1689239573.1071749
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11967638,0,110,0,0,12.1484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -11 -24 -10 -23 -9 -24 -8 -22 -7 -22 -5 -21 -5 -20 -4 -20 -4 -19 -5 -19 -4 -18 -5 -17 -5 -17 -4 -17 -4 -16 -4 -15 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -6 -12 -7 -12 -7 -12 -7 -11 0 0 -8 -11 -8 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],1689239573.11593
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11978263,0,110,0,0,12.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 10 21 10 22 8 21 8 21 7 20 5 20 5 19 5 19 4 19 4 18 4 17 4 16 4 16 4 15 4 15 4 14 4 14 4 13 5 12 5 12 5 11 5 11 6 11 7 10 7 10 0 0 7 9 8 10 8 9 9 9 9 9 10 8 10 9 10 8 11 8 11 8 12 8 12 8 12 8 12 9 12 9 12 8 13 9 12 8 13 8 12 8 12 9 12 9 13 9 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],1689239573.125037
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11987737,0,110,0,0,12.1685,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -7 24 -5 24 -5 23 -4 23 -3 21 -2 21 -1 20 0 19 0 19 0 18 0 18 0 17 0 17 -1 16 0 16 -1 14 -1 14 -1 14 -2 14 -2 13 -2 13 -3 12 -3 12 -4 12 -4 12 -5 0 0 11 -5 12 -6 11 -6 11 -7 11 -7 11 -8 12 -8 11 -8 11 -9 11 -9 11 -10 12 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ],1689239573.1350882
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,11997949,0,110,0,0,12.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 14 -18 14 -18 13 -18 12 -17 10 -16 9 -16 9 -16 8 -16 8 -15 8 -15 7 -15 7 -14 7 -14 7 -13 7 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -10 7 -9 7 -9 7 -9 8 0 0 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689239573.145308
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12007585,0,110,0,0,12.1884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -19 -18 -18 -18 -16 -18 -16 -17 -14 -18 -13 -17 -12 -17 -11 -17 -12 -17 -11 -16 -10 -16 -10 -15 -11 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 0 0 -12 -8 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],1689239573.155992
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12017706,0,110,0,0,12.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -3 -20 -2 -20 -2 -19 -1 -19 0 -18 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689239573.166092
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12029411,0,110,0,0,12.2103,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -14 20 -13 21 -12 19 -11 19 -10 18 -8 18 -7 18 -7 17 -7 17 -7 16 -7 16 -6 15 -7 15 -6 14 -7 13 -6 12 -7 13 -6 12 -6 11 -7 11 -7 10 -7 10 -7 11 -8 10 -9 0 0 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 7 -12 7 -13 8 -13 8 -13 8 -13 8 -13 7 -14 8 -14 8 -14 8 -13 7 -13 8 -13 8 -13 8 -13 8 -14 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689239573.177563
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12037285,0,110,0,0,12.2181,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 2 19 2 19 1 18 0 18 0 17 0 16 0 16 0 15 -1 15 -1 14 -1 14 -1 13 0 13 0 12 0 12 0 11 1 11 1 11 1 10 1 10 1 10 2 10 2 10 3 10 0 0 3 10 4 9 5 9 5 8 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ],1689239573.1841128
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12047794,0,110,0,0,12.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 19 -1 20 -1 19 0 19 0 17 1 17 2 15 2 15 2 15 2 15 2 14 2 14 2 14 1 12 1 12 1 11 1 11 0 11 0 11 0 11 0 10 0 10 -1 10 -2 10 -2 9 -2 0 0 9 -3 9 -3 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 10 -7 11 -7 10 -6 11 -6 10 -7 11 -7 10 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ],1689239573.195018
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12060540,0,110,0,0,12.2413,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -8 18 -8 18 -7 17 -6 16 -6 16 -4 15 -4 15 -3 15 -4 14 -4 14 -4 13 -4 13 -4 13 -3 12 -3 11 -4 11 -4 11 -4 10 -4 10 -3 10 -4 9 -5 9 -5 9 -5 8 -6 0 0 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],1689239573.208241
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12067530,0,110,0,0,12.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 17 -19 16 -18 18 -17 16 -15 17 -14 16 -13 16 -13 16 -12 16 -11 15 -11 14 -11 14 -10 14 -10 13 -10 12 -10 12 -10 11 -10 11 -9 11 -9 10 -9 10 -9 8 -10 8 -10 8 -10 8 -11 0 0 7 -11 6 -11 6 -12 5 -12 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 5 -14 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ],1689239573.215141
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,12079846,0,110,0,0,12.2606,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 20 9 20 7 19 7 19 5 18 4 18 4 17 4 17 4 16 3 16 3 15 3 15 3 14 3 13 4 14 3 12 4 12 4 11 4 11 4 10 5 10 5 10 5 10 6 10 6 9 0 0 7 9 7 8 7 8 8 8 8 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 11 7 11 7 11 7 11 6 12 7 11 6 11 7 11 6 11 7 11 7 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ],1689239573.227168
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12087719,0,110,0,0,12.2685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -20 -7 -18 -8 -18 -8 -16 -8 -16 -9 -15 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -3 -10 -3 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689239573.235861
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12097760,0,110,0,0,12.2785,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 24 -5 24 -5 23 -4 23 -3 21 -2 21 -2 20 -1 20 -1 20 0 18 0 17 0 17 0 17 0 16 -1 15 -1 14 -1 14 -1 14 -2 14 -2 13 -2 13 -3 12 -3 12 -3 12 -4 12 -5 0 0 11 -5 12 -6 11 -6 11 -7 11 -7 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 11 -10 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239573.245089
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,12107710,0,110,0,0,12.2885,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -4 21 -4 21 -3 20 -3 19 -1 19 0 18 0 18 1 16 0 16 0 15 0 16 0 15 -1 15 -1 13 -1 13 -1 12 -1 13 -2 12 -2 12 -2 12 -2 10 -3 11 -4 11 -4 11 -4 0 0 10 -5 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -9 10 -9 10 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 9 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239573.2550359
