CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14250731,0,110,0,0,14.4333,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 5 21 5 21 4 20 3 19 2 18 2 18 1 17 1 17 0 16 0 17 0 16 0 15 0 14 0 14 1 14 1 13 1 12 1 12 2 12 1 11 2 11 2 11 3 11 3 11 4 10 0 0 5 10 5 10 6 9 6 9 6 10 7 10 7 10 7 9 8 10 8 9 8 9 8 10 8 10 9 9 9 10 9 9 10 10 9 9 9 10 9 9 9 10 9 10 9 10 9 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ],1689239627.268872
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14258373,0,110,0,0,14.4398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -21 -1 -20 -2 -19 -2 -18 -3 -17 -3 -17 -3 -16 -4 -16 -3 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 0 -11 0 -11 0 0 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ],1689239627.2756438
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14266092,0,110,0,0,14.4477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -4 -21 -4 -20 -3 -20 -2 -19 -2 -19 -1 -18 0 -17 0 -17 -1 -16 -1 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -3 -11 -3 -10 -4 -11 -4 -11 0 0 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],1689239627.2838368
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14277517,0,110,0,0,14.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 22 -1 21 -1 21 -2 20 -3 19 -3 18 -4 17 -4 17 -4 16 -3 16 -3 16 -3 15 -3 15 -4 14 -3 14 -3 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 11 0 11 0 11 1 11 0 0 1 11 2 11 2 11 3 11 3 11 3 11 3 12 3 11 4 12 4 11 5 12 5 12 5 12 5 12 5 12 5 12 6 13 5 12 5 12 5 12 5 12 4 13 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ],1689239627.294569
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14287363,0,110,0,0,14.4689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -25 -5 -24 -4 -25 -3 -22 -2 -22 -1 -21 -1 -20 -1 -21 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 -4 -13 -5 -13 -5 -13 0 0 -6 -13 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -13 -9 -12 -9 -13 -9 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -13 -10 -14 -10 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ],1689239627.305711
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14295816,0,110,0,0,14.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -10 -18 -10 -16 -10 -16 -11 -14 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],1689239627.3133519
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14307236,0,110,0,0,14.4888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -22 11 -23 11 -22 9 -21 9 -20 7 -20 6 -20 5 -19 5 -19 5 -18 4 -18 5 -17 4 -17 5 -16 4 -16 5 -14 5 -14 5 -14 5 -13 4 -13 5 -13 5 -12 6 -11 6 -12 6 -11 7 0 0 -10 8 -10 8 -9 8 -9 9 -9 9 -10 9 -10 10 -10 10 -9 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],1689239627.324218
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14315998,0,110,0,0,14.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -18 13 -19 13 -19 11 -19 10 -18 9 -17 9 -17 8 -16 7 -17 7 -16 7 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 7 -10 7 -9 7 -9 8 0 0 -8 8 -8 9 -8 9 -7 9 -7 9 -8 9 -8 10 -7 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 11 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ],1689239627.333073
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14325952,0,110,0,0,14.5075,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -25 6 -24 7 -24 7 -22 8 -21 8 -20 8 -19 8 -18 8 -17 7 -18 7 -17 7 -17 6 -16 7 -16 6 -15 6 -15 5 -14 5 -14 5 -13 4 -13 4 -13 3 -13 2 -13 1 -13 1 -14 0 0 0 -14 0 -13 0 -14 -1 -13 -1 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],1689239627.3439229
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14335887,0,110,0,0,14.5174,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 9 -20 10 -21 10 -19 10 -18 10 -17 11 -16 10 -15 10 -15 10 -14 10 -14 10 -13 9 -13 9 -13 9 -12 8 -12 8 -11 7 -12 7 -11 7 -11 6 -11 6 -11 5 -12 5 -11 4 -11 3 -11 0 0 3 -12 3 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689239627.352799
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14345952,0,110,0,0,14.5275,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 20 -3 19 -3 19 -2 18 -1 17 0 16 0 16 0 16 0 15 1 15 1 14 1 14 1 14 0 13 0 12 0 12 0 11 -1 12 -1 11 -1 11 -1 11 -2 10 -2 10 -3 10 -3 10 -3 0 0 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],1689239627.362358
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14355777,0,110,0,0,14.5374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 16 -12 16 -13 14 -13 14 -12 13 -12 12 -12 11 -12 10 -12 10 -11 11 -11 10 -11 9 -10 9 -10 9 -10 9 -9 8 -9 9 -8 8 -8 8 -8 8 -7 8 -7 9 -6 8 -6 9 -5 9 0 0 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ],1689239627.3724318
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14366007,0,110,0,0,14.5475,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -24 6 -24 7 -23 7 -22 8 -21 8 -20 8 -19 8 -19 8 -18 8 -18 8 -17 7 -16 6 -16 7 -15 5 -15 6 -15 5 -15 4 -14 4 -14 4 -13 3 -13 3 -14 2 -13 2 -13 1 -14 0 0 0 -14 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ],1689239627.383231
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14383183,0,110,0,0,14.5649,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 10 -20 11 -20 12 -19 12 -18 11 -16 12 -16 11 -14 11 -14 11 -13 11 -14 10 -14 10 -13 10 -13 9 -12 9 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 6 -11 5 -11 5 -12 4 -12 0 0 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -14 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -15 1 -15 0 -15 0 -16 0 -15 0 -15 0 -14 1 -15 1 -15 1 -15 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689239627.400237
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14394304,0,110,0,0,14.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -4 22 -5 22 -5 19 -6 19 -6 18 -6 17 -7 17 -6 15 -6 16 -6 16 -6 15 -5 15 -6 14 -5 14 -5 13 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -1 12 -1 12 0 12 0 0 0 12 1 11 1 12 2 11 2 12 2 12 2 13 2 12 3 13 4 12 4 12 4 12 4 13 5 13 4 13 5 13 5 14 5 13 4 13 4 12 4 13 4 13 4 13 5 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ],1689239627.411094
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14401000,0,110,0,0,14.5824,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 21 8 19 7 20 6 18 6 19 4 18 4 18 3 17 4 16 3 16 4 15 3 15 4 14 3 14 3 14 3 13 3 12 4 12 4 12 4 11 4 11 4 10 5 10 5 10 6 10 0 0 6 9 6 9 7 9 7 8 8 8 8 8 8 9 9 8 9 8 9 8 10 8 10 8 10 8 11 8 10 8 11 8 10 8 11 9 11 9 10 8 10 9 10 9 10 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ],1689239627.417001
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14407164,0,110,0,0,14.5886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -23 -2 -22 -3 -21 -3 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -13 -1 -12 0 0 0 -12 1 -12 1 -12 2 -12 2 -13 2 -12 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689239627.424093
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14420472,0,110,0,0,14.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -11 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -12 -13 -12 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239627.437601
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14427637,0,110,0,0,14.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -18 17 -17 18 -17 17 -15 17 -14 17 -13 16 -12 16 -11 15 -11 15 -12 14 -11 14 -11 13 -11 14 -10 12 -10 11 -10 11 -10 11 -10 11 -9 10 -9 10 -10 8 -10 7 -11 7 -11 7 -11 0 0 6 -12 6 -12 6 -12 4 -12 5 -13 5 -13 5 -13 4 -14 4 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 4 -15 4 -16 4 -16 3 -15 3 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239627.444118
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,14436085,0,110,0,0,14.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -9 22 -8 23 -7 22 -7 21 -5 20 -4 20 -4 19 -3 19 -3 18 -4 18 -4 17 -4 17 -4 16 -3 15 -4 14 -3 13 -3 14 -4 14 -4 13 -4 13 -5 11 -5 11 -6 11 -6 11 -7 0 0 11 -7 10 -8 10 -8 9 -9 10 -9 10 -10 10 -10 10 -10 10 -11 9 -11 9 -11 10 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 9 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239627.453064
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14446008,0,110,0,0,14.6275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 19 -2 19 -3 18 -3 18 -4 16 -4 16 -4 16 -4 15 -4 14 -5 14 -5 14 -4 13 -4 13 -4 12 -3 13 -3 11 -3 12 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 0 1 10 2 10 2 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 11 5 10 6 11 5 10 6 11 6 10 5 11 5 10 5 11 6 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ],1689239627.462757
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14456295,0,110,0,0,14.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 8 19 7 19 6 18 6 18 4 17 4 17 3 16 3 15 3 15 3 15 3 15 3 14 3 13 3 13 3 13 3 11 4 11 4 11 4 11 4 10 4 10 5 9 5 9 6 9 0 0 6 9 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 7 10 7 10 8 10 8 10 8 10 8 11 7 11 8 11 8 11 8 10 7 10 8 10 8 10 8 11 7 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ],1689239627.473826
CSI_DATA,STA,EC:62:60:9C:B2:35,-35,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14467279,0,110,0,0,14.6488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -21 -10 -20 -11 -19 -11 -16 -11 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -12 -10 -13 -9 -11 -8 -12 -8 -12 -7 -11 -8 -11 -8 -12 -7 -11 -6 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -12 -3 -13 -2 -12 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 0 -14 1 -14 0 -14 0 -14 0 -15 0 -15 1 -16 1 -15 1 -15 0 -14 0 -15 -1 -15 0 -15 0 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],1689239627.4843252
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14476045,0,110,0,0,14.6576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -19 12 -19 10 -19 10 -18 8 -18 8 -17 7 -17 7 -17 6 -16 7 -16 6 -15 6 -15 6 -14 5 -14 6 -13 6 -12 6 -12 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -9 8 0 0 -9 8 -8 9 -8 9 -7 9 -7 10 -7 10 -8 10 -7 10 -7 11 -7 11 -6 12 -7 12 -7 12 -6 12 -7 12 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -6 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],1689239627.493314
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14485974,0,110,0,0,14.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -23 -3 -23 -3 -22 -4 -21 -4 -20 -5 -19 -5 -18 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -1 -12 -1 -12 0 0 0 -12 0 -12 1 -13 1 -12 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689239627.5031629
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,14498759,0,110,0,0,14.6803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -9 -21 -7 -22 -6 -20 -5 -20 -4 -19 -4 -18 -3 -18 -4 -17 -4 -18 -4 -17 -3 -16 -3 -16 -3 -15 -4 -15 -3 -14 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -6 -11 0 0 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -11 -10 -12 -10 -11 -11 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239627.516119
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14506377,0,110,0,0,14.6878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -2 -20 -1 -20 0 -19 0 -18 1 -18 1 -17 1 -16 1 -15 2 -16 1 -15 1 -15 1 -14 1 -14 0 -13 0 -13 0 -13 0 -12 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -10 -3 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689239627.5236008
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14518921,0,110,0,0,14.7005,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 20 3 18 3 19 2 17 1 17 1 16 1 16 0 16 0 14 0 15 0 14 0 14 0 13 0 13 0 13 1 12 1 11 1 11 1 10 1 10 2 10 2 10 2 10 3 9 3 9 0 0 4 9 4 9 5 9 5 8 6 8 6 9 6 8 6 8 7 9 7 8 7 8 7 9 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 8 8 9 8 9 8 9 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],1689239627.535468
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14526032,0,110,0,0,14.7076,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 5 21 5 20 6 19 7 17 7 17 7 16 7 16 8 15 7 14 7 14 7 14 6 14 6 13 6 12 6 12 6 11 5 12 4 12 4 11 4 11 3 11 3 11 2 11 2 12 1 0 0 11 1 12 1 12 0 11 -1 12 0 12 -1 12 -1 12 -2 13 -2 12 -2 12 -3 13 -2 13 -2 14 -3 13 -2 14 -3 14 -3 14 -3 13 -3 13 -3 14 -2 14 -2 14 -2 13 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239627.5431511
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14536002,0,110,0,0,14.7175,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 23 -7 24 -6 23 -5 23 -5 21 -2 20 -2 20 -2 20 -1 19 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -1 14 -1 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -5 0 0 11 -6 12 -6 11 -6 11 -7 11 -7 12 -8 12 -8 11 -9 12 -9 11 -9 11 -10 12 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -10 12 -10 12 -10 13 -10 13 -10 13 -10 12 -10 13 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239627.55375
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14545928,0,110,0,0,14.7275,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 20 14 19 13 20 12 19 10 19 8 19 8 18 8 18 7 16 7 16 7 16 7 15 7 15 6 14 7 14 7 13 6 12 7 12 6 12 6 11 7 11 7 10 8 9 9 10 8 9 0 0 9 9 10 8 10 8 10 7 11 8 11 7 11 8 11 7 12 8 12 7 13 6 13 7 13 6 13 7 13 7 14 6 14 6 14 6 13 7 13 7 13 8 13 8 13 7 14 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ],1689239627.563199
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,14560880,0,110,0,0,14.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -16 -18 -15 -16 -15 -18 -12 -16 -12 -17 -10 -17 -10 -16 -9 -16 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -8 -13 -9 -13 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -9 -9 -9 -10 -9 -10 -8 0 0 -10 -8 -10 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -5 -14 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689239627.578994
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14568434,0,110,0,0,14.7499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -18 -18 -17 -17 -16 -17 -14 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -17 -11 -16 -10 -15 -10 -14 -9 -14 -10 -14 -9 -12 -10 -12 -9 -11 -10 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -9 -10 -8 0 0 -11 -8 -11 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -16 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],1689239627.5853179
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,14575929,0,110,0,0,14.7573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 22 -13 20 -15 20 -14 18 -14 17 -14 15 -14 15 -14 14 -13 13 -13 13 -12 13 -12 13 -12 13 -12 12 -10 11 -11 12 -9 11 -10 11 -9 11 -9 10 -9 10 -7 11 -6 11 -6 11 -6 12 0 0 -5 12 -5 12 -5 13 -3 12 -4 13 -3 13 -4 13 -3 13 -3 14 -2 13 -2 14 -2 15 -2 15 -2 16 -2 14 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -4 15 -2 14 -1 15 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],1689239627.592881
