CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17021922,0,110,0,0,17.2145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -23 -8 -23 -7 -23 -6 -22 -6 -21 -4 -20 -4 -20 -4 -20 -3 -18 -3 -19 -3 -18 -3 -17 -4 -17 -3 -17 -4 -16 -3 -15 -3 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -6 -12 -6 -13 -6 -12 0 0 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ],1689239429.2658482
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17033134,0,110,0,0,17.2257,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 16 14 15 14 16 12 15 11 15 9 15 9 15 9 15 8 13 9 14 9 13 9 13 8 13 7 12 7 12 7 11 6 10 7 10 7 10 7 10 7 9 7 8 8 7 9 8 9 7 0 0 9 7 9 6 10 6 10 5 10 6 11 6 11 6 11 5 12 6 11 4 12 4 12 5 13 5 13 5 12 5 13 5 13 5 13 4 13 5 12 5 12 5 12 6 12 5 13 4 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689239429.276642
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17043379,0,110,0,0,17.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 18 -11 19 -11 18 -11 16 -11 15 -11 14 -11 13 -11 13 -11 12 -11 12 -11 12 -10 12 -10 11 -10 11 -9 11 -8 10 -8 10 -8 10 -7 10 -7 10 -7 9 -6 10 -5 10 -5 10 -4 10 0 0 -4 10 -3 11 -3 11 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ],1689239429.286813
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17051893,0,110,0,0,17.2445,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 22 11 20 11 20 12 18 11 18 12 16 12 15 12 14 12 14 11 14 11 14 11 13 10 13 9 12 10 12 9 12 9 11 8 11 7 11 7 11 7 11 6 11 6 11 5 12 5 12 4 0 0 12 4 12 3 13 2 12 2 13 2 13 1 13 2 13 1 14 1 13 0 14 0 14 0 15 0 15 0 14 0 15 0 15 0 16 0 15 0 15 0 15 1 15 1 15 0 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ],1689239429.295156
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17063683,0,110,0,0,17.2564,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 0 21 -1 21 1 19 1 18 2 17 2 17 3 17 3 16 2 15 2 15 3 15 2 15 2 14 2 13 2 13 2 12 1 12 1 12 1 11 1 12 0 11 0 11 -1 12 -1 11 -2 0 0 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 12 -4 11 -5 12 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ],1689239429.3075929
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17072996,0,110,0,0,17.2656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -7 23 -7 22 -9 22 -8 20 -9 19 -9 18 -9 17 -9 17 -10 16 -9 16 -9 15 -9 15 -8 14 -8 14 -7 14 -7 13 -6 13 -6 13 -5 13 -5 12 -5 12 -4 12 -4 12 -3 12 -2 12 0 0 -2 12 -1 12 -1 12 0 13 0 13 0 13 0 13 1 14 1 14 1 14 2 14 1 14 1 15 1 14 2 15 2 14 2 16 2 15 2 15 2 15 1 15 1 15 1 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ],1689239429.3167481
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17082851,0,110,0,0,17.2754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -2 -24 -1 -24 0 -23 0 -22 1 -21 2 -20 2 -20 2 -19 1 -19 1 -18 1 -17 1 -17 1 -16 1 -16 1 -15 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -3 -13 -3 -13 -4 -13 0 0 -4 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689239429.326702
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,17095951,0,110,0,0,17.2885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -5 -21 -5 -23 -3 -20 -2 -21 -2 -19 -1 -19 0 -19 -1 -17 -2 -18 -1 -18 -1 -16 -2 -16 -1 -16 -2 -15 -2 -15 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -4 -12 -5 -12 -5 -12 0 0 -6 -12 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -8 -11 -8 -12 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -11 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239429.3399749
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17108515,0,110,0,0,17.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -22 -8 -20 -9 -19 -10 -18 -10 -17 -10 -16 -10 -15 -11 -15 -9 -15 -10 -15 -10 -14 -9 -14 -9 -13 -8 -14 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -11 -5 -12 -4 -13 -4 -12 -3 0 0 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 0 -15 1 -14 1 -15 0 -15 1 -16 1 -14 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689239429.352606
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17115271,0,110,0,0,17.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 9 19 9 17 10 17 10 15 10 14 10 13 10 14 10 13 10 12 10 12 10 12 9 12 8 11 8 11 8 10 7 10 7 10 6 10 6 10 6 10 5 10 5 10 4 11 4 10 3 0 0 11 3 11 2 11 2 11 1 11 1 12 1 12 1 12 0 12 1 13 0 12 0 13 0 13 0 13 0 13 0 13 -1 14 0 13 -1 13 0 13 -1 14 0 13 0 14 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],1689239429.3585548
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17122379,0,110,0,0,17.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -7 20 -8 19 -8 17 -9 17 -9 16 -9 15 -10 15 -8 14 -8 14 -8 14 -8 13 -7 13 -7 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -5 10 -4 10 -3 11 -3 11 -2 11 0 0 -2 11 -1 11 -1 12 0 11 0 12 -1 12 -1 12 0 12 0 12 1 12 2 13 1 13 2 13 2 13 1 13 2 13 2 13 2 13 1 13 1 13 1 14 1 14 1 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ],1689239429.365619
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17132800,0,110,0,0,17.3254,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 21 7 20 7 19 7 18 7 16 8 15 8 15 8 15 8 14 7 13 8 13 8 13 7 13 7 13 7 12 6 11 6 11 5 11 5 11 4 11 4 11 3 10 3 11 3 11 3 11 2 0 0 11 1 11 0 11 0 11 -1 12 0 12 -1 12 -1 12 -2 13 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -2 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239429.3766248
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17144158,0,110,0,0,17.3367,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 19 10 18 10 20 8 18 7 18 6 17 6 17 5 16 5 15 5 16 5 16 5 15 5 14 4 14 5 14 4 13 4 12 5 12 5 11 4 11 5 11 4 10 6 10 6 10 7 9 0 0 7 9 8 9 8 9 8 8 9 9 9 9 9 9 9 8 10 8 10 7 11 7 10 8 11 8 11 8 11 8 12 8 12 8 11 7 11 8 11 7 11 9 11 9 10 8 12 7 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],1689239429.387626
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,17155587,0,110,0,0,17.3482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -8 23 -9 23 -11 22 -10 21 -10 19 -11 18 -11 17 -11 16 -11 16 -10 16 -10 16 -10 15 -9 15 -10 14 -9 15 -8 13 -8 13 -7 12 -7 12 -7 12 -7 12 -6 12 -4 13 -5 13 -3 13 0 0 -3 13 -3 13 -2 13 -1 13 -2 13 -1 14 -2 15 -1 14 -1 15 0 14 1 15 0 15 0 16 1 16 0 15 1 15 1 17 1 15 0 16 0 15 0 16 -1 16 -1 16 1 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ],1689239429.399432
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17163370,0,110,0,0,17.3563,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 19 -8 19 -8 19 -7 18 -6 17 -5 17 -4 16 -4 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 14 -3 13 -3 12 -3 12 -3 12 -3 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 0 0 9 -6 9 -6 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],1689239429.407636
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17173080,0,110,0,0,17.3657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -24 -2 -24 -2 -22 -3 -21 -4 -20 -5 -19 -4 -19 -6 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -15 -3 -15 -4 -14 -3 -15 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 1 -14 0 -14 1 0 0 -13 2 -13 2 -14 2 -12 3 -14 3 -13 4 -14 4 -14 4 -14 4 -13 5 -14 6 -14 5 -14 6 -15 6 -14 5 -15 5 -15 6 -15 6 -15 5 -14 5 -15 5 -15 5 -14 5 -14 6 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],1689239429.4166179
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,17183003,0,110,0,0,17.3756,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 12 -20 13 -21 13 -19 13 -19 12 -17 13 -16 13 -14 13 -15 13 -13 12 -14 12 -13 12 -13 11 -12 11 -12 10 -12 9 -12 8 -12 8 -11 8 -11 8 -11 7 -12 7 -11 6 -12 6 -12 5 -12 0 0 4 -12 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -15 2 -14 1 -15 1 -15 2 -15 2 -15 2 -15 1 -16 1 -16 1 -17 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689239429.426523
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17197292,0,110,0,0,17.3899,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 24 -9 23 -8 24 -7 22 -6 21 -5 21 -4 19 -4 20 -3 18 -3 19 -3 18 -2 18 -2 17 -3 17 -3 16 -3 15 -2 14 -3 14 -3 14 -3 13 -4 13 -4 12 -4 13 -5 13 -5 12 -6 0 0 12 -7 12 -7 12 -8 10 -8 12 -8 12 -9 12 -9 11 -10 12 -10 10 -10 11 -11 12 -10 12 -11 12 -11 12 -10 12 -11 12 -11 12 -11 12 -11 11 -11 13 -11 13 -10 12 -10 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689239429.4408278
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17206195,0,110,0,0,17.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -21 7 -23 6 -20 5 -20 4 -19 3 -18 3 -18 2 -17 2 -17 3 -17 2 -17 2 -17 3 -16 2 -15 2 -15 2 -13 2 -14 3 -13 3 -13 2 -13 3 -12 3 -12 4 -12 4 -12 5 0 0 -12 6 -11 6 -11 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 9 -9 9 -10 10 -11 9 -11 10 -11 11 -11 9 -11 10 -11 10 -10 10 -11 10 -10 10 -11 10 -12 10 -11 10 -10 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],1689239429.4492621
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17219419,0,110,0,0,17.4119,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 17 -14 17 -14 18 -12 17 -11 17 -10 16 -9 16 -8 16 -8 16 -7 16 -8 15 -8 14 -7 14 -7 13 -6 13 -8 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 9 -8 9 -9 8 -9 0 0 8 -10 7 -10 7 -10 6 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 5 -13 6 -12 6 -13 6 -13 6 -13 5 -14 7 -15 5 -14 6 -13 5 -13 7 -13 6 -13 7 -13 6 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ],1689239429.462703
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,17227411,0,110,0,0,17.4199,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 22 2 22 3 20 4 18 4 17 5 17 5 16 5 16 4 16 4 15 4 15 4 15 4 14 4 14 3 13 3 12 3 12 3 12 2 12 2 12 1 11 1 12 0 12 0 12 -1 0 0 12 -1 12 -2 12 -2 11 -3 12 -3 12 -4 13 -3 12 -4 13 -5 12 -5 12 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239429.4706361
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17234877,0,110,0,0,17.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -22 -7 -22 -6 -22 -5 -20 -4 -20 -3 -19 -3 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -3 -16 -2 -15 -2 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -5 -12 -5 -12 0 0 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -9 -12 -9 -10 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -9 -12 -9 -12 -10 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689239429.478605
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17242852,0,110,0,0,17.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -8 20 -8 21 -10 19 -10 19 -10 17 -10 16 -10 15 -10 14 -10 14 -10 14 -10 14 -9 13 -9 13 -9 12 -8 13 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -4 11 -5 11 -4 11 0 0 -3 12 -3 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 0 13 -1 14 0 14 0 14 0 14 0 14 0 15 0 14 0 14 0 13 -1 14 -1 14 -2 14 0 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ],1689239429.486615
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17252851,0,110,0,0,17.4454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -25 6 -25 6 -25 5 -24 4 -22 2 -22 1 -21 1 -21 0 -20 1 -20 1 -20 1 -19 1 -18 1 -18 0 -17 1 -16 0 -16 1 -15 1 -15 2 -15 2 -15 2 -13 2 -14 3 -15 4 -14 5 0 0 -13 5 -13 6 -13 6 -12 7 -14 6 -13 7 -14 7 -13 8 -14 8 -13 8 -13 9 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -13 9 -14 9 -13 9 -15 9 -15 9 -14 9 -14 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],1689239429.496589
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17266642,0,110,0,0,17.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -11 -19 -11 -18 -12 -17 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -11 -12 -10 -11 -10 -12 -10 -11 -9 -10 -9 -11 -8 -11 -8 -10 -8 -11 -7 -10 -7 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -3 -14 -2 -14 -3 -15 -1 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689239429.5108638
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17275203,0,110,0,0,17.4677,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 21 -2 21 -2 21 -1 21 0 18 1 18 1 17 2 17 2 16 2 16 2 15 2 16 2 15 2 14 2 14 1 13 1 13 1 13 0 13 0 12 1 12 -1 11 -1 11 -1 12 -1 11 -2 0 0 11 -3 11 -4 11 -4 11 -5 11 -4 12 -5 12 -5 11 -6 12 -6 11 -6 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 13 -8 12 -8 12 -7 11 -7 13 -7 13 -6 13 -7 12 -8 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239429.5186691
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17282583,0,110,0,0,17.4751,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 13 17 13 17 14 16 14 13 13 13 13 12 13 12 13 11 13 11 13 11 13 10 12 10 11 9 11 10 10 9 10 9 9 9 8 9 8 9 8 9 8 9 7 10 6 10 7 10 6 0 0 11 5 11 5 11 4 11 3 12 4 12 3 12 4 12 3 13 3 13 2 13 2 13 3 13 3 13 2 14 3 14 2 15 2 14 2 14 2 13 2 13 3 14 3 14 3 14 2 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ],1689239429.5255759
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17292899,0,110,0,0,17.4855,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 21 -9 20 -8 22 -7 20 -6 19 -5 18 -4 18 -4 18 -3 16 -4 17 -4 16 -4 16 -4 16 -4 15 -3 14 -3 13 -3 12 -3 13 -4 12 -4 12 -3 12 -4 11 -5 11 -6 11 -6 10 -7 0 0 10 -7 10 -7 10 -8 8 -8 10 -8 10 -9 10 -9 9 -9 10 -10 8 -10 8 -11 9 -10 9 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 9 -11 9 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],1689239429.53663
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17302955,0,110,0,0,17.4955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -23 -5 -22 -6 -21 -6 -19 -7 -18 -8 -17 -7 -17 -8 -17 -7 -17 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -13 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -15 4 -15 4 -14 4 -15 3 -15 3 -15 3 -14 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ],1689239429.546787
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17312849,0,110,0,0,17.5054,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -26 4 -25 6 -25 5 -23 7 -21 7 -21 7 -19 7 -20 7 -18 7 -18 7 -19 7 -17 7 -17 7 -16 5 -17 5 -15 5 -15 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -15 1 -15 0 0 0 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -17 -4 -17 -4 -17 -5 -16 -4 -18 -4 -16 -4 -16 -5 -16 -3 -17 -3 -17 -3 -17 -4 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ],1689239429.5565991
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17327887,0,110,0,0,17.5204,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 12 17 11 16 11 17 10 16 8 16 7 15 7 15 6 15 6 14 7 14 6 14 6 13 6 12 6 12 6 12 5 11 5 10 6 10 6 10 6 10 6 9 6 9 7 8 7 8 7 8 0 0 8 7 8 7 9 7 9 6 9 6 10 6 9 7 10 6 11 6 10 5 11 5 11 6 11 6 12 6 11 6 12 5 12 5 12 5 12 5 11 5 12 6 11 6 11 5 12 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],1689239429.570621
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17334339,0,110,0,0,17.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -12 18 -12 18 -13 18 -13 16 -12 14 -13 13 -12 13 -13 12 -13 12 -11 12 -11 12 -11 12 -11 11 -11 10 -10 11 -9 10 -9 10 -9 10 -9 9 -9 9 -8 9 -7 9 -6 10 -6 11 -6 11 0 0 -5 11 -5 11 -5 11 -3 11 -4 12 -4 12 -5 12 -4 12 -3 13 -3 12 -2 13 -3 13 -2 14 -2 14 -3 13 -2 14 -3 14 -2 13 -3 14 -3 13 -3 14 -4 14 -3 14 -2 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ],1689239429.577607
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17343105,0,110,0,0,17.5357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -9 -21 -8 -21 -7 -22 -6 -20 -5 -19 -3 -19 -3 -18 -2 -18 -3 -17 -4 -18 -4 -17 -3 -16 -3 -16 -2 -15 -3 -15 -3 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -5 -12 -6 -12 -6 -11 0 0 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -10 -11 -10 -10 -10 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -10 -11 -10 -12 -10 -12 -10 -11 -11 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],1689239429.58689
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17352861,0,110,0,0,17.5454,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 25 0 24 0 25 1 23 1 21 3 20 4 19 3 19 4 18 3 18 3 18 3 17 3 17 2 16 3 16 3 15 3 14 2 14 1 14 1 14 1 14 1 13 1 13 -1 14 -1 13 -2 0 0 13 -2 13 -3 14 -4 13 -4 14 -4 14 -4 14 -4 14 -5 15 -5 13 -6 14 -7 14 -6 15 -7 15 -7 15 -6 15 -7 16 -7 15 -7 15 -6 14 -6 15 -6 15 -5 15 -6 14 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689239429.596564
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,17363247,0,110,0,0,17.5559,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 18 -14 17 -14 18 -13 18 -12 16 -10 17 -9 16 -8 16 -8 16 -8 15 -8 15 -8 14 -8 14 -8 13 -7 13 -8 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 9 -7 9 -8 9 -9 8 -9 0 0 8 -9 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 7 -15 5 -13 7 -13 6 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239429.606612
