CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9075368,0,110,0,0,9.25756,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 15 -20 15 -19 15 -17 15 -17 15 -15 15 -14 15 -13 15 -13 15 -12 14 -12 13 -12 13 -12 12 -11 12 -10 11 -11 11 -10 10 -11 10 -10 9 -10 9 -10 9 -10 8 -11 7 -10 7 -11 6 -12 0 0 6 -11 6 -12 5 -12 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -15 3 -15 4 -14 4 -15 4 -15 3 -15 3 -15 4 -16 4 -15 4 -15 3 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ],1689239253.21394
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9085355,0,110,0,0,9.26755,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 13 13 13 12 13 11 13 10 13 9 13 9 13 8 12 9 12 8 12 7 12 7 11 7 10 7 10 6 10 6 9 6 9 6 8 7 8 7 8 7 7 7 7 7 6 7 6 8 6 0 0 8 5 8 6 9 5 9 5 9 5 9 4 9 5 9 4 10 4 10 4 10 3 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ],1689239253.223852
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9095701,0,110,0,0,9.27789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -10 -20 -10 -20 -8 -19 -8 -19 -7 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -5 -15 -4 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 0 0 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239253.234763
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9107503,0,110,0,0,9.28971,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -22 4 -21 5 -21 5 -20 5 -19 5 -18 5 -17 5 -17 5 -16 6 -15 6 -15 6 -15 5 -14 5 -14 4 -14 4 -13 4 -13 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689239253.246837
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9115357,0,110,0,0,9.29762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -17 -13 -16 -13 -16 -13 -15 -14 -13 -13 -13 -14 -13 -13 -12 -13 -12 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -6 -10 -6 0 0 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],1689239253.2547688
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9125313,0,110,0,0,9.30752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -20 1 -19 1 -19 2 -19 2 -18 2 -17 2 -17 3 -16 2 -15 3 -15 2 -15 2 -14 2 -14 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 0 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -11 0 0 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ],1689239253.263794
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,9136928,0,110,0,0,9.31912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -15 19 -15 17 -16 16 -15 15 -15 14 -15 13 -14 13 -14 12 -14 12 -13 12 -13 11 -12 11 -12 10 -11 11 -11 10 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -7 10 -7 10 -6 11 0 0 -6 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -3 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 15 -2 15 -2 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],1689239253.275815
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,9149816,0,110,0,0,9.33215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -16 20 -16 20 -17 19 -16 17 -16 15 -16 15 -16 13 -15 13 -16 13 -15 12 -15 11 -15 11 -14 11 -14 10 -12 11 -11 11 -11 11 -11 10 -10 10 -10 10 -10 10 -9 10 -8 11 -8 11 -7 11 0 0 -7 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -4 15 -4 15 -4 15 -5 15 -4 16 -5 16 -4 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689239253.288859
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9157168,0,110,0,0,9.33928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 23 -9 21 -10 21 -9 19 -10 19 -10 17 -10 17 -10 16 -10 15 -9 16 -9 15 -8 14 -8 14 -8 14 -7 13 -7 14 -6 12 -6 12 -6 12 -5 12 -5 11 -4 12 -3 12 -3 12 -2 12 0 0 -1 12 -1 12 -1 13 0 12 0 13 0 13 0 13 1 13 1 14 1 14 2 14 2 14 2 14 2 15 2 14 3 15 2 14 3 15 2 15 2 14 2 15 2 15 2 14 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689239253.2958
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9165507,0,110,0,0,9.34772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -14 -16 -13 -17 -12 -17 -12 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],1689239253.304854
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9175151,0,110,0,0,9.35734,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 12 17 12 16 12 14 12 14 13 12 12 12 12 11 12 11 12 11 11 10 11 10 10 10 10 10 10 9 9 9 9 9 8 9 8 9 8 9 7 9 7 9 6 9 6 10 5 10 5 0 0 10 5 10 4 11 4 10 3 11 4 11 3 11 3 11 3 12 3 11 2 12 2 12 2 12 2 13 2 13 3 13 2 13 2 13 2 13 2 13 2 13 3 13 3 12 3 13 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 ],1689239253.31388
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9186597,0,110,0,0,9.36881,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 3 -22 3 -22 4 -21 4 -20 5 -19 5 -18 5 -17 5 -17 5 -16 5 -16 5 -15 5 -15 4 -15 4 -14 4 -14 4 -13 3 -13 3 -13 3 -12 2 -12 2 -12 1 -12 0 -12 1 -12 0 -12 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],1689239253.3258429
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9198463,0,110,0,0,9.38066,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -10 22 -11 21 -9 21 -8 20 -7 19 -7 18 -6 18 -6 19 -5 18 -4 17 -4 16 -4 16 -5 15 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 11 -6 11 -7 11 -7 10 -7 10 -8 0 0 9 -9 9 -9 8 -9 9 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -13 8 -12 8 -13 8 -12 8 -13 8 -14 7 -13 8 -14 8 -14 7 -13 7 -14 8 -13 8 -14 8 -14 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ],1689239253.336874
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,9207615,0,110,0,0,9.38968,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -10 18 -9 19 -8 18 -8 17 -6 17 -5 16 -4 16 -4 15 -4 15 -5 15 -5 14 -4 14 -5 13 -4 12 -4 12 -4 11 -5 12 -5 12 -4 10 -4 11 -5 9 -5 9 -6 9 -7 9 -7 0 0 9 -7 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -12 7 -12 8 -11 7 -11 8 -10 8 -11 7 -11 6 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1689239253.345868
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9215014,0,110,0,0,9.39728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -18 16 -19 15 -19 14 -18 13 -18 11 -18 10 -17 10 -17 9 -17 9 -17 9 -16 9 -15 8 -15 8 -14 7 -14 8 -13 7 -12 8 -12 8 -12 8 -11 7 -11 7 -10 9 -10 9 -10 9 -9 9 0 0 -9 9 -8 10 -8 10 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],1689239253.3538291
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9225941,0,110,0,0,9.4082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -6 -21 -5 -21 -4 -20 -4 -20 -3 -19 -2 -18 -2 -18 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ],1689239253.365047
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,9237658,0,110,0,0,9.41986,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 9 21 9 20 10 18 10 18 10 16 11 15 11 15 11 14 9 15 9 14 9 14 8 13 8 13 8 12 8 12 8 11 7 12 6 11 6 11 6 11 5 11 5 12 3 12 3 12 3 0 0 12 2 12 2 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 -1 14 -2 14 -1 14 -2 14 -1 14 -1 15 -2 14 -1 15 -2 15 -1 14 -1 15 -1 14 -1 14 -1 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239253.3758452
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,9246334,0,110,0,0,9.42859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -20 -2 -20 -2 -18 -2 -18 -3 -16 -3 -16 -4 -16 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 0 -11 0 -11 0 -11 1 0 0 -11 1 -10 2 -11 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ],1689239253.3851578
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9255474,0,110,0,0,9.43784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 19 -11 18 -11 17 -11 16 -11 15 -11 14 -11 14 -11 13 -10 13 -10 12 -10 12 -9 12 -9 11 -9 11 -9 11 -8 11 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -4 10 -4 10 -4 10 0 0 -3 10 -3 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ],1689239253.394783
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,9266571,0,110,0,0,9.44876,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 20 5 20 4 19 4 18 3 18 2 18 1 17 1 17 1 16 1 16 1 15 1 15 1 14 1 13 1 14 1 13 1 12 2 12 2 11 2 11 2 11 2 10 3 10 3 10 4 10 0 0 4 10 5 9 5 9 6 9 6 9 6 9 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 10 9 9 9 10 9 10 9 10 8 10 8 10 8 10 8 10 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],1689239253.404897
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9275199,0,110,0,0,9.4574,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 20 7 18 7 18 7 16 8 16 8 15 8 14 8 14 8 13 8 13 8 12 7 12 7 12 6 12 6 11 6 11 6 11 5 11 4 11 4 11 4 10 3 11 3 11 3 11 2 0 0 11 1 11 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 13 -1 12 -2 12 -1 12 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],1689239253.413853
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9285342,0,110,0,0,9.46753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -5 -11 -6 -11 -5 -10 -5 -10 -4 -11 -3 -11 -4 -10 -3 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],1689239253.423925
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9299138,0,110,0,0,9.48133,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 12 14 11 14 12 13 12 12 11 11 12 10 11 10 11 10 10 9 10 9 10 9 9 9 9 9 9 8 9 8 9 8 7 8 7 8 7 8 6 8 6 8 5 8 5 8 5 9 4 0 0 9 4 9 3 10 3 9 2 9 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ],1689239253.437932
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9307272,0,110,0,0,9.48935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 -1 -22 0 -21 -1 -21 -2 -20 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -14 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 0 0 -11 2 -12 2 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -13 5 -12 6 -12 6 -12 6 -13 6 -13 6 -12 6 -12 6 -12 6 -13 7 -13 6 -12 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ],1689239253.445842
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9315360,0,110,0,0,9.49755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 24 -7 23 -7 22 -8 21 -8 20 -8 19 -8 18 -8 17 -9 17 -8 16 -8 15 -8 15 -8 15 -7 14 -6 14 -6 13 -5 13 -6 12 -5 13 -5 12 -4 12 -3 12 -3 12 -3 12 -2 13 0 0 -1 12 0 12 0 12 0 13 1 12 1 13 1 13 1 13 2 14 2 14 2 14 2 14 2 15 2 15 2 15 2 14 3 15 2 15 2 15 3 14 2 15 2 15 2 15 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ],1689239253.454061
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9325276,0,110,0,0,9.50747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -21 -14 -21 -14 -19 -14 -19 -14 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -13 -13 -12 -13 -12 -13 -13 -12 -12 -11 -12 -12 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -12 -7 -12 -6 -12 -6 0 0 -12 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -2 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],1689239253.4643
CSI_DATA,STA,EC:62:60:9C:B2:35,-40,11,1,6,1,1,1,1,0,0,0,-94,1,1,1,9336745,0,110,0,0,9.51894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -21 4 -21 3 -20 3 -19 1 -19 1 -18 1 -18 0 -17 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 2 -11 2 -12 3 -11 3 -11 3 0 0 -11 4 -11 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 ],1689239253.475873
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9345392,0,110,0,0,9.52759,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -21 8 -20 9 -19 8 -18 9 -17 9 -16 9 -16 9 -15 8 -14 8 -14 8 -14 8 -13 7 -13 7 -13 7 -12 7 -12 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -12 0 0 2 -12 2 -11 1 -12 1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239253.48418
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9356039,0,110,0,0,9.53836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -9 -23 -8 -22 -9 -21 -9 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],1689239253.494907
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9365449,0,110,0,0,9.54764,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 18 -12 18 -12 18 -10 17 -10 17 -8 16 -7 16 -7 16 -7 16 -6 14 -7 14 -6 14 -6 14 -6 13 -6 13 -6 12 -5 11 -6 11 -6 11 -5 10 -6 10 -6 10 -7 9 -7 9 -7 8 -8 0 0 8 -8 8 -8 8 -8 7 -9 7 -9 8 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ],1689239253.504384
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9375220,0,110,0,0,9.55741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -24 -5 -24 -5 -23 -6 -22 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -8 -17 -7 -16 -8 -16 -7 -16 -7 -15 -6 -16 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -14 -3 -13 -2 -13 -2 0 0 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -15 2 -14 2 -15 3 -15 2 -15 2 -15 2 -15 2 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ],1689239253.513904
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9385297,0,110,0,0,9.56749,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 21 3 20 4 19 4 18 5 17 5 16 6 16 5 15 5 15 5 14 5 14 5 14 5 13 4 12 3 12 4 12 3 12 2 12 2 12 2 11 2 11 1 11 0 11 0 11 0 0 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -6 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],1689239253.52394
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9395166,0,110,0,0,9.57736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -7 -19 -7 -19 -6 -18 -5 -18 -5 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],1689239253.533807
CSI_DATA,STA,EC:62:60:9C:B2:35,-41,11,1,7,1,1,1,1,0,0,0,-94,1,1,1,9405291,0,110,0,0,9.58748,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 12 -21 13 -21 13 -19 13 -19 12 -17 12 -17 12 -16 12 -16 12 -15 12 -14 11 -14 11 -14 10 -14 10 -12 10 -13 9 -12 9 -13 8 -12 7 -12 7 -12 6 -12 6 -13 5 -12 5 -12 4 -13 0 0 3 -13 3 -13 3 -13 1 -14 2 -14 1 -14 1 -15 1 -14 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],1689239253.543893
