CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13616829,0,110,0,0,13.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -6 21 -8 20 -7 19 -8 18 -8 17 -8 15 -8 15 -8 14 -8 14 -8 14 -7 13 -7 13 -7 13 -6 13 -6 12 -5 12 -5 12 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -1 11 0 11 1 11 1 11 1 12 1 11 2 12 2 12 2 12 3 12 3 12 3 13 3 12 4 13 4 12 4 13 4 13 4 13 4 13 4 12 4 13 3 13 4 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ],1689239495.376448
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13625399,0,110,0,0,13.8146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -19 5 -20 4 -18 3 -18 2 -17 2 -17 1 -16 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -13 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 4 0 0 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ],1689239495.38513
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13635620,0,110,0,0,13.8249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 5 -20 4 -19 3 -18 2 -17 1 -17 0 -16 0 -16 0 -15 1 -15 0 -15 0 -14 1 -14 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -10 3 -11 3 -10 3 0 0 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689239495.394485
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13647972,0,110,0,0,13.8372,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 1 22 0 23 -1 21 -1 20 -2 19 -2 18 -3 18 -2 17 -2 17 -2 17 -2 16 -2 16 -2 15 -2 15 -2 14 -1 13 -1 13 -1 12 -1 12 0 12 1 11 1 11 2 12 3 12 0 0 3 12 3 11 5 11 4 10 5 11 5 11 5 12 6 11 6 12 7 10 7 11 7 11 8 11 8 12 7 12 8 12 8 12 8 11 8 11 8 11 7 12 7 12 7 12 8 11 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ],1689239495.407001
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13657989,0,110,0,0,13.8473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -13 21 -14 21 -15 19 -15 18 -14 17 -14 16 -14 15 -14 14 -14 14 -13 14 -12 13 -12 13 -12 13 -12 12 -11 13 -10 11 -9 11 -9 11 -9 11 -9 11 -8 10 -7 11 -6 11 -6 11 -5 12 0 0 -5 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 14 -1 15 -1 14 -1 15 -1 15 0 15 0 15 0 16 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 ],1689239495.417599
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13665250,0,110,0,0,13.8544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -14 -22 -13 -21 -12 -22 -11 -21 -10 -21 -9 -20 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -7 -12 -9 -11 -9 -11 -9 -10 0 0 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -8 -14 -7 -15 -7 -15 -8 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ],1689239495.425149
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13675373,0,110,0,0,13.8646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -20 -4 -20 -5 -19 -5 -18 -5 -17 -6 -16 -7 -16 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -5 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -3 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -13 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239495.4353228
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13686883,0,110,0,0,13.8762,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -12 23 -12 23 -11 22 -10 21 -8 20 -7 20 -7 20 -6 19 -6 19 -6 18 -5 18 -6 17 -6 17 -5 16 -6 15 -5 14 -5 14 -6 14 -6 13 -6 13 -6 12 -6 12 -7 12 -8 11 -8 0 0 10 -9 10 -9 10 -10 9 -10 10 -10 10 -11 10 -12 9 -12 9 -13 8 -13 8 -13 9 -13 9 -14 9 -14 9 -14 8 -14 9 -15 8 -14 9 -14 8 -14 10 -14 10 -14 10 -14 8 -14 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ],1689239495.447032
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13696678,0,110,0,0,13.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -12 -20 -12 -20 -10 -21 -10 -20 -8 -19 -7 -19 -6 -18 -6 -18 -6 -17 -6 -17 -5 -17 -5 -16 -5 -15 -5 -15 -6 -15 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -10 0 0 -8 -10 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -7 -13 -9 -13 -8 -13 -9 -13 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],1689239495.456275
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13705664,0,110,0,0,13.8948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -20 -10 -21 -9 -21 -8 -20 -7 -19 -6 -19 -5 -18 -5 -18 -5 -17 -4 -18 -4 -18 -4 -16 -4 -16 -3 -15 -5 -15 -4 -14 -4 -14 -5 -13 -4 -13 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 0 0 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 -13 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239495.465024
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13714396,0,110,0,0,13.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -13 16 -12 14 -13 14 -12 12 -12 12 -12 11 -12 11 -11 10 -11 10 -11 10 -10 10 -10 9 -10 8 -10 9 -9 8 -9 9 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -5 9 0 0 -5 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -1 12 -2 11 -1 11 -2 11 -2 12 -1 12 -2 13 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ],1689239495.473236
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13725665,0,110,0,0,13.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -16 -16 -16 -18 -14 -17 -13 -17 -12 -16 -11 -15 -10 -16 -10 -15 -10 -16 -10 -15 -10 -14 -9 -14 -9 -14 -9 -13 -8 -12 -8 -12 -9 -11 -8 -10 -8 -10 -9 -10 -8 -9 -9 -9 -10 -9 -10 -8 0 0 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -14 -5 -14 -5 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ],1689239495.484916
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13733628,0,110,0,0,13.9229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -16 -16 -15 -17 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -9 -11 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 0 0 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],1689239495.492994
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13750468,0,110,0,0,13.9397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -22 -3 -23 -2 -21 -2 -21 0 -20 0 -19 0 -18 0 -17 0 -18 0 -18 0 -17 0 -16 0 -16 -1 -16 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -3 -12 -3 -13 -4 -12 0 0 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -13 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -8 -12 -10 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239495.509957
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13758249,0,110,0,0,13.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 24 -4 23 -4 25 -3 22 -3 21 -1 20 -1 20 0 20 0 18 0 18 0 18 0 17 0 17 0 17 0 15 -1 15 0 13 -1 14 -1 14 -1 13 -2 13 -2 12 -3 12 -3 12 -4 12 -4 0 0 12 -5 11 -6 12 -6 11 -7 11 -7 11 -8 12 -8 11 -8 12 -9 11 -9 11 -9 12 -9 12 -9 12 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -10 12 -9 12 -10 12 -10 11 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],1689239495.516938
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13767805,0,110,0,0,13.9569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -15 17 -16 15 -15 14 -15 12 -15 12 -15 11 -15 11 -14 10 -14 10 -14 10 -13 9 -13 9 -12 8 -12 9 -11 9 -10 8 -10 8 -10 8 -9 8 -9 8 -8 8 -8 9 -7 9 -7 9 0 0 -6 10 -6 10 -5 10 -4 10 -5 11 -5 11 -5 12 -4 11 -4 12 -4 12 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ],1689239495.526932
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13774693,0,110,0,0,13.9638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 1 -20 1 -20 1 -19 0 -18 -1 -17 -2 -16 -2 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -10 1 -11 1 -11 2 0 0 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -10 5 -10 6 -10 7 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ],1689239495.533379
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13785826,0,110,0,0,13.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 4 -27 4 -26 6 -26 5 -24 7 -23 7 -21 7 -20 7 -20 7 -19 7 -20 6 -19 6 -18 6 -18 7 -17 5 -17 5 -16 4 -15 4 -15 4 -14 4 -14 3 -14 2 -13 1 -14 1 -15 0 -15 0 0 -1 -15 -1 -14 -2 -15 -3 -14 -2 -15 -3 -15 -3 -16 -4 -15 -4 -16 -5 -14 -6 -15 -5 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ],1689239495.5446882
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13794452,0,110,0,0,13.9841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -2 -23 -1 -22 0 -21 0 -20 1 -19 1 -18 2 -18 2 -17 1 -17 2 -16 2 -16 1 -15 1 -15 0 -15 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 0 0 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ],1689239495.5541608
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13804348,0,110,0,0,13.9936,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 19 14 19 13 19 12 18 11 18 10 18 8 18 9 18 8 17 7 17 7 17 7 15 7 15 6 14 7 14 6 13 7 13 6 12 7 12 6 11 7 11 7 11 7 10 8 10 8 9 0 0 9 9 9 8 9 8 10 7 10 8 11 8 11 8 11 8 12 7 12 7 12 7 12 7 13 7 13 7 13 7 13 7 14 7 13 7 13 7 13 7 13 8 13 8 13 8 13 7 13 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1689239495.563568
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13814391,0,110,0,0,14.0036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -10 20 -11 19 -10 17 -11 16 -11 16 -11 15 -10 14 -10 14 -10 14 -10 13 -9 13 -9 13 -9 12 -8 12 -8 11 -7 11 -7 11 -7 11 -6 10 -6 11 -5 10 -4 10 -4 11 -3 11 0 0 -3 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 1 12 1 12 1 13 1 13 1 13 1 14 2 13 2 13 2 14 2 13 2 13 2 13 1 13 1 13 1 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239495.5730271
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13824250,0,110,0,0,14.0135,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 16 -20 15 -19 16 -18 16 -17 15 -15 16 -14 15 -13 15 -13 15 -13 14 -13 14 -12 13 -12 13 -12 13 -11 12 -11 11 -10 10 -10 10 -10 10 -10 10 -10 9 -11 8 -11 7 -11 7 -11 7 -11 0 0 6 -12 6 -12 5 -12 4 -13 5 -13 5 -13 5 -14 4 -14 4 -14 3 -15 3 -15 3 -15 3 -15 4 -15 3 -15 3 -16 4 -16 3 -16 4 -16 4 -15 4 -16 4 -16 4 -15 3 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ],1689239495.583167
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13834339,0,110,0,0,14.0236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -25 -2 -26 -1 -24 0 -24 0 -22 1 -22 1 -21 2 -21 2 -20 2 -19 2 -19 1 -18 1 -18 1 -16 0 -17 1 -16 0 -16 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -12 -6 -13 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -10 -14 -10 -12 -10 -14 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],1689239495.593196
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13844141,0,110,0,0,14.0334,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 23 -9 23 -9 23 -7 22 -7 21 -5 20 -4 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 17 -4 16 -3 15 -4 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 12 -5 11 -6 12 -6 11 -7 0 0 11 -7 10 -7 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 9 -11 9 -12 9 -11 10 -12 10 -12 10 -12 9 -13 10 -13 9 -13 9 -13 9 -12 10 -12 10 -12 10 -12 9 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239495.6037319
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13854548,0,110,0,0,14.0438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -25 -6 -25 -7 -23 -8 -22 -8 -21 -9 -20 -9 -19 -9 -19 -9 -18 -8 -17 -9 -17 -9 -17 -8 -16 -8 -15 -7 -15 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -14 -3 -14 -3 -13 -2 0 0 -13 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 2 -15 2 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -15 3 -16 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ],1689239495.613892
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13864271,0,110,0,0,14.0535,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 18 7 18 7 17 8 16 8 15 8 14 8 13 8 13 8 13 8 12 8 12 8 11 7 11 7 10 7 11 7 10 6 10 5 10 5 10 4 10 4 9 4 9 4 10 3 10 3 10 2 0 0 9 2 10 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -2 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],1689239495.62398
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13875541,0,110,0,0,14.0648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -6 21 -6 22 -7 21 -7 20 -7 18 -8 17 -8 16 -8 16 -9 16 -8 16 -8 15 -8 14 -8 13 -8 13 -7 14 -6 12 -6 12 -6 12 -6 12 -5 11 -5 11 -4 11 -4 11 -3 11 -2 11 0 0 -2 11 -1 12 -1 12 0 12 -1 12 0 12 0 13 1 12 1 13 1 13 2 13 1 13 1 13 2 13 2 14 2 13 2 15 2 13 2 14 3 13 1 14 1 14 1 15 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239495.634455
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13884322,0,110,0,0,14.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 8 -24 8 -24 6 -23 5 -22 4 -21 2 -20 2 -20 1 -20 2 -19 2 -19 2 -18 2 -18 2 -17 1 -17 2 -15 2 -15 2 -15 3 -15 2 -14 3 -14 3 -13 3 -13 5 -13 4 -12 5 0 0 -12 6 -12 7 -11 7 -11 7 -11 8 -11 8 -12 8 -11 8 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -12 11 -11 11 -12 12 -11 11 -12 11 -11 10 -12 10 -12 10 -12 10 -11 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],1689239495.643148
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13897762,0,110,0,0,14.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 12 -19 11 -19 13 -19 12 -17 12 -15 12 -14 12 -14 12 -13 11 -12 12 -12 12 -12 11 -12 11 -12 11 -11 10 -11 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 6 -10 6 -11 5 -11 0 0 5 -11 4 -11 4 -12 3 -11 4 -12 3 -13 4 -13 3 -13 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 1 -14 2 -15 2 -14 2 -15 3 -15 2 -14 2 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],1689239495.6576178
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13905109,0,110,0,0,14.0943,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 12 -21 13 -22 13 -20 13 -19 13 -17 13 -17 13 -15 13 -15 14 -14 13 -14 12 -13 12 -13 12 -13 11 -12 10 -13 9 -12 9 -12 9 -11 8 -11 8 -11 8 -11 7 -12 6 -12 6 -12 5 -12 0 0 4 -13 4 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -15 0 -16 0 -16 1 -17 0 -16 1 -16 1 -16 1 -16 1 -16 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],1689239495.664257
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13914388,0,110,0,0,14.1036,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 1 22 0 22 -2 21 -2 21 -2 19 -3 19 -3 18 -3 17 -3 17 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -2 13 -2 13 -1 12 -2 12 -1 12 -1 12 0 12 0 11 0 11 2 11 0 0 2 11 3 11 3 11 3 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 6 12 6 12 6 12 6 12 7 12 6 11 7 12 6 11 6 12 6 12 6 12 7 12 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ],1689239495.673762
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-94,1,1,1,13924207,0,110,0,0,14.1134,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 20 14 19 15 18 15 17 15 15 15 15 15 13 14 13 14 12 14 12 13 12 14 11 12 11 12 11 12 11 11 10 10 10 10 10 9 10 9 10 8 10 8 10 8 11 7 11 7 11 6 0 0 11 5 12 5 11 4 12 3 12 4 13 3 13 3 14 2 14 3 14 2 14 2 14 2 15 2 15 2 15 2 15 1 16 2 15 1 15 2 15 1 15 2 15 2 15 2 15 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ],1689239495.6837
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,3,1,1,1,1,0,0,0,-94,1,1,1,13937445,0,110,0,0,14.1267,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 18 12 19 10 19 9 18 8 18 7 18 6 17 6 17 6 16 6 16 6 16 6 15 6 14 5 14 6 14 5 13 5 12 5 11 5 11 4 11 5 11 5 10 7 9 7 10 7 9 0 0 8 9 8 8 9 8 9 7 9 8 10 8 10 9 10 8 11 7 11 7 12 6 11 7 12 6 12 7 12 7 12 6 13 7 12 6 12 7 11 6 12 8 12 7 12 7 13 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ],1689239495.69615
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-94,1,1,1,13945359,0,110,0,0,14.1345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -15 17 -17 17 -15 14 -16 13 -15 12 -15 11 -15 10 -14 10 -14 10 -14 10 -13 10 -13 10 -13 9 -12 9 -11 8 -10 8 -11 9 -10 8 -10 8 -10 8 -9 8 -8 9 -8 9 -7 10 0 0 -7 10 -6 10 -6 11 -5 10 -6 12 -5 11 -6 12 -5 12 -5 12 -4 12 -3 13 -4 13 -4 13 -4 14 -4 13 -3 14 -4 14 -3 14 -4 13 -4 13 -5 13 -5 14 -4 13 -3 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ],1689239495.704641
