CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24550449,0,110,0,0,24.7295,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 23 3 24 2 23 1 22 0 21 0 20 -1 19 -1 19 -2 19 -1 18 -1 17 -1 17 -1 16 -1 15 -1 15 -1 14 0 14 0 13 0 13 0 13 1 13 2 13 2 12 3 12 3 12 0 0 4 12 4 12 5 11 5 12 5 11 5 11 6 12 6 12 7 12 7 12 8 12 7 12 8 12 7 13 8 12 8 12 8 13 8 12 8 12 8 12 7 13 7 13 8 13 8 12 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ],1689239315.433419
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24561831,0,110,0,0,24.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 4 21 3 21 2 20 1 20 0 18 0 18 0 17 0 17 -1 16 -1 16 -1 15 -1 14 -1 14 -1 13 0 14 0 12 0 12 0 12 1 12 1 11 2 11 2 11 2 11 2 11 3 10 0 0 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 7 10 7 10 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 11 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],1689239315.444407
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24572101,0,110,0,0,24.7512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -10 -19 -9 -20 -8 -19 -7 -19 -6 -18 -5 -18 -5 -18 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -14 -4 -13 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 0 0 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],1689239315.4554062
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24581558,0,110,0,0,24.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -4 -24 -6 -23 -6 -23 -6 -22 -6 -21 -8 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -7 -16 -7 -15 -6 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 0 0 -13 0 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 5 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],1689239315.4651499
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24592680,0,110,0,0,24.7718,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -12 20 -12 21 -11 19 -10 20 -8 19 -8 18 -7 18 -7 17 -6 17 -6 16 -5 16 -6 15 -6 15 -6 14 -5 14 -6 12 -6 13 -6 13 -6 12 -6 11 -6 11 -6 10 -7 10 -7 10 -8 0 0 9 -8 9 -9 9 -9 8 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 9 -13 8 -12 8 -13 8 -13 8 -13 8 -13 9 -13 9 -12 8 -13 9 -12 9 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ],1689239315.475564
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24600390,0,110,0,0,24.7795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 7 -24 6 -23 5 -23 4 -22 3 -21 2 -21 1 -20 1 -19 1 -19 1 -18 1 -18 1 -17 2 -17 1 -16 2 -15 1 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -12 4 -13 4 -12 5 0 0 -12 5 -12 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -12 9 -11 9 -12 9 -12 10 -12 9 -12 9 -12 10 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -12 9 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ],1689239315.483443
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24610448,0,110,0,0,24.7895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 14 -17 13 -17 13 -17 12 -16 10 -16 9 -16 9 -16 8 -15 8 -15 8 -14 8 -14 8 -13 7 -13 7 -13 7 -12 7 -11 7 -11 7 -10 7 -10 7 -10 7 -9 8 -8 7 -9 8 -8 8 0 0 -8 8 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ],1689239315.493354
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24623033,0,110,0,0,24.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -22 -5 -22 -7 -20 -7 -19 -8 -18 -8 -17 -8 -16 -9 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -14 -7 -14 -6 -13 -6 -12 -6 -13 -5 -13 -5 -12 -5 -12 -5 -11 -4 -12 -3 -13 -2 -13 -2 0 0 -13 -2 -13 -1 -13 0 -12 0 -13 0 -13 0 -14 0 -14 1 -14 1 -13 2 -14 3 -14 2 -15 2 -14 2 -14 1 -15 2 -15 2 -14 2 -15 2 -14 2 -15 1 -15 1 -14 2 -14 3 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],1689239315.5063848
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24630206,0,110,0,0,24.8092,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 16 9 16 10 15 10 15 10 14 10 13 10 12 10 12 10 11 10 11 9 11 9 10 8 10 8 9 7 10 8 9 7 9 7 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 3 0 0 9 3 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 -1 12 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],1689239315.5124962
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24641766,0,110,0,0,24.8209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -23 9 -23 9 -23 7 -22 6 -21 5 -20 4 -20 4 -19 3 -18 3 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -14 3 -14 4 -14 4 -14 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 6 0 0 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -11 9 -10 9 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -11 11 -10 11 -11 12 -10 11 -10 11 -10 11 -11 11 -11 11 -10 11 -10 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ],1689239315.524906
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24651737,0,110,0,0,24.8308,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 19 -10 19 -10 19 -9 18 -8 17 -6 17 -6 16 -6 16 -5 15 -5 15 -5 15 -5 15 -4 14 -4 14 -5 13 -5 12 -4 11 -5 11 -5 11 -5 10 -5 11 -6 10 -6 9 -6 10 -6 9 -7 0 0 9 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 7 -12 7 -12 7 -12 8 -11 7 -11 8 -11 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],1689239315.534564
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24662157,0,110,0,0,24.8414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -23 6 -23 6 -22 5 -22 4 -21 3 -20 2 -20 2 -19 1 -19 1 -18 1 -18 1 -17 1 -17 2 -16 1 -16 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 2 -13 3 -12 4 -12 4 -12 4 0 0 -12 5 -12 5 -11 6 -11 7 -11 7 -11 7 -12 7 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 -12 9 -12 9 -11 9 -12 10 -11 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],1689239315.545352
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24670198,0,110,0,0,24.8493,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 7 22 7 22 8 20 8 19 9 18 9 18 9 17 9 16 8 15 9 15 9 14 8 14 8 14 7 13 6 13 7 13 6 13 5 12 4 12 4 12 3 11 3 12 3 12 2 12 1 0 0 12 1 12 0 13 0 12 -1 13 -1 13 -2 13 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -3 15 -3 14 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -3 14 -3 15 -3 14 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ],1689239315.5533922
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24681563,0,110,0,0,24.8606,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 19 13 19 12 19 11 18 10 18 9 18 8 17 8 17 7 17 7 16 6 16 6 15 6 14 6 14 6 13 6 12 6 12 6 12 7 11 6 11 7 10 7 10 8 10 7 10 8 9 0 0 9 8 9 8 9 7 10 7 10 7 11 7 11 7 11 7 11 7 12 7 12 6 12 7 12 7 12 7 13 7 13 6 13 7 13 7 13 7 13 7 13 7 13 7 12 8 12 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ],1689239315.564081
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24690466,0,110,0,0,24.8695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -7 21 -8 20 -8 19 -8 17 -8 17 -8 16 -8 15 -9 15 -9 14 -8 14 -8 13 -8 13 -7 12 -6 13 -6 12 -6 12 -6 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 0 0 -1 11 -1 11 -1 11 0 12 0 12 1 11 1 12 1 12 1 12 1 12 1 13 1 13 1 13 2 13 2 13 2 13 2 14 2 13 2 13 3 13 2 13 2 13 1 14 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 ],1689239315.572991
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24701701,0,110,0,0,24.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -6 21 -7 20 -7 18 -7 17 -8 17 -8 15 -8 15 -8 15 -8 14 -8 14 -7 13 -7 13 -7 12 -6 13 -6 12 -5 12 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -1 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 3 12 3 13 3 13 3 13 3 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],1689239315.58433
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,24710587,0,110,0,0,24.8897,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 9 19 10 17 10 16 10 16 11 15 11 14 11 13 10 12 10 13 10 12 10 12 9 12 9 11 9 11 8 10 8 10 7 10 7 10 6 10 6 10 5 10 5 10 4 10 4 10 4 0 0 10 3 11 3 11 2 11 2 11 2 12 1 12 1 12 1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],1689239315.593346
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24721590,0,110,0,0,24.9007,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 20 -4 21 -4 20 -3 20 -3 18 -1 18 -1 17 0 17 -1 17 1 16 0 15 1 15 0 14 0 14 0 14 -1 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 11 -2 11 -3 11 -3 10 -4 0 0 10 -5 10 -5 9 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],1689239315.604322
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24731981,0,110,0,0,24.9111,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 20 -11 21 -12 21 -10 20 -9 19 -8 19 -7 18 -6 18 -6 18 -5 17 -5 16 -5 16 -5 15 -5 15 -5 15 -5 13 -5 13 -5 13 -5 12 -5 12 -6 11 -6 11 -6 11 -7 11 -7 10 -8 0 0 9 -8 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 9 -11 9 -12 9 -11 9 -12 9 -12 10 -13 9 -12 9 -13 9 -12 9 -12 9 -12 10 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239315.6153522
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24740503,0,110,0,0,24.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -19 14 -20 15 -20 13 -20 13 -18 10 -19 10 -18 8 -17 8 -18 8 -17 8 -16 7 -16 7 -15 7 -15 6 -14 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -10 8 -10 8 -9 8 0 0 -9 9 -8 10 -8 9 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 12 -7 14 -6 13 -7 14 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -7 14 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ],1689239315.623559
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24750388,0,110,0,0,24.9295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -19 5 -19 5 -19 3 -19 3 -17 2 -17 2 -16 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 1 -13 1 -13 1 -12 1 -12 2 -12 2 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -9 4 0 0 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],1689239315.633376
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24763891,0,110,0,0,24.9431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 3 -25 2 -25 1 -23 0 -22 -1 -22 -2 -20 -2 -20 -3 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -13 0 -13 2 -14 2 -14 3 0 0 -13 3 -13 5 -13 6 -12 6 -13 5 -13 6 -14 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 8 -13 8 -13 9 -14 9 -13 9 -14 9 -13 8 -14 8 -14 8 -14 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],1689239315.64743
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24771123,0,110,0,0,24.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 9 21 10 20 11 19 10 18 11 17 11 16 11 15 10 14 11 14 11 14 11 13 10 13 9 12 9 13 8 12 8 11 7 12 7 12 6 11 6 12 5 11 5 11 5 12 4 12 4 0 0 12 3 12 2 12 1 12 1 13 1 13 1 13 1 14 0 14 0 14 -1 14 0 14 0 14 0 14 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 15 0 15 -1 15 0 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ],1689239315.653327
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24782030,0,110,0,0,24.9611,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 0 21 1 20 2 20 2 18 3 18 3 16 4 17 3 16 4 15 3 15 4 15 3 14 3 13 3 14 3 12 2 12 2 12 1 12 2 12 1 12 1 11 0 11 -1 11 -1 11 -1 0 0 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -5 11 -5 12 -5 11 -5 12 -5 12 -6 11 -5 12 -6 11 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ],1689239315.665343
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24790729,0,110,0,0,24.9698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 20 -6 21 -7 20 -7 19 -8 17 -8 17 -8 16 -8 16 -8 15 -7 14 -7 14 -7 14 -7 13 -7 12 -6 13 -6 12 -5 12 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 0 0 -1 11 0 11 0 11 0 11 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 3 13 2 13 3 13 3 13 3 14 3 13 2 13 2 13 2 13 2 13 2 13 3 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ],1689239315.6734169
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24800448,0,110,0,0,24.9795,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 22 7 23 6 22 5 22 5 20 4 20 3 19 2 19 2 18 2 18 2 17 2 16 2 16 2 16 3 15 2 14 2 13 3 13 3 13 3 13 3 12 4 12 4 11 5 12 5 11 0 0 6 11 6 11 7 10 7 10 7 10 8 10 8 11 9 10 9 10 9 10 9 10 10 11 10 11 10 11 10 11 10 10 10 11 10 10 10 11 10 10 10 11 10 11 10 11 10 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ],1689239315.682803
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24813164,0,110,0,0,24.9922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -25 0 -25 -1 -24 -2 -23 -3 -22 -4 -20 -4 -20 -4 -19 -5 -19 -4 -18 -4 -18 -5 -18 -4 -17 -4 -16 -3 -16 -4 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -14 0 -14 1 0 0 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 5 -15 6 -15 6 -15 6 -14 5 -15 5 -15 5 -15 5 -14 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ],1689239315.696481
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24820281,0,110,0,0,24.9992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -15 -17 -15 -16 -15 -15 -15 -14 -14 -13 -15 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -12 -11 -12 -10 -12 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -7 -10 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689239315.703316
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24831992,0,110,0,0,25.0111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -21 -7 -22 -7 -21 -8 -20 -8 -18 -9 -17 -9 -16 -9 -16 -10 -15 -8 -15 -9 -15 -9 -15 -8 -15 -8 -13 -8 -14 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -4 -13 -4 -12 -3 0 0 -12 -3 -13 -2 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -14 2 -15 1 -14 2 -15 1 -14 1 -15 0 -15 0 -15 0 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ],1689239315.715071
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24840558,0,110,0,0,25.0196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -20 -10 -22 -9 -20 -8 -22 -6 -19 -6 -19 -4 -18 -5 -18 -4 -18 -4 -16 -5 -17 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -6 -10 -7 -10 -7 -10 0 0 -8 -10 -7 -9 -8 -10 -8 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -8 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239315.723777
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24850292,0,110,0,0,25.0294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 24 -3 23 -4 23 -4 22 -5 20 -5 20 -5 19 -5 18 -6 17 -6 17 -6 17 -6 16 -5 16 -5 16 -4 15 -4 14 -4 13 -3 14 -3 13 -3 13 -2 13 -2 12 -1 13 -1 12 0 12 0 0 1 13 1 12 2 12 3 12 2 13 3 13 3 13 3 13 4 13 4 13 4 13 4 14 5 14 5 14 5 14 6 14 5 14 5 14 5 14 5 13 5 14 4 14 4 14 5 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ],1689239315.733323
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24861986,0,110,0,0,25.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 -1 -22 0 -22 1 -21 2 -19 2 -19 2 -18 3 -18 3 -17 3 -17 3 -17 2 -16 2 -16 3 -15 2 -15 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 -1 -12 -1 -13 -2 -13 0 0 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],1689239315.7453172
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,24871936,0,110,0,0,25.0511,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 3 21 3 21 4 19 4 18 6 17 6 16 6 16 6 15 6 15 6 15 6 14 5 14 6 13 5 13 5 12 4 12 4 12 3 12 4 11 3 11 3 11 3 11 1 12 2 11 0 0 0 11 0 11 0 12 -1 11 -2 12 -1 12 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 14 -3 13 -4 13 -3 13 -4 14 -3 13 -3 13 -3 13 -4 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],1689239315.755245
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24879613,0,110,0,0,25.0588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -20 -8 -20 -7 -19 -7 -19 -5 -18 -6 -18 -5 -17 -5 -16 -4 -16 -4 -16 -5 -15 -4 -15 -4 -15 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],1689239315.763254
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,24889332,0,110,0,0,25.0684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -22 -1 -22 0 -21 1 -21 1 -19 2 -19 2 -18 3 -18 2 -17 2 -17 2 -17 2 -16 2 -15 2 -15 1 -15 2 -13 1 -14 1 -13 1 -13 0 -12 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],1689239315.772434
