CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13500157,0,110,0,0,13.6822,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 19 2 18 1 19 1 17 0 16 0 16 -1 15 -1 15 -1 14 0 14 -1 14 -1 13 0 13 -1 13 0 12 -1 11 0 11 0 10 0 10 0 10 0 10 1 10 2 9 2 9 3 9 0 0 3 9 4 9 4 9 4 8 4 9 5 9 5 9 5 9 5 9 6 8 7 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ],1689239385.849561
CSI_DATA,STA,EC:62:60:9C:B2:35,-36,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13508864,0,110,0,0,13.6909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -9 19 -10 19 -10 18 -11 16 -10 16 -10 14 -10 14 -10 13 -10 14 -10 13 -9 13 -9 12 -9 12 -8 12 -8 11 -7 11 -7 11 -7 11 -6 10 -6 10 -5 10 -4 11 -4 11 -4 11 0 0 -3 11 -2 11 -2 12 -1 11 -1 12 -1 12 -1 13 -1 12 0 13 0 12 1 13 0 13 1 13 1 14 1 13 1 14 1 14 1 14 1 14 1 13 0 14 0 14 0 13 1 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ],1689239385.858995
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13516500,0,110,0,0,13.6986,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 17 7 17 8 16 8 16 8 14 8 14 8 13 9 13 8 12 9 12 8 11 8 11 8 11 7 10 7 11 6 10 6 10 5 10 5 10 5 9 4 9 3 9 4 9 3 9 3 9 2 0 0 10 1 10 1 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],1689239385.866652
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13525306,0,110,0,0,13.7075,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 8 18 8 17 7 18 6 16 5 16 5 15 4 15 4 15 3 14 4 14 3 13 3 13 3 12 3 12 3 12 3 11 3 10 4 10 3 10 4 10 4 9 4 9 5 8 5 9 5 9 0 0 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 9 7 10 7 9 7 9 7 9 7 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ],1689239385.87494
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13535284,0,110,0,0,13.7175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -9 -18 -9 -19 -8 -18 -7 -18 -6 -17 -6 -17 -5 -16 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 0 0 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689239385.885818
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13546747,0,110,0,0,13.7291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -15 -11 -15 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -8 -12 -9 -12 -8 -11 -8 -10 -8 -10 -9 -10 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -7 0 0 -10 -6 -10 -6 -10 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ],1689239385.8976882
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13555080,0,110,0,0,13.7373,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -20 14 -20 15 -19 15 -17 14 -16 14 -15 14 -14 14 -14 14 -13 13 -13 12 -12 12 -12 12 -12 12 -11 11 -11 10 -11 9 -11 9 -11 9 -11 8 -11 8 -11 7 -11 6 -11 6 -12 6 -12 0 0 5 -12 5 -12 4 -12 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -15 3 -16 3 -16 3 -15 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ],1689239385.9052641
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13565382,0,110,0,0,13.7476,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -21 12 -20 14 -20 13 -19 14 -17 13 -16 13 -15 13 -14 12 -14 12 -14 11 -14 11 -13 11 -13 10 -12 10 -12 9 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 5 -12 0 0 4 -12 4 -13 3 -13 2 -13 2 -13 2 -14 2 -14 1 -15 1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ],1689239385.916039
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13575295,0,110,0,0,13.7575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -15 19 -15 18 -17 18 -16 16 -16 15 -15 14 -15 13 -15 12 -15 12 -14 11 -14 11 -14 11 -13 11 -13 10 -12 10 -12 10 -10 10 -10 10 -10 9 -10 9 -9 9 -8 10 -8 10 -8 10 -7 11 0 0 -7 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 15 -5 15 -5 14 -4 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ],1689239385.925664
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13585282,0,110,0,0,13.7675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -7 -19 -7 -19 -6 -18 -5 -17 -4 -17 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],1689239385.935803
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13595251,0,110,0,0,13.7775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 4 -21 4 -21 3 -20 2 -20 1 -19 0 -18 0 -18 0 -17 0 -17 0 -16 -1 -16 0 -16 1 -15 0 -15 0 -14 0 -13 1 -13 1 -13 1 -13 1 -12 2 -12 2 -11 3 -12 3 -11 3 0 0 -11 4 -11 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ],1689239385.945642
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13605456,0,110,0,0,13.7876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 18 -9 17 -9 17 -10 16 -10 14 -10 14 -10 13 -10 13 -9 12 -9 12 -9 11 -9 11 -8 11 -8 10 -8 10 -7 9 -7 10 -7 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 0 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ],1689239385.9556422
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13615299,0,110,0,0,13.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -22 3 -22 4 -21 4 -21 4 -19 5 -18 5 -17 5 -17 5 -17 4 -17 4 -16 4 -15 4 -15 4 -14 3 -14 3 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -13 0 -13 -1 -12 -1 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],1689239385.965486
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13629069,0,110,0,0,13.8113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -20 -5 -19 -5 -18 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -5 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239385.9797819
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13637278,0,110,0,0,13.8195,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 7 19 7 20 6 18 5 18 4 17 4 17 3 16 4 15 4 15 3 15 4 15 3 14 3 14 3 13 3 13 3 11 4 11 3 11 4 11 4 10 4 9 5 9 6 10 6 9 0 0 7 9 6 9 7 9 7 7 8 8 8 7 8 8 9 8 9 8 9 7 10 7 10 7 11 8 11 8 10 8 11 8 10 7 11 7 11 8 10 7 11 8 11 8 10 7 11 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ],1689239385.987129
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13645529,0,110,0,0,13.8279,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 8 20 8 18 8 18 8 16 8 15 8 15 8 15 8 14 8 13 7 13 8 12 8 13 7 12 7 11 6 11 6 11 5 11 5 11 5 11 4 11 4 10 3 10 3 11 2 11 2 0 0 11 1 11 1 11 1 11 -1 11 0 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 13 -3 13 -2 13 -3 14 -3 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ],1689239385.9956338
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13655994,0,110,0,0,13.8382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 18 -8 17 -8 16 -8 15 -8 15 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -7 11 -7 11 -7 11 -6 10 -6 10 -5 10 -5 10 -5 10 -4 9 -4 10 -3 9 -3 10 -2 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 1 12 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],1689239386.005873
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13665603,0,110,0,0,13.8478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -21 -7 -21 -6 -21 -6 -20 -5 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],1689239386.016642
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13676242,0,110,0,0,13.8584,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -20 11 -19 11 -19 11 -17 11 -16 11 -15 11 -14 11 -14 10 -13 10 -13 10 -13 10 -13 9 -12 9 -12 9 -12 8 -11 7 -11 7 -11 7 -11 6 -11 6 -10 5 -11 5 -11 4 -11 4 -11 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 0 -14 1 -14 0 -15 0 -14 0 -15 1 -15 1 -14 1 -15 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ],1689239386.026718
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13685348,0,110,0,0,13.8675,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 24 1 23 1 23 2 21 3 21 4 20 4 19 4 18 5 17 4 17 5 17 4 16 4 16 4 15 3 15 3 14 3 13 2 14 2 14 2 13 1 13 1 12 0 13 0 13 0 13 -1 0 0 12 -2 12 -2 12 -3 12 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],1689239386.035651
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13695346,0,110,0,0,13.8775,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 11 18 11 18 11 17 11 16 12 15 12 14 12 13 12 13 12 12 11 12 11 11 11 11 10 11 9 10 8 11 8 10 8 10 8 10 7 10 7 9 7 10 6 10 5 10 5 10 5 10 4 0 0 10 3 10 3 10 2 11 2 11 1 12 2 12 2 12 1 12 1 12 0 13 0 13 0 13 0 13 0 14 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ],1689239386.0456982
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13705175,0,110,0,0,13.8874,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 22 11 20 11 20 12 18 12 17 13 16 12 15 12 14 12 13 11 14 11 13 11 13 11 13 10 12 10 11 9 12 9 11 8 11 8 11 7 11 7 10 6 11 6 11 5 11 5 12 4 0 0 12 4 12 3 12 3 12 2 13 2 13 2 13 2 14 1 14 1 14 1 14 0 14 1 15 0 15 0 14 1 15 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ],1689239386.0548239
CSI_DATA,STA,EC:62:60:9C:B2:35,-37,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13717868,0,110,0,0,13.9001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 5 -22 4 -23 3 -21 2 -20 1 -19 0 -19 0 -19 -1 -17 0 -17 0 -18 0 -17 0 -16 0 -16 -1 -15 0 -14 0 -13 0 -14 1 -13 1 -13 1 -13 1 -12 1 -12 2 -13 3 -12 3 0 0 -12 4 -12 5 -12 5 -11 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -11 8 -12 7 -12 8 -12 9 -12 7 -12 8 -12 9 -11 8 -12 8 -11 8 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],1689239386.06789
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13725599,0,110,0,0,13.9079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -22 -4 -22 -4 -21 -5 -20 -5 -19 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -6 -16 -6 -15 -6 -15 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 -1 0 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 4 -14 4 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],1689239386.076718
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13735307,0,110,0,0,13.9175,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 5 18 6 18 7 16 6 15 7 15 7 14 7 13 7 13 6 13 6 12 6 12 6 12 6 12 6 10 5 10 5 10 4 10 4 10 4 10 4 10 3 9 2 10 2 10 2 10 1 0 0 10 1 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 12 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 11 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],1689239386.085472
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13745380,0,110,0,0,13.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 16 14 16 13 16 12 16 10 15 10 15 9 15 8 14 8 14 8 13 7 13 8 13 7 12 7 11 7 12 7 11 7 10 7 10 7 10 7 9 7 8 7 8 7 8 8 8 8 7 0 0 8 7 9 6 9 6 9 6 10 5 10 5 10 5 10 5 11 5 11 5 12 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],1689239386.095646
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13756948,0,110,0,0,13.9392,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 1 -25 2 -23 3 -24 3 -22 3 -22 4 -20 4 -19 5 -19 4 -18 4 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -15 2 -14 2 -14 2 -13 1 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -13 0 0 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ],1689239386.107732
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13764769,0,110,0,0,13.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -12 21 -11 21 -10 20 -9 20 -8 19 -7 19 -6 18 -6 17 -5 17 -5 17 -5 16 -5 15 -5 15 -5 14 -5 13 -5 13 -5 13 -6 12 -6 12 -6 11 -6 10 -6 11 -7 11 -7 10 -8 0 0 10 -8 9 -9 10 -9 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -12 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ],1689239386.114753
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13775206,0,110,0,0,13.9574,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 24 -1 24 -1 22 0 22 0 20 1 20 2 19 2 19 2 19 3 17 2 17 2 17 2 16 2 16 1 16 1 14 1 14 0 13 0 13 0 13 -1 13 -1 13 -1 12 -2 12 -2 12 -3 0 0 12 -4 12 -4 12 -5 12 -6 11 -6 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -9 12 -8 13 -9 13 -9 13 -8 13 -9 13 -8 12 -9 13 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ],1689239386.1257348
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13785244,0,110,0,0,13.9674,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -21 6 -20 7 -20 7 -18 7 -17 7 -17 8 -16 8 -16 7 -16 7 -15 6 -14 6 -14 6 -13 5 -14 5 -12 4 -13 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 0 0 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],1689239386.135745
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13797357,0,110,0,0,13.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -11 21 -13 20 -12 19 -12 17 -12 16 -12 15 -12 15 -12 14 -12 14 -11 13 -11 13 -10 13 -10 12 -9 13 -9 11 -8 12 -8 12 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -4 12 0 0 -3 12 -3 12 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 0 14 -1 14 0 14 -1 14 0 14 0 15 0 15 1 15 1 15 1 15 0 15 0 14 0 15 0 15 0 15 1 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ],1689239386.147691
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13804978,0,110,0,0,13.9872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -20 -3 -19 -4 -19 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -12 3 -12 4 -12 4 -13 3 -13 3 -13 3 -13 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ],1689239386.155691
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13815227,0,110,0,0,13.9974,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 15 11 14 12 13 11 12 12 11 11 11 11 10 11 10 10 10 10 9 10 9 10 9 9 9 9 8 8 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 5 9 5 9 4 0 0 9 4 9 4 10 3 9 3 10 2 10 2 10 3 11 2 11 2 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],1689239386.164974
CSI_DATA,STA,EC:62:60:9C:B2:35,-38,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13826573,0,110,0,0,14.0088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 21 -6 20 -7 20 -7 18 -7 18 -8 17 -8 16 -7 15 -7 15 -7 14 -7 14 -7 14 -7 13 -6 13 -6 12 -6 12 -5 11 -5 12 -5 11 -4 11 -4 11 -3 10 -2 11 -2 11 -2 11 0 0 -1 11 0 11 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 2 13 3 13 3 12 3 13 3 13 3 13 3 13 3 13 2 13 2 13 3 13 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ],1689239386.17672
CSI_DATA,STA,EC:62:60:9C:B2:35,-39,11,1,6,1,1,1,1,0,0,0,-95,1,1,1,13835291,0,110,0,0,14.0175,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 15 15 15 14 15 13 14 12 15 11 14 10 14 10 13 9 13 9 13 8 13 8 12 8 12 7 11 8 11 8 10 7 10 7 9 7 9 8 9 8 8 8 8 8 7 8 7 8 7 0 0 9 6 10 6 10 5 10 5 10 5 11 5 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 4 12 5 13 4 12 5 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ],1689239386.184972
