CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9094548,0,110,0,0,9.27702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -25 -19 -25 -21 -27 -20 -27 -19 -28 -18 -27 -17 -28 -16 -29 -16 -29 -16 -29 -16 -29 -15 -28 -15 -28 -15 -28 -13 -28 -14 -28 -13 -25 -13 -26 -12 -25 -11 -25 -11 -24 -11 -23 -11 -22 -11 -20 -11 -20 -11 -18 0 0 -10 -16 -11 -15 -11 -13 -12 -12 -11 -12 -11 -11 -11 -10 -11 -9 -11 -7 -12 -6 -12 -5 -11 -5 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -10 0 -10 0 -9 0 -9 0 -8 1 -8 1 -7 2 -7 2 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248416.949905
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9102665,0,110,0,0,9.28515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -8 -28 -7 -29 -6 -30 -6 -30 -5 -29 -4 -29 -3 -29 -3 -29 -3 -29 -2 -29 -2 -29 -2 -29 -1 -29 -1 -28 -1 -27 -1 -26 0 -25 -1 -25 0 -24 0 -23 0 -23 -1 -21 -1 -21 -1 -20 -2 -19 0 0 -2 -17 -3 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -12 -6 -11 -6 -11 -7 -9 -7 -9 -7 -9 -7 -8 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -4 -7 -4 -8 -3 -7 -3 -7 -2 -7 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248416.958001
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,9117241,0,110,0,0,9.2997,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 10 31 11 31 11 32 13 30 14 29 14 28 15 29 15 28 17 28 15 29 15 29 16 28 15 28 16 26 17 26 16 24 16 23 15 23 15 22 15 21 15 21 14 19 13 19 11 20 11 19 9 0 0 18 8 17 7 17 6 15 4 14 4 14 3 14 3 13 1 13 1 12 -2 12 -3 11 -2 11 -3 11 -4 10 -4 9 -5 9 -5 8 -6 8 -5 7 -6 7 -6 6 -5 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248416.97173
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9125273,0,110,0,0,9.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -23 -24 -24 -25 -24 -25 -26 -23 -26 -21 -26 -21 -27 -20 -27 -20 -27 -19 -28 -20 -28 -19 -29 -19 -28 -18 -28 -16 -28 -18 -27 -16 -25 -15 -25 -15 -25 -14 -25 -13 -24 -14 -22 -12 -22 -13 -20 -13 -21 -13 -18 0 0 -12 -16 -13 -14 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -12 -8 -12 -7 -12 -5 -13 -4 -12 -4 -12 -4 -12 -3 -12 -2 -11 -1 -12 -1 -10 0 -10 0 -9 1 -9 1 -8 1 -8 2 -7 3 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248416.98084
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9135011,0,110,0,0,9.31755,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 26 -12 26 -12 27 -11 27 -11 27 -10 27 -9 27 -8 27 -8 27 -8 27 -7 27 -7 27 -6 27 -6 26 -6 26 -6 24 -5 24 -5 23 -5 22 -5 22 -5 21 -5 20 -4 19 -5 19 -5 17 -5 0 0 16 -6 14 -6 13 -6 12 -7 11 -7 11 -8 10 -7 9 -8 8 -8 7 -9 7 -9 6 -8 5 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -8 1 -8 1 -8 0 -7 0 -7 -1 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248416.98982
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9144257,0,110,0,0,9.32677,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 16 27 16 29 17 29 19 28 20 26 19 25 21 25 21 24 22 25 21 25 22 25 22 24 21 23 22 21 22 23 22 20 21 20 21 19 20 18 20 17 19 17 18 16 18 17 16 17 16 16 13 0 0 15 12 15 11 15 10 14 8 13 8 13 7 13 6 13 4 13 4 12 1 12 1 11 1 11 0 11 -1 11 -1 10 -2 10 -3 9 -3 9 -3 8 -4 8 -4 7 -4 6 -4 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248416.9991539
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9154611,0,110,0,0,9.33706,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 14 25 15 26 14 27 14 28 11 27 11 28 10 27 10 27 10 28 9 29 9 29 8 28 8 28 7 27 9 28 7 24 7 25 6 24 6 24 6 23 6 22 5 21 6 20 6 20 6 17 0 0 6 16 8 15 8 13 8 12 7 12 8 11 8 10 8 9 9 8 9 6 9 6 8 6 9 5 9 4 9 3 9 2 9 2 8 1 8 1 7 0 7 0 7 0 7 -1 6 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248417.009012
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9163079,0,110,0,0,9.34553,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 20 19 20 19 21 20 20 21 19 21 18 22 17 22 18 22 17 22 17 22 17 22 17 22 16 22 15 22 15 22 14 20 14 20 13 19 12 19 12 19 12 18 11 16 12 16 11 15 11 13 0 0 11 12 11 11 10 9 10 9 10 8 10 7 10 6 10 5 10 4 10 3 10 2 9 2 9 1 10 1 9 0 9 -1 9 -1 8 -2 7 -2 7 -2 7 -2 6 -3 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248417.0178401
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9173113,0,110,0,0,9.35556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 10 -32 9 -32 9 -33 8 -33 7 -32 6 -32 5 -33 4 -32 4 -32 3 -33 3 -33 3 -32 3 -32 2 -32 1 -31 2 -29 1 -29 1 -28 1 -27 1 -26 1 -25 1 -24 0 -23 1 -23 1 -21 2 0 0 -19 2 -18 4 -17 4 -16 5 -15 4 -14 5 -13 5 -12 6 -12 7 -10 8 -10 8 -9 8 -8 8 -8 8 -7 8 -6 8 -6 8 -5 8 -4 8 -4 8 -3 7 -3 7 -2 7 -1 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0 ],1689248417.0279639
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9183068,0,110,0,0,9.36554,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 21 22 22 23 23 22 24 22 24 21 25 20 25 18 25 19 26 18 26 18 26 17 26 17 26 16 26 15 26 16 25 15 23 14 23 14 23 13 22 12 22 13 21 11 19 12 19 11 18 11 16 0 0 10 14 11 13 11 12 11 11 11 10 11 9 11 8 11 7 11 6 11 4 11 4 10 3 10 3 10 2 10 1 10 0 10 0 9 -1 9 -1 8 -2 8 -2 7 -2 7 -2 6 -3 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ],1689248417.03807
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9193048,0,110,0,0,9.37549,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 7 35 8 36 8 36 9 36 10 35 11 35 12 34 13 34 13 34 13 34 13 34 14 33 13 32 13 31 15 32 13 29 13 29 13 28 13 27 13 26 13 25 11 24 11 23 9 23 9 21 7 0 0 20 6 19 5 18 3 18 2 17 2 16 1 15 0 15 -1 14 -2 13 -4 13 -5 12 -4 12 -5 11 -6 10 -6 9 -7 9 -7 8 -8 7 -7 7 -8 6 -7 5 -7 5 -7 4 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248417.047837
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9203178,0,110,0,0,9.38563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -16 -25 -16 -24 -16 -26 -15 -26 -14 -26 -13 -27 -13 -27 -12 -27 -12 -27 -12 -27 -12 -27 -11 -27 -10 -27 -10 -27 -10 -25 -9 -24 -9 -24 -9 -24 -8 -23 -8 -22 -8 -21 -7 -20 -8 -19 -8 -19 -8 -17 0 0 -8 -16 -8 -14 -8 -14 -8 -12 -8 -12 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -10 -6 -9 -6 -10 -5 -10 -5 -9 -4 -10 -3 -9 -3 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ],1689248417.0588841
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9213050,0,110,0,0,9.39549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -27 -17 -29 -17 -28 -16 -30 -15 -30 -14 -30 -13 -31 -12 -31 -11 -31 -12 -30 -12 -31 -12 -31 -11 -30 -10 -30 -9 -31 -9 -30 -8 -28 -8 -27 -8 -27 -7 -26 -7 -25 -7 -25 -7 -23 -7 -22 -7 -22 -8 -20 0 0 -7 -18 -8 -17 -8 -16 -8 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -10 -8 -11 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -2 -9 -2 -9 -2 -9 -1 -8 0 -8 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 ],1689248417.0683851
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9222897,0,110,0,0,9.40534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 7 -31 7 -33 7 -33 6 -34 5 -32 4 -33 2 -33 1 -33 1 -34 1 -33 0 -33 -1 -32 -1 -32 -1 -31 -2 -32 -1 -29 -1 -29 -2 -27 -2 -27 -2 -26 -3 -26 -2 -24 -2 -23 -1 -23 -1 -21 0 0 0 -20 0 -19 2 -17 2 -17 3 -15 2 -14 3 -14 3 -13 4 -13 5 -11 6 -11 6 -10 6 -10 6 -9 7 -8 8 -7 8 -7 8 -6 7 -6 7 -5 7 -5 7 -4 7 -3 7 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248417.077735
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9233617,0,110,0,0,9.41654,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 14 28 13 28 13 30 12 29 11 30 10 29 10 30 9 30 9 29 8 30 9 30 8 29 7 29 6 29 6 28 6 27 6 26 6 26 5 25 5 24 5 23 5 21 5 21 5 21 6 18 0 0 6 17 6 15 7 15 6 13 7 13 7 12 7 11 8 9 8 9 8 7 9 7 9 6 9 6 10 5 8 4 9 3 9 3 9 2 8 2 7 1 8 0 7 0 7 0 6 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248417.088752
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9245485,0,110,0,0,9.42796,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 17 27 18 27 18 28 21 26 21 25 21 24 21 24 22 23 23 23 21 24 23 24 23 23 22 22 23 20 24 22 22 20 22 18 20 19 20 17 20 16 19 17 18 15 17 16 16 16 16 16 14 0 0 14 12 14 11 14 10 13 8 13 8 13 7 13 6 12 4 13 4 12 1 12 1 11 1 11 0 12 -1 10 -1 10 -2 10 -3 9 -3 8 -3 8 -4 7 -4 7 -4 6 -4 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248417.100682
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9254732,0,110,0,0,9.43722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -12 28 -11 27 -14 29 -14 27 -15 27 -15 26 -15 25 -17 25 -15 25 -16 26 -17 26 -16 25 -17 24 -18 23 -17 23 -17 22 -15 19 -15 21 -15 19 -15 19 -14 18 -13 16 -12 17 -12 18 -10 17 0 0 -9 15 -8 14 -7 15 -5 13 -5 13 -4 13 -4 13 -2 12 -2 12 0 10 0 11 0 10 1 10 2 10 2 9 3 9 3 8 4 7 4 7 4 6 4 6 4 6 4 4 5 3 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ],1689248417.109772
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9264439,0,110,0,0,9.44689,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 29 8 29 6 31 5 30 4 29 3 29 2 29 1 29 2 29 2 30 1 30 1 29 0 29 -1 28 0 29 -1 26 -1 25 -1 25 -1 24 -2 23 -1 23 -2 21 0 21 0 21 1 19 0 0 1 17 2 16 3 15 3 14 3 14 4 13 4 12 5 11 5 11 6 9 7 9 6 8 7 7 7 6 7 6 8 5 8 5 7 4 7 4 7 3 7 3 6 2 6 2 6 0 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ],1689248417.118728
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9272980,0,110,0,0,9.45542,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 7 31 8 31 8 32 10 31 11 30 11 30 12 29 12 29 13 29 13 29 14 28 14 28 14 27 14 27 15 26 14 25 14 24 13 23 13 23 13 22 12 21 12 20 11 20 10 19 10 18 8 0 0 17 7 16 6 16 5 15 4 14 3 14 2 13 2 13 0 13 0 12 -2 12 -2 11 -3 11 -3 10 -4 9 -4 9 -5 9 -5 8 -6 7 -6 6 -6 6 -6 6 -6 5 -6 4 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248417.1278028
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9284246,0,110,0,0,9.46673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -3 -34 -4 -34 -4 -36 -5 -34 -6 -34 -8 -32 -9 -32 -9 -32 -11 -32 -9 -33 -9 -33 -10 -32 -10 -32 -10 -31 -12 -31 -11 -29 -11 -27 -11 -27 -11 -26 -11 -25 -11 -24 -11 -23 -9 -23 -7 -23 -7 -21 -6 0 0 -20 -5 -19 -4 -19 -3 -17 -1 -16 -3 -16 -1 -16 -1 -15 0 -15 1 -12 3 -12 4 -12 3 -12 4 -11 5 -10 5 -10 6 -9 6 -8 6 -8 6 -7 6 -7 6 -6 6 -5 6 -4 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689248417.1397471
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9293116,0,110,0,0,9.47555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -32 -1 -33 -1 -33 1 -34 1 -34 2 -33 3 -33 3 -33 4 -33 3 -32 5 -33 5 -33 4 -32 6 -31 6 -31 5 -30 6 -29 5 -28 5 -28 5 -27 5 -26 4 -25 4 -23 4 -23 3 -22 1 -21 0 0 1 -19 0 -18 -1 -18 -2 -16 -2 -16 -3 -15 -3 -14 -5 -13 -5 -13 -6 -11 -6 -11 -6 -10 -7 -10 -8 -9 -7 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248417.147899
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9302958,0,110,0,0,9.48542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -24 -22 -25 -21 -25 -22 -27 -20 -27 -20 -28 -18 -28 -17 -28 -16 -29 -17 -28 -18 -28 -18 -28 -17 -28 -16 -28 -15 -28 -15 -27 -14 -26 -13 -25 -13 -25 -12 -25 -11 -24 -11 -23 -11 -21 -12 -20 -12 -20 -12 -18 0 0 -11 -17 -11 -15 -11 -14 -11 -12 -11 -12 -11 -11 -11 -10 -11 -9 -11 -8 -12 -6 -12 -5 -12 -5 -12 -4 -11 -3 -11 -3 -11 -2 -11 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -8 1 -7 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ],1689248417.158785
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9313018,0,110,0,0,9.49545,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 15 23 15 23 16 23 17 23 18 22 18 21 19 20 19 20 19 20 20 20 20 20 20 19 19 18 20 17 20 18 20 16 19 16 19 15 18 15 18 14 17 13 16 13 16 13 15 13 14 12 12 0 0 11 11 12 10 11 9 11 8 10 7 11 7 11 6 10 4 10 4 10 2 10 2 10 2 10 1 9 1 9 0 9 -1 9 -1 8 -2 8 -2 7 -2 7 -2 6 -3 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248417.167764
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9326025,0,110,0,0,9.50849,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -15 30 -15 29 -15 33 -14 31 -13 31 -12 31 -10 31 -10 32 -9 31 -10 32 -10 32 -10 31 -9 32 -8 32 -6 30 -7 29 -6 27 -5 27 -6 26 -5 26 -5 25 -5 23 -4 22 -6 23 -6 20 -7 0 0 19 -7 17 -7 16 -7 14 -8 14 -7 13 -8 12 -8 10 -9 10 -9 8 -10 7 -10 7 -10 6 -10 6 -11 5 -10 4 -11 4 -10 2 -10 2 -10 1 -9 2 -9 1 -9 0 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ],1689248417.180873
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9335334,0,110,0,0,9.51882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -35 -1 -35 -1 -36 0 -37 1 -37 2 -35 3 -35 4 -35 4 -35 4 -35 5 -35 5 -35 6 -34 6 -34 6 -33 6 -33 6 -30 6 -30 6 -30 5 -28 6 -28 5 -27 5 -25 4 -25 4 -24 2 -22 0 0 1 -21 0 -19 -1 -19 -2 -18 -2 -17 -3 -16 -3 -16 -5 -15 -5 -14 -6 -12 -7 -12 -7 -12 -7 -11 -8 -10 -8 -9 -8 -9 -9 -8 -8 -7 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -8 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ],1689248417.1910841
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,3,1,1,1,1,0,0,0,-96,1,1,1,9346259,0,110,0,0,9.52865,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -20 27 -20 26 -20 29 -20 28 -18 29 -17 29 -15 29 -14 30 -14 29 -15 30 -16 30 -15 29 -15 29 -14 29 -12 29 -12 27 -11 26 -11 26 -11 25 -9 25 -9 24 -9 22 -8 21 -10 21 -10 18 -11 0 0 17 -9 15 -10 14 -11 12 -11 13 -10 12 -10 11 -10 9 -11 9 -11 6 -11 5 -12 5 -11 4 -11 3 -11 3 -11 2 -11 1 -11 0 -11 0 -10 0 -9 0 -9 -1 -9 -2 -8 -3 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248417.201781
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9356333,0,110,0,0,9.53866,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 4 32 5 33 4 33 6 34 7 31 7 32 8 31 9 32 9 31 10 32 11 32 11 30 11 30 12 28 12 30 11 26 10 27 11 26 9 25 10 24 9 24 9 22 9 22 8 22 8 20 5 0 0 19 4 18 3 17 2 16 1 15 1 15 0 15 -1 13 -2 13 -3 12 -5 12 -5 11 -5 10 -5 9 -6 9 -6 8 -7 8 -8 6 -8 6 -7 5 -8 5 -7 4 -7 4 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248417.2107031
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9363041,0,110,0,0,9.54539,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 6 31 7 31 7 32 9 31 10 30 10 30 11 30 12 30 12 29 12 29 13 29 14 28 14 27 14 26 14 27 13 25 13 24 13 24 13 23 12 22 12 22 11 20 11 20 10 19 10 18 8 0 0 17 7 16 5 16 4 15 3 14 3 14 2 14 2 13 0 13 -1 11 -2 12 -3 11 -2 10 -3 10 -4 10 -4 9 -5 9 -5 8 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248417.217752
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9374601,0,110,0,0,9.55706,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 1 -30 1 -31 3 -32 3 -32 4 -30 5 -31 6 -29 6 -30 6 -29 7 -31 7 -30 8 -29 8 -29 9 -27 7 -28 7 -25 7 -25 7 -25 7 -24 8 -23 7 -23 7 -21 6 -21 5 -21 4 -19 0 0 3 -18 2 -17 1 -16 0 -15 0 -15 -1 -15 -1 -14 -2 -13 -3 -12 -4 -11 -5 -11 -4 -11 -5 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -6 -7 -6 -6 -6 -7 -5 -6 -4 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248417.229764
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9385201,0,110,0,0,9.56766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -29 -15 -30 -16 -30 -15 -33 -14 -32 -13 -32 -11 -32 -11 -31 -10 -32 -10 -32 -10 -33 -10 -33 -9 -32 -9 -32 -7 -32 -9 -31 -7 -29 -7 -28 -7 -28 -6 -28 -6 -26 -7 -26 -5 -24 -7 -23 -7 -23 -7 -21 0 0 -7 -19 -8 -17 -8 -17 -9 -14 -8 -15 -9 -14 -9 -13 -10 -11 -10 -10 -10 -8 -11 -8 -10 -7 -10 -7 -11 -6 -11 -5 -11 -4 -11 -4 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -8 0 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ],1689248417.240791
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9394567,0,110,0,0,9.57705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -31 13 -32 13 -34 12 -33 11 -32 9 -32 8 -32 7 -33 7 -33 7 -34 8 -34 7 -33 7 -33 6 -32 4 -32 6 -30 4 -29 4 -28 4 -27 4 -27 3 -26 3 -25 3 -23 5 -23 5 -21 6 0 0 -20 5 -18 6 -17 7 -16 7 -15 6 -14 7 -14 7 -12 8 -11 8 -9 9 -8 10 -8 9 -7 9 -6 10 -6 9 -5 10 -4 10 -3 9 -3 9 -2 8 -2 8 -2 8 -1 7 0 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248417.249803
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9404400,0,110,0,0,9.58686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -22 -24 -23 -26 -23 -25 -25 -25 -26 -22 -25 -22 -27 -20 -27 -20 -27 -20 -28 -20 -29 -19 -29 -19 -28 -18 -28 -16 -28 -19 -27 -16 -25 -16 -25 -16 -24 -15 -24 -13 -24 -14 -22 -12 -22 -13 -20 -13 -21 -13 -18 0 0 -12 -16 -13 -14 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -12 -8 -12 -7 -12 -5 -13 -4 -12 -4 -12 -4 -11 -3 -12 -2 -11 -1 -12 -1 -10 0 -10 1 -9 1 -9 1 -9 1 -8 2 -7 2 -7 2 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248417.259797
CSI_DATA,STA,EC:62:60:9C:B2:35,-29,11,1,4,1,1,1,1,0,0,0,-96,1,1,1,9414169,0,110,0,0,9.59661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -23 -24 -23 -26 -24 -25 -25 -24 -26 -21 -25 -22 -27 -20 -26 -20 -27 -20 -28 -19 -29 -19 -29 -18 -28 -17 -28 -16 -28 -19 -27 -16 -25 -16 -26 -15 -24 -15 -25 -13 -23 -14 -22 -12 -22 -13 -20 -13 -21 -13 -17 0 0 -12 -16 -13 -14 -13 -13 -13 -12 -12 -12 -12 -11 -12 -10 -12 -8 -12 -7 -12 -5 -13 -4 -12 -5 -12 -4 -12 -2 -12 -2 -11 -1 -12 -1 -10 0 -10 1 -10 1 -9 1 -9 2 -8 1 -7 3 -7 2 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248417.2698429
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9423029,0,110,0,0,9.60547,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 17 27 17 27 17 26 19 26 20 25 20 24 20 24 21 24 21 23 22 23 23 22 23 21 23 21 23 20 23 20 22 19 20 18 21 18 20 17 19 17 19 16 18 15 17 15 16 14 16 14 14 0 0 13 12 13 11 13 10 13 8 12 8 12 7 12 7 12 5 12 4 11 3 12 2 11 2 11 1 11 0 10 -1 10 -1 10 -2 9 -2 9 -2 8 -3 7 -3 7 -3 6 -4 6 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248417.2778099
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,5,1,1,1,1,0,0,0,-96,1,1,1,9433488,0,110,0,0,9.61599,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 11 30 11 30 12 30 13 30 14 29 15 28 15 28 16 27 17 27 16 27 16 27 17 26 17 26 17 25 17 25 17 23 16 22 16 22 15 21 15 20 15 20 14 18 13 18 12 18 12 17 10 0 0 16 9 15 7 15 6 14 5 14 5 14 4 13 3 13 2 13 1 12 -1 12 -1 11 -1 11 -2 11 -2 10 -3 10 -4 9 -4 8 -5 8 -5 7 -5 6 -5 6 -5 5 -5 4 -6 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ],1689248417.28879
