CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,13371682,0,110,0,0,13.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 22 18 21 17 23 20 20 19 21 20 19 20 19 21 18 22 19 20 20 21 19 21 19 21 18 22 17 23 16 21 15 21 14 19 15 21 13 20 13 20 12 19 11 16 13 16 13 16 13 14 0 0 11 13 11 11 12 11 10 9 11 9 11 8 10 8 10 5 10 6 10 3 10 3 10 2 10 2 10 1 9 1 10 0 9 -1 8 -2 8 -1 7 -2 7 -2 7 -2 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ],1689248173.537518
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,13380710,0,110,0,0,13.5615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -24 -23 -24 -23 -24 -25 -23 -25 -21 -25 -20 -25 -20 -25 -20 -27 -19 -27 -19 -27 -19 -28 -19 -27 -18 -28 -17 -28 -18 -26 -16 -25 -15 -24 -16 -24 -14 -24 -13 -23 -14 -23 -12 -21 -13 -20 -13 -21 -13 -18 0 0 -12 -17 -13 -14 -13 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -8 -12 -7 -12 -5 -12 -4 -12 -4 -12 -4 -12 -2 -11 -2 -11 -1 -11 -1 -10 0 -10 0 -9 1 -9 1 -9 1 -8 2 -7 2 -7 2 -6 3 0 0 0 0 0 0 0 0 0 0 ],1689248173.5478332
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13392616,0,110,0,0,13.5734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -15 23 -15 23 -17 23 -17 23 -18 22 -18 21 -19 21 -19 20 -19 21 -19 21 -20 21 -19 20 -19 19 -20 18 -19 19 -18 17 -18 16 -17 17 -18 15 -17 15 -16 14 -15 14 -14 14 -14 14 -12 13 0 0 -11 12 -10 12 -9 12 -8 12 -7 11 -7 11 -6 11 -5 10 -5 11 -3 10 -2 10 -2 10 -1 10 0 10 0 9 0 9 1 8 1 8 1 8 2 7 2 7 2 6 3 5 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ],1689248173.5587578
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13400673,0,110,0,0,13.5815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -29 15 -29 15 -32 15 -31 14 -31 12 -31 11 -31 10 -31 10 -31 10 -32 10 -32 10 -31 9 -31 8 -31 7 -31 9 -29 7 -28 7 -28 6 -27 5 -26 5 -26 5 -24 4 -23 6 -23 6 -21 7 0 0 -19 6 -17 7 -17 7 -15 8 -15 7 -14 7 -13 7 -12 8 -11 9 -9 9 -8 10 -8 9 -7 9 -6 9 -5 9 -4 10 -4 10 -3 9 -3 9 -2 8 -2 8 -2 8 -1 7 0 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248173.5666208
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13407136,0,110,0,0,13.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 2 -28 2 -27 4 -30 4 -28 5 -28 6 -27 6 -27 7 -28 6 -27 7 -27 7 -28 7 -27 7 -26 8 -27 7 -25 7 -25 7 -23 7 -24 7 -22 7 -22 6 -21 6 -19 5 -19 5 -20 4 -18 0 0 3 -17 2 -16 2 -16 0 -14 0 -14 0 -14 -1 -13 -2 -12 -2 -12 -3 -11 -4 -10 -4 -10 -5 -10 -5 -9 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248173.573942
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13418473,0,110,0,0,13.5999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -5 -34 -6 -35 -6 -35 -7 -35 -8 -35 -9 -35 -9 -34 -10 -34 -11 -34 -11 -34 -12 -33 -12 -33 -12 -32 -13 -31 -13 -32 -12 -30 -12 -29 -12 -29 -12 -27 -12 -26 -12 -26 -10 -24 -10 -24 -10 -23 -9 -22 -7 0 0 -21 -6 -20 -5 -19 -4 -18 -3 -18 -3 -17 -2 -16 -1 -16 0 -14 1 -14 2 -14 4 -13 3 -12 4 -12 5 -11 5 -10 5 -10 6 -9 6 -9 7 -8 6 -7 6 -7 6 -6 6 -5 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ],1689248173.5860229
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13429378,0,110,0,0,13.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -15 -28 -15 -28 -14 -29 -14 -30 -12 -29 -12 -29 -11 -29 -10 -30 -11 -30 -10 -30 -10 -30 -9 -30 -9 -30 -8 -30 -9 -29 -8 -27 -7 -27 -7 -26 -7 -26 -6 -25 -7 -24 -6 -23 -7 -22 -7 -21 -7 -20 0 0 -7 -18 -7 -17 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -9 -11 -9 -10 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 ],1689248173.596483
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13436804,0,110,0,0,13.6176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -29 -12 -30 -12 -30 -13 -30 -14 -29 -14 -29 -15 -28 -15 -28 -16 -28 -16 -28 -17 -28 -17 -27 -17 -26 -17 -25 -18 -26 -17 -24 -16 -24 -16 -23 -16 -22 -16 -21 -15 -21 -15 -20 -14 -19 -13 -19 -13 -18 -11 0 0 -17 -10 -17 -8 -16 -7 -16 -6 -15 -6 -14 -5 -14 -4 -14 -3 -13 -2 -13 0 -13 0 -12 0 -12 1 -11 2 -11 2 -11 3 -10 3 -9 4 -9 4 -8 4 -8 4 -7 4 -7 4 -6 5 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 ],1689248173.60464
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13447058,0,110,0,0,13.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 21 16 21 16 23 16 24 15 23 14 23 14 24 13 24 13 24 13 24 13 24 12 24 12 24 11 24 11 23 10 22 9 22 9 21 9 21 8 21 8 20 8 18 8 17 8 17 8 15 0 0 8 14 8 13 8 12 8 10 8 10 8 9 8 9 8 7 9 7 9 5 9 5 9 4 9 4 9 3 8 2 9 2 9 1 8 0 8 0 7 0 7 -1 7 0 6 -1 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248173.613152
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13457826,0,110,0,0,13.6388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -3 29 -3 29 -5 31 -5 29 -7 28 -7 27 -8 28 -9 28 -8 27 -9 28 -9 28 -10 27 -10 27 -11 26 -10 26 -11 24 -10 23 -10 23 -10 22 -10 21 -10 21 -9 19 -8 19 -8 20 -6 18 0 0 -6 17 -5 16 -4 16 -3 14 -3 14 -2 13 -2 13 0 12 0 12 1 10 2 11 2 10 3 10 4 10 3 8 4 8 5 8 5 7 5 7 5 5 5 6 5 5 5 4 5 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248173.624824
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13467961,0,110,0,0,13.6489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 28 -3 28 -3 29 -4 30 -5 30 -6 28 -6 28 -7 28 -7 28 -8 28 -9 29 -9 28 -9 27 -10 27 -10 26 -10 27 -10 24 -9 23 -9 23 -9 23 -9 21 -8 21 -9 20 -8 20 -8 19 -6 18 0 0 -5 17 -4 16 -3 16 -2 14 -3 14 -1 14 -1 13 1 12 1 12 2 11 2 11 2 10 3 10 4 9 4 9 4 8 5 8 5 7 5 6 5 5 5 5 5 4 5 4 5 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248173.63453
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13476435,0,110,0,0,13.6574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 35 -3 34 -3 36 -4 35 -5 37 -6 34 -7 35 -8 34 -8 34 -9 35 -9 34 -9 34 -9 34 -9 33 -10 32 -9 33 -8 30 -9 30 -9 29 -9 28 -9 27 -8 26 -8 25 -7 24 -7 23 -5 22 0 0 -4 21 -3 20 -1 18 -1 18 -1 17 0 16 1 15 2 15 3 14 4 13 5 12 5 12 6 11 6 10 7 10 7 8 7 9 7 7 7 7 7 6 7 6 7 5 7 4 7 3 7 3 6 2 0 0 0 0 0 0 0 0 0 0 ],1689248173.642755
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13486549,0,110,0,0,13.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -27 15 -27 16 -28 16 -27 18 -28 18 -25 19 -26 20 -25 19 -25 21 -25 21 -24 21 -24 21 -23 21 -23 20 -21 21 -23 19 -20 20 -21 18 -20 18 -20 18 -18 17 -18 17 -17 16 -17 15 -16 13 -15 0 0 12 -14 10 -15 9 -14 8 -15 7 -14 6 -14 5 -13 4 -13 4 -13 2 -13 1 -13 1 -12 1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -3 -10 -3 -10 -3 -9 -3 -8 -4 -8 -4 -8 -5 -7 -4 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ],1689248173.653334
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13498079,0,110,0,0,13.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -1 -32 -1 -33 -1 -35 -3 -34 -3 -33 -5 -33 -6 -32 -6 -32 -7 -32 -7 -34 -7 -33 -8 -32 -8 -31 -8 -30 -9 -31 -8 -29 -8 -28 -8 -28 -8 -27 -8 -25 -8 -25 -8 -23 -8 -24 -6 -23 -6 -22 -4 0 0 -20 -4 -19 -2 -18 -1 -17 0 -17 -1 -17 0 -15 1 -14 2 -14 3 -12 4 -12 5 -12 4 -11 5 -10 6 -10 6 -9 7 -9 7 -7 7 -7 7 -6 7 -6 6 -5 6 -4 6 -4 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ],1689248173.664761
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13508259,0,110,0,0,13.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 19 19 19 19 19 20 18 20 17 21 17 21 16 21 16 22 16 21 16 22 16 22 15 22 14 22 14 22 14 22 13 21 12 19 12 20 11 19 11 19 11 18 10 17 11 16 10 16 10 14 0 0 10 12 10 11 10 11 9 9 9 9 10 8 9 7 9 6 9 5 9 4 9 3 9 3 9 2 10 1 8 1 9 0 8 0 8 -1 8 -1 7 -1 7 -2 7 -2 6 -2 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ],1689248173.674496
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13516564,0,110,0,0,13.6975,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 16 30 17 30 17 31 19 30 19 29 19 29 20 28 21 28 22 27 22 27 22 27 22 26 22 26 23 25 23 25 22 24 21 23 20 22 20 21 19 21 19 21 18 19 17 19 16 19 16 18 13 0 0 17 12 16 10 16 9 15 8 15 7 15 6 15 5 14 4 14 3 13 1 13 0 13 0 13 -1 13 -2 11 -3 11 -3 11 -4 10 -4 9 -4 9 -5 8 -5 8 -5 7 -5 6 -6 5 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248173.68328
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13538018,0,110,0,0,13.7191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -11 25 -11 25 -13 25 -13 25 -13 24 -14 24 -15 23 -15 23 -15 23 -16 23 -16 23 -16 23 -16 22 -16 21 -15 22 -15 20 -14 19 -14 20 -14 19 -13 18 -12 17 -12 16 -12 16 -11 16 -10 15 0 0 -8 14 -7 14 -6 13 -5 13 -5 12 -4 12 -3 11 -2 11 -2 11 -1 11 0 11 0 10 1 9 2 9 2 9 3 8 3 8 3 7 3 7 4 6 4 6 4 5 4 4 5 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 ],1689248173.705838
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13539577,0,110,0,0,13.7239,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 25 17 26 18 26 18 28 17 28 15 28 14 28 13 28 13 29 13 29 13 30 13 30 12 29 11 29 10 29 11 29 9 27 9 26 9 26 8 25 7 25 8 24 6 22 8 21 8 21 8 19 0 0 7 17 8 16 9 15 9 13 8 13 9 12 9 11 9 9 9 9 9 7 10 6 9 6 10 5 10 4 10 4 10 3 10 2 9 1 9 1 9 0 8 0 8 0 8 -1 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ],1689248173.709883
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13550564,0,110,0,0,13.7314,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 10 30 12 29 11 31 13 29 14 29 14 28 15 27 15 28 17 27 15 28 16 28 16 27 16 27 17 26 18 25 17 24 17 22 16 23 16 21 15 20 15 21 15 19 13 19 12 20 12 19 9 0 0 17 9 16 8 17 7 15 5 14 5 14 4 14 4 13 2 13 1 11 -1 12 -2 11 -2 11 -2 11 -3 10 -3 10 -4 10 -5 8 -6 8 -5 7 -6 7 -5 7 -5 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ],1689248173.71721
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,3,1,1,1,1,0,0,0,-95,1,1,1,13564978,0,110,0,0,13.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -14 -27 -14 -26 -14 -29 -12 -28 -11 -27 -10 -27 -9 -27 -9 -28 -9 -27 -9 -29 -8 -29 -8 -28 -7 -29 -6 -28 -7 -27 -6 -26 -6 -25 -6 -25 -5 -24 -4 -24 -5 -23 -4 -21 -5 -21 -5 -21 -6 -19 0 0 -6 -18 -6 -16 -7 -15 -7 -13 -7 -14 -7 -13 -7 -12 -8 -11 -8 -10 -9 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -5 -10 -4 -9 -3 -9 -3 -8 -2 -8 -3 -8 -2 -8 -1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 ],1689248173.73228
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13572110,0,110,0,0,13.7529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 22 -16 24 -16 22 -18 23 -17 21 -18 21 -18 20 -19 21 -19 21 -20 20 -20 20 -20 19 -19 18 -19 18 -19 19 -17 16 -18 17 -17 16 -17 16 -16 15 -15 15 -16 14 -15 14 -14 13 -12 13 0 0 -11 12 -10 12 -8 12 -8 12 -7 11 -6 11 -5 11 -4 10 -4 10 -3 11 -2 10 -2 10 -1 9 0 9 0 10 1 8 1 9 2 8 2 7 2 7 2 6 3 6 3 5 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0 ],1689248173.738952
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13581728,0,110,0,0,13.7625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -32 1 -34 1 -34 0 -34 -1 -32 -2 -33 -3 -32 -4 -33 -4 -33 -5 -34 -5 -34 -5 -32 -5 -32 -6 -30 -7 -32 -5 -28 -5 -29 -6 -28 -6 -27 -6 -26 -6 -26 -6 -24 -6 -24 -4 -24 -4 -21 -3 0 0 -20 -2 -19 -1 -18 0 -18 1 -16 0 -16 1 -15 2 -14 3 -14 4 -12 5 -12 6 -11 5 -11 6 -9 6 -9 7 -8 7 -8 8 -7 8 -6 7 -6 7 -5 7 -5 7 -4 7 -3 6 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248173.747832
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13588434,0,110,0,0,13.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -23 -16 -24 -16 -23 -18 -23 -18 -22 -18 -22 -19 -21 -19 -21 -20 -20 -21 -20 -20 -20 -21 -19 -21 -19 -21 -18 -20 -19 -19 -18 -18 -18 -18 -17 -18 -16 -18 -16 -17 -16 -16 -14 -16 -14 -15 -14 -14 -14 -13 0 0 -13 -11 -13 -10 -13 -9 -13 -8 -12 -7 -12 -7 -12 -6 -12 -5 -11 -4 -11 -3 -11 -2 -11 -2 -11 -1 -10 0 -10 0 -10 1 -10 1 -9 2 -8 2 -8 2 -7 2 -7 3 -6 3 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ],1689248173.755751
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,2,1,1,13613296,0,110,0,0,13.7943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -6 28 -6 27 -8 29 -8 28 -9 27 -10 27 -10 26 -11 26 -10 26 -11 28 -11 27 -10 27 -11 26 -12 25 -11 25 -11 23 -11 22 -11 23 -11 21 -11 20 -10 20 -10 18 -8 19 -8 19 -7 18 0 0 -6 16 -5 15 -4 15 -3 14 -3 14 -2 13 -2 13 0 12 0 12 2 10 3 10 2 10 3 9 4 9 4 8 4 8 5 8 5 6 5 6 5 5 5 5 5 5 5 4 6 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ],1689248173.7796302
CSI_DATA,STA,EC:62:60:9C:B2:35,-32,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13622708,0,110,0,0,13.8048,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -13 26 -13 27 -13 28 -12 28 -11 28 -11 28 -9 28 -10 29 -8 29 -7 29 -7 28 -7 28 -6 28 -6 27 -7 26 -6 25 -6 25 -6 24 -6 23 -5 22 -6 21 -5 21 -5 20 -5 18 -5 0 0 16 -6 15 -7 14 -7 13 -7 12 -7 11 -8 10 -8 10 -8 8 -9 8 -9 7 -9 7 -9 6 -9 5 -10 4 -10 3 -10 3 -10 2 -10 2 -9 1 -9 1 -9 0 -8 0 -8 0 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ],1689248173.790774
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13630831,0,110,0,0,13.8117,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 10 32 11 32 12 34 14 32 14 32 15 31 15 31 16 30 17 30 17 31 17 31 16 30 16 30 18 28 19 28 18 27 18 25 17 25 17 24 17 23 17 22 16 21 14 21 13 21 13 19 11 0 0 18 10 17 9 18 8 16 6 16 6 16 5 15 4 14 2 14 1 13 -1 13 -1 13 -2 12 -2 12 -3 11 -3 11 -4 11 -4 10 -5 9 -5 8 -6 8 -6 7 -5 7 -6 5 -6 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248173.797045
CSI_DATA,STA,EC:62:60:9C:B2:35,-30,11,1,4,1,1,1,1,0,0,0,-95,1,1,1,13642688,0,110,0,0,13.8235,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 24 19 24 20 25 19 27 19 28 16 26 16 27 15 27 15 28 15 28 15 29 15 29 14 28 13 29 11 28 13 29 11 26 10 26 10 25 10 25 9 24 9 23 8 22 9 21 9 21 9 18 0 0 9 17 9 16 9 15 9 13 9 12 10 12 10 11 10 9 10 9 10 6 10 6 10 6 10 5 10 4 10 3 10 2 11 2 9 1 9 1 8 0 8 0 8 0 7 -1 7 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ],1689248173.80881
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13649105,0,110,0,0,13.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -22 18 -21 19 -21 20 -21 20 -20 20 -19 20 -19 21 -19 20 -18 21 -18 22 -18 21 -17 21 -17 21 -17 21 -16 20 -15 19 -14 19 -14 18 -14 18 -13 17 -14 16 -12 15 -13 15 -13 13 -12 0 0 12 -12 11 -11 10 -11 8 -11 8 -11 7 -11 6 -11 5 -11 5 -11 3 -11 3 -11 2 -10 2 -10 1 -11 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ],1689248173.8160691
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,2,1,1,13667390,0,110,0,0,13.8484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 1 -35 1 -36 1 -36 -1 -36 -2 -35 -2 -34 -3 -35 -4 -35 -5 -35 -5 -35 -5 -35 -6 -34 -5 -34 -6 -34 -7 -33 -7 -31 -6 -31 -7 -30 -6 -28 -6 -28 -7 -27 -6 -26 -6 -25 -5 -25 -4 -23 -3 0 0 -22 -2 -20 -2 -19 0 -19 0 -17 0 -16 1 -16 2 -15 3 -15 4 -13 5 -12 6 -12 5 -11 6 -10 7 -10 7 -9 7 -8 8 -7 7 -7 8 -6 7 -6 7 -5 7 -4 7 -3 7 -3 7 -2 6 0 0 0 0 0 0 0 0 0 0 ],1689248173.8342662
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13676509,0,110,0,0,13.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -26 16 -28 17 -27 15 -29 15 -28 13 -29 13 -29 12 -30 11 -30 12 -30 12 -30 11 -29 11 -29 10 -29 9 -29 10 -27 8 -27 8 -26 8 -25 7 -25 6 -24 7 -23 6 -22 7 -21 7 -19 7 0 0 -18 7 -17 8 -15 7 -15 8 -13 8 -13 8 -11 8 -11 8 -10 9 -8 9 -8 10 -7 9 -6 9 -5 9 -5 10 -4 9 -4 9 -3 9 -2 9 -2 8 -2 8 -1 8 -1 7 0 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ],1689248173.844089
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13686655,0,110,0,0,13.8676,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 28 13 27 13 28 15 28 15 27 16 26 16 26 17 25 18 25 17 26 17 26 17 26 17 25 18 24 19 23 17 22 17 21 16 21 17 20 16 19 16 19 15 18 14 18 12 18 12 17 11 0 0 16 10 15 8 15 7 14 6 14 6 14 5 13 4 13 2 12 2 12 0 12 -1 11 -1 11 -2 11 -2 10 -3 10 -3 9 -4 8 -4 8 -4 7 -4 7 -5 6 -5 5 -5 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ],1689248173.8527548
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13700574,0,110,0,0,13.8815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -13 -32 -14 -33 -15 -33 -16 -33 -17 -31 -17 -32 -19 -30 -19 -30 -19 -30 -21 -30 -21 -29 -21 -29 -21 -28 -21 -26 -22 -28 -21 -25 -20 -25 -20 -25 -20 -23 -20 -22 -19 -22 -18 -20 -17 -21 -16 -20 -16 -19 -14 0 0 -17 -13 -18 -11 -17 -9 -17 -9 -16 -8 -16 -8 -16 -6 -15 -5 -14 -4 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -13 1 -12 2 -12 2 -11 3 -10 3 -10 3 -9 3 -9 4 -8 4 -7 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ],1689248173.867826
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13707762,0,110,0,0,13.8886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -31 -12 -29 -11 -31 -13 -29 -13 -30 -14 -28 -14 -28 -15 -28 -16 -27 -16 -28 -16 -28 -17 -27 -16 -27 -17 -26 -18 -25 -16 -25 -16 -23 -15 -24 -16 -22 -15 -22 -14 -21 -14 -20 -13 -20 -12 -20 -12 -19 -10 0 0 -17 -9 -17 -7 -17 -7 -16 -5 -15 -5 -14 -4 -14 -4 -14 -2 -13 -1 -13 0 -13 1 -12 1 -12 1 -12 3 -11 3 -11 4 -10 4 -9 4 -9 4 -8 4 -7 4 -7 4 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248173.875256
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13716620,0,110,0,0,13.8975,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 16 21 16 22 16 23 15 23 15 23 14 24 13 24 13 24 12 24 12 25 12 25 11 24 11 24 10 24 10 23 10 23 9 22 9 22 9 21 8 21 8 19 7 19 8 18 8 18 8 16 0 0 8 15 8 13 8 12 8 11 8 10 8 9 8 9 8 7 8 7 9 5 9 5 8 5 9 4 9 3 9 3 9 2 9 1 8 1 8 1 7 0 7 0 7 -1 6 -1 6 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ],1689248173.882698
CSI_DATA,STA,EC:62:60:9C:B2:35,-31,11,1,5,1,1,1,1,0,0,0,-95,1,1,1,13726784,0,110,0,0,13.9079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -30 -7 -31 -7 -32 -8 -31 -9 -30 -10 -30 -10 -29 -11 -29 -12 -29 -13 -29 -13 -29 -13 -28 -14 -28 -14 -27 -14 -27 -13 -26 -13 -25 -13 -24 -13 -23 -12 -22 -12 -22 -12 -21 -12 -20 -10 -20 -10 -19 -9 0 0 -18 -7 -17 -6 -17 -5 -16 -4 -15 -4 -15 -3 -14 -3 -14 -1 -14 0 -13 1 -13 1 -12 2 -11 2 -11 3 -11 3 -10 4 -10 4 -9 4 -8 5 -8 4 -7 5 -7 5 -6 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ],1689248173.893971
